Date,Open,High,Low,Close
1993-09-22,7.53714232891798,7.626163695007563,7.53714232891798,7.596489906311035
1993-09-23,7.537141704191113,7.685510635375977,7.537141704191113,7.685510635375977
1993-09-24,7.655837270536312,7.685511058406607,7.626163482666016,7.626163482666016
1993-09-27,7.685508202422749,7.863550863482735,7.685508202422749,7.833877086639404
1993-09-28,7.833878581685231,7.922899929204382,7.774531016672464,7.893226146697998
1993-09-29,7.833879353449895,7.893226924309364,7.685510426301223,7.715184211730957
1993-09-30,7.74486173607233,7.74486173607233,7.537145137786865,7.537145137786865
1993-10-01,7.596489276665058,7.685510635375977,7.537141704191113,7.685510635375977
1993-10-04,7.685510635375977,7.774531994086895,7.655836849139003,7.685510635375977
1993-10-05,7.685513132923054,7.863555908203125,7.685513132923054,7.863555908203125
1993-10-06,7.833877086639404,7.863550863482735,7.744855756109411,7.833877086639404
1993-10-07,7.804205417633057,7.893226772206818,7.804205417633057,7.804205417633057
1993-10-08,7.922898417169398,7.9525721940127285,7.774529532952743,7.833877086639404
1993-10-11,7.863552364191615,7.922899929204382,7.833878581685231,7.893226146697998
1993-10-12,7.893226146697998,8.011921276723532,7.893226146697998,7.893226146697998
1993-10-13,7.8932268914212,7.95257446203339,7.863553106115106,7.922900676727295
1993-10-14,7.952572023167329,8.130614680402418,7.952572023167329,8.071267127990723
1993-10-15,8.041599720384108,8.041599720384108,7.92290452155925,7.98225212097168
1993-10-18,8.011925920677893,8.041599720384108,7.952578321265465,7.98225212097168
1993-10-19,8.011919747699391,8.011919747699391,7.833877086639404,7.833877086639404
1993-10-20,7.774531782590426,7.893226924309364,7.5371414991525505,7.715184211730957
1993-10-21,7.71518197926608,7.98224597085606,7.685508202422749,7.833877086639404
1993-10-22,7.863555908203125,7.982251091723172,7.77453452056309,7.863555908203125
1993-10-25,7.774531238762907,7.804205022116964,7.596488538638566,7.65583610534668
1993-10-26,7.685509888700737,7.685509888700737,7.596488538638566,7.65583610534668
1993-10-27,7.685510185029772,7.685510185029772,7.4777936935424805,7.4777936935424805
1993-10-28,7.299750986553374,7.537141262538849,7.21072963305882,7.4777936935424805
1993-10-29,7.448117733001709,7.448117733001709,7.388770181344325,7.448117733001709
1993-11-01,7.41844717413187,7.626163695007563,7.41844717413187,7.596489906311035
1993-11-02,7.5668193626403815,7.5668193626403815,7.359102752685547,7.418450355529785
1993-11-03,7.181057714140464,7.299752882969232,7.032688753104504,7.210731506347656
1993-11-04,7.240404073857079,7.270077861045018,7.1513827122932625,7.181056499481201
1993-11-05,7.240404017766316,7.240404017766316,7.121708869934082,7.121708869934082
1993-11-08,7.121708925105324,7.240404073857079,7.062361350729446,7.181056499481201
1993-11-09,7.2997531460934,7.2997531460934,7.210731766262993,7.240405559539795
1993-11-10,7.240404017766316,7.240404017766316,7.0920350829760235,7.121708869934082
1993-11-11,7.121710958360117,7.121710958360117,7.032689571380615,7.032689571380615
1993-11-12,7.092037162700283,7.092037162700283,6.943668184401114,7.032689571380615
1993-11-15,7.032691456409211,7.032691456409211,6.913996241955047,6.973343849182129
1993-11-16,6.943665027618408,6.973338809787718,6.85464368111048,6.943665027618408
1993-11-17,6.913993835449219,6.9733414220195975,6.913993835449219,6.913993835449219
1993-11-18,6.913991245449099,7.032686374126337,6.884317463279789,6.943665027618408
1993-11-19,6.943664617413517,6.943664617413517,6.5579054720016545,6.795295715332031
1993-11-22,6.795294402974897,6.824968177660376,6.676599304232977,6.706273078918457
1993-11-23,6.765623150701108,6.854644507947175,6.735949364952419,6.824970722198486
1993-11-24,6.854646797421612,7.092037162700283,6.854646797421612,7.032689571380615
1993-11-26,7.092032632907899,7.121706409614627,7.032685079494445,7.062358856201172
1993-11-29,7.121706409614627,7.151380186321354,7.062358856201172,7.062358856201172
1993-11-30,7.062361664691214,7.062361664691214,6.884318933648578,7.003014087677002
1993-12-01,7.062363367040449,7.092037162700283,6.9733419800609475,7.032689571380615
1993-12-02,6.986117037036751,7.075682640075684,6.956261836023773,7.075682640075684
1993-12-03,7.04582378782075,7.075678973362363,6.806982303487843,6.926403045654297
1993-12-06,6.866693019866943,6.926403393952743,6.806982645781144,6.866693019866943
1993-12-07,6.926401172064047,6.95625634952984,6.717414929803494,6.747270107269287
1993-12-08,6.747268758618269,7.0159653021030675,6.747268758618269,6.956254959106445
1993-12-09,6.896547860112683,6.926403045654297,6.86669267457107,6.926403045654297
1993-12-10,6.896548142079183,6.896548142079183,6.777127395030193,6.8368377685546875
1993-12-13,6.836841535149959,6.866696738360221,6.806986331939697,6.806986331939697
1993-12-14,6.8368377685546875,6.92640332884143,6.8368377685546875,6.8368377685546875
1993-12-15,6.8368377685546875,6.866692955316935,6.777127395030193,6.8368377685546875
1993-12-16,6.777127521894711,6.926403458500322,6.777127521894711,6.896548271179199
1993-12-17,6.956256535712709,7.045822070507293,6.926401357447848,7.015966892242432
1993-12-20,7.045827439062706,7.105537841088661,6.986117037036751,7.075682640075684
1993-12-21,7.10553224316202,7.135387420654297,7.075677065669742,7.135387420654297
1993-12-22,7.105533462459758,7.165243827690513,7.045823097229004,7.045823097229004
1993-12-23,7.045825124788685,7.13539069840888,7.045825124788685,7.105535507202148
1993-12-27,7.075677248772155,7.135387605301877,7.015966892242432,7.015966892242432
1993-12-28,7.045823097229004,7.045823097229004,6.896547184152118,7.045823097229004
1993-12-29,7.0159663160641985,7.1652421951293945,7.0159663160641985,7.1652421951293945
1993-12-30,7.13539069840888,7.195101080822344,7.075680315995417,7.105535507202148
1993-12-31,7.135388645075135,7.135388645075135,7.045823097229004,7.045823097229004
1994-01-03,7.045827439062706,7.075682640075684,6.956261836023773,7.075682640075684
1994-01-04,7.045822958660941,7.045822958660941,6.896547048519819,6.986112594604492
1994-01-05,6.986110130604756,6.986110130604756,6.866689444611512,6.956254959106445
1994-01-06,6.926403393952743,6.986113768038543,6.806982645781144,6.866693019866943
1994-01-07,6.8368377685546875,6.896548142079183,6.747272208267945,6.8368377685546875
1994-01-10,6.806982645781144,6.896548206909843,6.777127458738244,6.866693019866943
1994-01-11,6.83683571416376,6.83683571416376,6.717415002999327,6.777125358581543
1994-01-12,6.8069825817924405,6.866692955316935,6.747272208267945,6.8368377685546875
1994-01-13,6.836837896536955,6.9562586458214435,6.836837896536955,6.896548271179199
1994-01-14,6.86669623298484,7.135393042101639,6.86669623298484,7.075682640075684
1994-01-17,6.866692955316935,7.045824075890421,6.777127395030193,6.8368377685546875
1994-01-18,6.866693019866943,7.045824142124342,6.866693019866943,6.866693019866943
1994-01-19,6.836837832824044,6.896548206909843,6.777127458738244,6.866693019866943
1994-01-20,6.866692955316935,6.896548142079183,6.8069825817924405,6.8368377685546875
1994-01-21,6.836837896536955,6.896548271179199,6.777127521894711,6.896548271179199
1994-01-24,6.806982303487843,6.95625823119591,6.806982303487843,6.926403045654297
1994-01-25,6.926403393952743,6.956258580995643,6.836837832824044,6.866693019866943
1994-01-26,6.866693019866943,6.956258580995643,6.866693019866943,6.866693019866943
1994-01-27,6.806982709215833,6.926403458500322,6.806982709215833,6.896548271179199
1994-01-28,6.866696738360221,6.896551941570483,6.777131128729435,6.806986331939697
1994-01-31,6.806986331939697,6.836841535149959,6.777131128729435,6.806986331939697
1994-02-01,6.747275925519173,6.806986331939697,6.747275925519173,6.806986331939697
1994-02-02,6.687564849853516,6.7174200500760755,6.3293024471827914,6.687564849853516
1994-02-03,6.687562403657512,6.8069831608656814,6.597996835751384,6.657707214355469
1994-02-04,6.687560050718246,6.687560050718246,6.478573799133301,6.478573799133301
1994-02-07,6.448720109572105,6.568140852341958,6.418864923879641,6.508430480957031
1994-02-08,6.448725004453917,6.627856254577637,6.448725004453917,6.627856254577637
1994-02-09,6.597990421815352,6.627845582095059,6.538280101255937,6.5681352615356445
1994-02-10,6.53828427476703,6.53828427476703,6.32929801940918,6.32929801940918
1994-02-11,6.3292976164482,6.41886314875643,6.3292976164482,6.359152793884277
1994-02-14,6.329302885822047,6.4188684926968875,6.329302885822047,6.389013290405273
1994-02-15,6.359152569089617,6.359152569089617,6.26958703994751,6.26958703994751
1994-02-16,6.359153126088364,6.359153126088364,6.269587589101204,6.299442768096924
1994-02-17,6.209880773571954,6.209880773571954,5.971039205357648,6.180025577545166
1994-02-18,6.180021510805402,6.299442216328212,6.1203111580439975,6.26958703994751
1994-02-22,6.269587443776108,6.269587443776108,6.180021908865021,6.239732265472412
1994-02-23,6.269587589101204,6.359153126088364,6.269587589101204,6.299442768096924
1994-02-24,6.299442439012124,6.389007971320353,6.2397320841399715,6.359152793884277
1994-02-25,6.359152569089617,6.38900774547032,6.26958703994751,6.26958703994751
1994-02-28,6.299442064303618,6.299442064303618,6.1501661860025845,6.209876537322998
1994-03-01,6.150169613337753,6.150169613337753,6.000893651848973,6.0307488441467285
1994-03-02,5.971034849532927,5.971034849532927,5.851614152542268,5.911324501037598
1994-03-03,5.941183450863446,5.971038644083865,5.851617871202188,5.881473064422607
1994-03-04,5.911328074955704,6.060604036444484,5.911328074955704,6.0307488441467285
1994-03-07,6.030747696382916,6.030747696382916,5.9411821365356445,5.9411821365356445
1994-03-08,5.97103907137501,6.000894266731885,5.821763094590635,5.85161828994751
1994-03-09,5.8516174517179795,5.8516174517179795,5.582920731996235,5.672486305236816
1994-03-10,5.732198861929087,5.8217644691467285,5.702343659523206,5.8217644691467285
1994-03-11,5.762048629799274,6.000890023780592,5.762048629799274,5.911324501037598
1994-03-14,5.954635896053412,5.984709814720348,5.924561977386475,5.924561977386475
1994-03-15,5.954633188247681,6.0147809982299805,5.9245592832565315,6.0147809982299805
1994-03-16,6.014779119780569,6.044853015379473,5.954631328582764,5.954631328582764
1994-03-17,5.954637424762432,5.984711351150121,5.864415645599365,5.864415645599365
1994-03-18,5.864413465772357,5.894487380981445,5.864413465772357,5.894487380981445
1994-03-21,5.774188995361328,5.804262896378835,5.6538933912913,5.774188995361328
1994-03-22,5.804264874207346,5.834338785472669,5.6839692291460535,5.714043140411377
1994-03-23,5.774189342151988,5.774189342151988,5.623819828033447,5.623819828033447
1994-03-24,5.62381931335207,5.683967113494873,5.62381931335207,5.683967113494873
1994-03-25,5.653892547853531,5.683966444384667,5.533596961728988,5.59374475479126
1994-03-28,5.593747495350085,5.714043140411377,5.593747495350085,5.714043140411377
1994-03-29,5.683967292308807,5.774188995361328,5.6538933912913,5.774188995361328
1994-03-30,5.744117259979248,5.834338997046985,5.683969435267423,5.744117259979248
1994-03-31,5.744115094343821,5.984706302483876,5.744115094343821,5.774188995361328
1994-04-04,5.714042237464417,5.714042237464417,5.623820517925505,5.653894424438477
1994-04-05,5.653893730857155,5.714041536504572,5.623819828033447,5.623819828033447
1994-04-06,5.653893213423472,5.683967113494873,5.563671513209267,5.683967113494873
1994-04-07,5.653894424438477,5.683968330951447,5.593746611412535,5.653894424438477
1994-04-08,5.683966444384667,5.714040340915803,5.59374475479126,5.59374475479126
1994-04-11,5.62381931335207,5.683967113494873,5.503523713066464,5.683967113494873
1994-04-12,5.744117259979248,5.77419117233516,5.683969435267423,5.744117259979248
1994-04-13,5.7741911102453045,5.804265022277832,5.7140432861802495,5.804265022277832
1994-04-14,5.774186124506685,5.864407782702102,5.714038352376408,5.834333896636963
1994-04-15,5.864410698413849,5.8944845994313555,5.774188995361328,5.774188995361328
1994-04-18,5.8343389343103595,5.894486758375415,5.7741911102453045,5.804265022277832
1994-04-19,5.834336797396341,5.864410698413849,5.744115094343821,5.774188995361328
1994-04-20,5.683964516805566,5.683964516805566,5.503521198811738,5.533595085144043
1994-04-21,5.533598686176571,5.563672592079705,5.44337696846717,5.5035247802734375
1994-04-22,5.533598798386594,5.653894424438477,5.533598798386594,5.653894424438477
1994-04-25,5.714041193326314,5.804262896378835,5.683967292308807,5.774188995361328
1994-04-26,5.804265084691073,5.834338997046985,5.744117259979248,5.744117259979248
1994-04-28,5.804262896378835,5.864410698413849,5.683967292308807,5.774188995361328
1994-04-29,5.744117259979248,5.834338997046985,5.744117259979248,5.744117259979248
1994-05-02,5.744116143977388,5.744116143977388,5.593746611412535,5.653894424438477
1994-05-03,5.683968330951447,5.683968330951447,5.623820517925505,5.653894424438477
1994-05-04,5.683969374147722,5.804265022277832,5.623821550082666,5.804265022277832
1994-05-05,5.834335746187152,5.984705224181667,5.80426185058825,5.954631328582764
1994-05-06,5.894488108040083,6.135079459388657,5.8644141891215105,6.074931621551514
1994-05-09,6.0749275862281,6.105001485169823,6.014779788344653,6.044853687286377
1994-05-10,6.105007056700877,6.105007056700877,5.834341719211676,5.864415645599365
1994-05-11,5.864414140052602,5.954635896053412,5.834340221385665,5.924561977386475
1994-05-12,5.954629440897519,5.954629440897519,5.8042600105718245,5.834333896636963
1994-05-13,5.834341719211676,5.864415645599365,5.774193866436298,5.864415645599365
1994-05-16,5.834339550563267,5.894487380981445,5.834339550563267,5.894487380981445
1994-05-17,5.864414140052602,5.954635896053412,5.864414140052602,5.924561977386475
1994-05-18,5.984709814720348,5.984709814720348,5.924561977386475,5.924561977386475
1994-05-19,5.924561977386475,5.984709814720348,5.864414140052602,5.924561977386475
1994-05-20,5.954631328582764,5.984705224181667,5.924557432983861,5.954631328582764
1994-05-23,6.014783041817801,6.014783041817801,5.864413465772357,5.894487380981445
1994-05-24,5.9847091266087125,5.9847091266087125,5.894487380981445,5.894487380981445
1994-05-25,5.92455555483238,5.92455555483238,5.8042600105718245,5.834333896636963
1994-05-26,5.924563498374743,5.924563498374743,5.834341719211676,5.864415645599365
1994-05-27,5.894486575869459,5.984708309173584,5.864412664768085,5.984708309173584
1994-05-31,5.954634312220982,6.3756690615699405,5.924560401553199,6.315521240234375
1994-06-01,6.285446696811252,6.285446696811252,6.135077158610026,6.225298881530762
1994-06-02,6.238623444008942,6.3294771834848005,6.208338864183656,6.2689080238342285
1994-06-03,6.23862318687251,6.23862318687251,6.147769451141357,6.147769451141357
1994-06-06,6.1780520808753785,6.329474925994873,6.147767511851479,6.329474925994873
1994-06-07,6.3294771353403725,6.420330874125163,6.299192555745443,6.359761714935303
1994-06-08,6.359759495018772,6.390044064042671,6.329474925994873,6.329474925994873
1994-06-09,6.3294771353403725,6.390046294530233,6.299192555745443,6.359761714935303
1994-06-10,6.390044689178467,6.390044689178467,6.359760117191839,6.390044689178467
1994-06-13,6.390044230681199,6.390044230681199,6.299190521240234,6.299190521240234
1994-06-14,6.299191023663776,6.299191023663776,6.178052734747165,6.208337306976318
1994-06-15,6.238624822975385,6.238624822975385,6.056917303859597,6.117486476898193
1994-06-16,6.087200338840485,6.20833865404129,6.056915760040283,6.056915760040283
1994-06-17,6.117484917640686,6.117484917640686,5.99634660243988,6.056915760040283
1994-06-20,6.0569151483400905,6.0569151483400905,5.9963459968566895,5.9963459968566895
1994-06-21,5.996346071362495,5.996346071362495,5.814638614654541,5.814638614654541
1994-06-22,5.8449223754332245,5.87520694732666,5.814637803539788,5.87520694732666
1994-06-23,5.87520694732666,5.935776091113533,5.87520694732666,5.87520694732666
1994-06-24,5.844924449920654,5.87520903256273,5.814639867278578,5.844924449920654
1994-06-27,5.814637199280754,5.814637199280754,5.723783493041992,5.723783493041992
1994-06-28,5.754068061788247,5.754068061788247,5.663214355549485,5.723783493041992
1994-06-29,5.754068061788247,5.754068061788247,5.693498924295739,5.723783493041992
1994-06-30,5.723787598860891,5.754072189331055,5.693503008390728,5.754072189331055
1994-07-01,5.784353256225586,5.784353256225586,5.723784112181339,5.784353256225586
1994-07-05,5.754071284563113,5.905494213104248,5.754071284563113,5.905494213104248
1994-07-06,5.935779094696045,5.966063681913882,5.905494507478208,5.935779094696045
1994-07-07,5.905492269631588,6.02663057259839,5.875207693889887,5.9963459968566895
1994-07-08,5.966061495244503,5.996346071362495,5.814638614654541,5.814638614654541
1994-07-11,5.844923190772533,5.844923190772533,5.754069462418556,5.814638614654541
1994-07-12,5.844923190772533,5.844923190772533,5.814638614654541,5.814638614654541
1994-07-13,5.814637803539788,5.935776091113533,5.814637803539788,5.87520694732666
1994-07-14,5.905492269631588,6.0569151483400905,5.905492269631588,5.9963459968566895
1994-07-15,5.996347970228929,5.996347970228929,5.905494213104248,5.905494213104248
1994-07-18,5.935778798812475,5.935778798812475,5.875209627396021,5.905494213104248
1994-07-19,5.935776919126511,5.935776919126511,5.754069462418556,5.814638614654541
1994-07-20,5.935779135025556,6.087202072143555,5.935779135025556,6.087202072143555
1994-07-21,6.299190356970974,6.390044064042671,6.268905787947076,6.329474925994873
1994-07-22,6.359761763310087,6.480900082611231,6.117485124707797,6.2689080238342285
1994-07-25,6.2689059514265795,6.299190521240234,6.20833681179927,6.299190521240234
1994-07-26,6.3294771834848005,6.3294771834848005,6.238623444008942,6.2689080238342285
1994-07-27,6.268908072920406,6.268908072920406,6.178054332733154,6.178054332733154
1994-07-28,6.2083417806194054,6.2083417806194054,6.026634216308594,6.026634216308594
1994-07-29,6.056915760040283,6.087200338840485,5.966062023639679,6.056915760040283
1994-08-01,6.056917484719955,6.147771246990755,6.056917484719955,6.087202072143555
1994-08-02,6.087203404412198,6.117487998463999,6.026634216308594,6.026634216308594
1994-08-03,5.996348130821001,6.147771063417491,5.966063544301703,6.117486476898193
1994-08-04,6.20833860829546,6.20833860829546,6.147769451141357,6.147769451141357
1994-08-05,6.1477681625180125,6.208337306976318,6.11748359028886,6.208337306976318
1994-08-08,6.208338864183656,6.2689080238342285,6.17805428435837,6.2689080238342285
1994-08-09,6.2689080238342285,6.2689080238342285,6.238623444008942,6.2689080238342285
1994-08-10,6.238622665405273,6.299191817496586,6.238622665405273,6.238622665405273
1994-08-11,6.268907765449561,6.268907765449561,6.117484872564306,6.147769451141357
1994-08-12,6.147769451141357,6.147769451141357,6.087200293987255,6.147769451141357
1994-08-15,6.147769451141357,6.147769451141357,6.117484872564306,6.147769451141357
1994-08-16,6.147771063417491,6.178055649936789,6.117486476898193,6.117486476898193
1994-08-17,6.178054332733154,6.208338912795572,6.147769752670737,6.178054332733154
1994-08-18,6.178055649936789,6.178055649936789,6.117486476898193,6.117486476898193
1994-08-19,6.0569151483400905,6.087199724081791,5.966061421114989,5.9963459968566895
1994-08-22,6.02663057259839,6.02663057259839,5.935776845373288,5.9963459968566895
1994-08-23,6.026631136833153,6.147769451141357,6.026631136833153,6.147769451141357
1994-08-24,6.11748517260832,6.23862349285799,6.11748517260832,6.178054332733154
1994-08-25,6.17805351331396,6.238622665405273,6.17805351331396,6.238622665405273
1994-08-26,6.299192509181062,6.450615406036377,6.299192509181062,6.450615406036377
1994-08-29,6.450615406036377,6.480899985407439,6.420330826665314,6.450615406036377
1994-08-30,6.4506132020904685,6.480897771114368,6.329474925994873,6.329474925994873
1994-08-31,6.390044230681199,6.390044230681199,6.299190521240234,6.299190521240234
1994-09-01,6.343105153449904,6.465087944862402,6.312609455596779,6.434592247009277
1994-09-02,6.404094219207764,6.465085592724028,6.373598532449631,6.404094219207764
1994-09-06,6.404099262936015,6.556577816815444,6.404099262936015,6.495586395263672
1994-09-07,6.495583642715527,6.495583642715527,6.373600851303029,6.434592247009277
1994-09-08,6.434589905965896,6.434589905965896,6.343102845691499,6.404094219207764
1994-09-09,6.373598532449631,6.465085592724028,6.343102845691499,6.404094219207764
1994-09-12,6.434596281785232,6.434596281785232,6.343109130859375,6.343109130859375
1994-09-13,6.343107353136378,6.373603061564918,6.282115936279297,6.282115936279297
1994-09-14,6.312611644707837,6.312611644707837,6.221124519422216,6.282115936279297
1994-09-15,6.282117993223901,6.282117993223901,6.221126556396484,6.221126556396484
1994-09-16,6.282116820846778,6.3431082462918935,6.251621108124222,6.312612533569336
1994-09-19,6.312612329210554,6.312612329210554,6.190629482269287,6.190629482269287
1994-09-20,6.221121997833252,6.221121997833252,6.068643517494202,6.099139213562012
1994-09-21,6.129636102793168,6.129636102793168,5.9771575927734375,5.9771575927734375
1994-09-22,5.977157651461088,5.977157651461088,5.885670544550969,5.946661949157715
1994-09-23,5.946664958420195,5.946664958420195,5.855177805213731,5.885673522949219
1994-09-26,5.946662304970213,6.007653713226318,5.916166600842161,6.007653713226318
1994-09-27,6.0076525559028,6.038148254156113,5.824678366382917,5.8551740646362305
1994-09-28,5.916169240684707,5.977160676155683,5.855177805213731,5.885673522949219
1994-09-29,5.946664958420195,5.946664958420195,5.7941863697427545,5.885673522949219
1994-09-30,5.9161645479851375,5.9161645479851375,5.794181773799877,5.824677467346191
1994-10-03,5.824682087478243,5.885673522949219,5.824682087478243,5.885673522949219
1994-10-04,5.855171852923455,5.916163226391407,5.733189105987549,5.733189105987549
1994-10-05,5.763684792721525,5.794180479455502,5.672197732519597,5.733189105987549
1994-10-06,5.702697956043741,5.733193667038627,5.611210823059082,5.611210823059082
1994-10-07,5.641704337306754,5.7636871337890625,5.611208638186177,5.7636871337890625
1994-10-10,5.763687245986041,5.7941829457002525,5.702695846557617,5.702695846557617
1994-10-11,5.672200374915952,5.672200374915952,5.580713272094727,5.580713272094727
1994-10-12,5.611207436226509,5.672198821402885,5.611207436226509,5.641703128814697
1994-10-13,5.672199249267578,5.702694944156113,5.672199249267578,5.672199249267578
1994-10-14,5.733193267019171,5.824680393620541,5.733193267019171,5.794184684753418
1994-10-17,5.794181773799877,5.885668854438822,5.794181773799877,5.824677467346191
1994-10-18,5.855173160892507,5.855173160892507,5.794181773799877,5.824677467346191
1994-10-19,5.824677467346191,5.885668854438822,5.794181773799877,5.824677467346191
1994-10-20,5.824678366382917,5.8856697628895445,5.824678366382917,5.8551740646362305
1994-10-21,5.794182668129603,5.8551740646362305,5.794182668129603,5.8551740646362305
1994-10-24,5.824680606114495,5.946663446033124,5.824680606114495,5.916167736053467
1994-10-25,5.9161654611428585,5.9161654611428585,5.8551740646362305,5.8551740646362305
