Date,Open,High,Low,Close
1999-06-16,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-17,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-18,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-21,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-22,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-23,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-24,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-25,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-28,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-29,4649907.0,4649907.0,4649907.0,4649907.0
1999-06-30,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-01,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-02,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-06,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-07,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-08,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-09,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-12,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-13,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-14,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-15,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-16,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-19,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-20,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-21,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-22,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-23,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-26,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-27,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-28,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-29,4649907.0,4649907.0,4649907.0,4649907.0
1999-07-30,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-02,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-03,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-04,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-05,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-06,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-09,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-10,4649907.0,4649907.0,4649907.0,4649907.0
1999-08-11,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-12,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-13,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-16,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-17,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-18,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-19,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-20,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-23,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-24,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-25,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-26,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-27,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-30,4199916.0,4199916.0,4199916.0,4199916.0
1999-08-31,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-01,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-02,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-03,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-07,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-08,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-09,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-10,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-13,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-14,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-15,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-16,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-17,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-20,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-21,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-22,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-23,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-24,4199916.0,4199916.0,4199916.0,4199916.0
1999-09-27,5249895.0,5249895.0,5249895.0,5249895.0
1999-09-28,5249895.0,5249895.0,5249895.0,5249895.0
1999-09-29,5249895.0,5249895.0,5249895.0,5249895.0
1999-09-30,5249895.0,5249895.0,5249895.0,5249895.0
1999-10-01,5249895.0,5249895.0,5249895.0,5249895.0
1999-10-04,5249895.0,5249895.0,5249895.0,5249895.0
1999-10-05,5249895.0,5249895.0,5249895.0,5249895.0
1999-10-06,5249895.0,5249895.0,5249895.0,5249895.0
1999-10-07,5249895.0,5249895.0,5249895.0,5249895.0
1999-10-08,4312114.0,4349913.0,4312114.0,4312114.0
1999-10-11,4312114.0,4312114.0,4312114.0,4312114.0
1999-10-12,4312114.0,4312114.0,4312114.0,4312114.0
1999-10-13,4312114.0,4312114.0,4312114.0,4312114.0
1999-10-14,4312114.0,4312114.0,4312114.0,4312114.0
1999-10-15,4312114.0,4312114.0,4312114.0,4312114.0
1999-10-18,4312114.0,4312114.0,4312114.0,4312114.0
1999-10-19,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-20,4199916.0,4799904.0,4199916.0,4199916.0
1999-10-21,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-22,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-25,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-26,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-27,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-28,4199916.0,4199916.0,4199916.0,4199916.0
1999-10-29,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-01,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-02,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-03,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-04,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-05,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-08,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-09,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-10,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-11,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-12,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-15,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-16,4649907.0,4649907.0,4649907.0,4649907.0
1999-11-17,4649907.0,4649907.0,4649907.0,4649907.0
1999-11-18,4649907.0,4649907.0,4649907.0,4649907.0
1999-11-19,4649907.0,4649907.0,4649907.0,4649907.0
1999-11-22,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-23,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-24,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-26,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-29,4199916.0,4199916.0,4199916.0,4199916.0
1999-11-30,4199916.0,4199916.0,4199916.0,4199916.0
1999-12-01,4199916.0,4199916.0,4199916.0,4199916.0
1999-12-02,4199916.0,4199916.0,4199916.0,4199916.0
1999-12-03,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-06,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-07,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-08,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-09,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-10,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-13,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-14,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-15,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-16,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-17,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-20,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-21,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-22,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-23,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-27,4218515.5,4218515.5,4218515.5,4218515.5
1999-12-28,4799904.0,4799904.0,4799904.0,4799904.0
1999-12-29,4799904.0,4799904.0,4799904.0,4799904.0
1999-12-30,4799904.0,4799904.0,4799904.0,4799904.0
1999-12-31,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-03,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-04,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-05,4218515.5,4218515.5,4218515.5,4218515.5
2000-01-06,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-07,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-10,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-11,5399892.0,5399892.0,4799904.0,5399892.0
2000-01-12,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-13,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-14,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-18,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-19,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-20,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-21,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-24,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-25,4799904.0,4799904.0,4799904.0,4799904.0
2000-01-26,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-27,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-28,5399892.0,5399892.0,5399892.0,5399892.0
2000-01-31,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-01,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-02,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-03,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-04,5399892.0,5399892.0,4199916.0,5399892.0
2000-02-07,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-08,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-09,4799904.0,5399892.0,4799904.0,4799904.0
2000-02-10,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-11,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-14,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-15,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-16,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-17,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-18,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-22,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-23,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-24,5399892.0,5399892.0,5399892.0,5399892.0
2000-02-25,4199916.0,4199916.0,4199916.0,4199916.0
2000-02-28,4199916.0,4199916.0,4199916.0,4199916.0
2000-02-29,4799904.0,4799904.0,4799904.0,4799904.0
2000-03-01,4799904.0,4799904.0,4799904.0,4799904.0
2000-03-02,4799904.0,4799904.0,4799904.0,4799904.0
2000-03-03,4199916.0,4799904.0,4199916.0,4199916.0
2000-03-06,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-07,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-08,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-09,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-10,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-13,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-14,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-15,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-16,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-17,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-20,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-21,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-22,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-23,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-24,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-27,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-28,4199916.0,4199916.0,4199916.0,4199916.0
2000-03-29,4559909.0,4559909.0,4499910.0,4559909.0
2000-03-30,4559909.0,4559909.0,4559909.0,4559909.0
2000-03-31,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-03,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-04,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-05,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-06,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-07,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-10,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-11,5399892.0,5399892.0,4199916.0,5399892.0
2000-04-12,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-13,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-14,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-17,4199916.0,4199916.0,4199916.0,4199916.0
2000-04-18,4199916.0,4199916.0,4199916.0,4199916.0
2000-04-19,4199916.0,4199916.0,4199916.0,4199916.0
2000-04-20,4199916.0,4199916.0,4199916.0,4199916.0
2000-04-24,4199916.0,4199916.0,4199916.0,4199916.0
2000-04-25,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-26,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-27,5399892.0,5399892.0,5399892.0,5399892.0
2000-04-28,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-01,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-02,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-03,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-04,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-05,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-08,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-09,5399892.0,5399892.0,5399892.0,5399892.0
2000-05-10,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-11,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-12,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-15,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-16,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-17,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-18,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-19,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-22,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-23,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-24,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-25,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-26,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-30,4199916.0,4199916.0,4199916.0,4199916.0
2000-05-31,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-01,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-02,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-05,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-06,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-07,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-08,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-09,3599928.0,3599928.0,3149937.0,3599928.0
2000-06-12,2549949.0,3599928.0,2249955.0,2549949.0
2000-06-13,2399952.0,2399952.0,2099958.0,2399952.0
2000-06-14,2399952.0,2399952.0,2399952.0,2399952.0
2000-06-15,4499910.0,4499910.0,2399952.0,4499910.0
2000-06-16,4499910.0,4499910.0,4499910.0,4499910.0
2000-06-19,4499910.0,4499910.0,4499910.0,4499910.0
2000-06-20,4499910.0,4499910.0,4499910.0,4499910.0
2000-06-21,4499910.0,4499910.0,4499910.0,4499910.0
2000-06-22,4199916.0,4199916.0,4199916.0,4199916.0
2000-06-23,3224935.5,3224935.5,2924941.5,3224935.5
2000-06-26,2474950.5,2549949.0,2474950.5,2474950.5
2000-06-27,3899922.0,3899922.0,2474950.5,3899922.0
2000-06-28,3899922.0,3899922.0,3899922.0,3899922.0
2000-06-29,2437151.25,2699946.0,2437151.25,2437151.25
2000-06-30,2437151.25,2437151.25,2437151.25,2437151.25
2000-07-03,2699946.0,3524929.5,2699946.0,2699946.0
2000-07-05,2399952.0,2399952.0,2399952.0,2399952.0
2000-07-06,1799964.0,1799964.0,1799964.0,1799964.0
2000-07-07,1799964.0,1799964.0,1799964.0,1799964.0
2000-07-10,1799964.0,1799964.0,1799964.0,1799964.0
2000-07-11,1799964.0,1799964.0,1799964.0,1799964.0
2000-07-12,3599928.0,4199916.0,1874962.5,3599928.0
2000-07-13,2399952.0,2399952.0,1874962.5,2399952.0
2000-07-14,3599928.0,3674926.5,3599928.0,3599928.0
2000-07-17,3599928.0,3599928.0,3599928.0,3599928.0
2000-07-18,3562128.75,3562128.75,3562128.75,3562128.75
2000-07-19,3599928.0,3599928.0,3524929.5,3599928.0
2000-07-20,3599928.0,3599928.0,3599928.0,3599928.0
2000-07-21,2999940.0,2999940.0,2999940.0,2999940.0
2000-07-24,3524929.5,3524929.5,2549949.0,3524929.5
2000-07-25,3449931.0,3449931.0,3299934.0,3449931.0
2000-07-26,3449931.0,3449931.0,3449931.0,3449931.0
2000-07-27,3149937.0,3149937.0,3112137.75,3149937.0
2000-07-28,3562128.75,3562128.75,3562128.75,3562128.75
2000-07-31,3599928.0,3599928.0,3599928.0,3599928.0
2000-08-01,3599928.0,3599928.0,3599928.0,3599928.0
2000-08-02,2555949.0,3674926.5,2555949.0,2555949.0
2000-08-03,2555949.0,2555949.0,2555949.0,2555949.0
2000-08-04,2924941.5,2924941.5,2924941.5,2924941.5
2000-08-07,2924941.5,2924941.5,2924941.5,2924941.5
2000-08-08,2549949.0,2662146.75,2549949.0,2549949.0
2000-08-09,2549949.0,2549949.0,2549949.0,2549949.0
2000-08-10,3787124.25,3787124.25,2849943.0,3787124.25
2000-08-11,3749925.0,3899922.0,2999940.0,3749925.0
2000-08-14,3749925.0,3749925.0,3749925.0,3749925.0
2000-08-15,3449931.0,3749925.0,3449931.0,3749925.0
2000-08-16,2999940.0,3599928.0,2999940.0,3562428.75
2000-08-17,2999940.0,3599928.0,2999940.0,3562428.75
2000-08-18,2999940.0,3599928.0,2999940.0,3562428.75
2000-08-21,3749925.0,3899922.0,3712425.75,3899922.0
2000-08-22,3899922.0,3899922.0,3899922.0,3899922.0
2000-08-23,3899922.0,3899922.0,3899922.0,3899922.0
2000-08-24,3824923.5,3899922.0,3824923.5,3899922.0
2000-08-25,3899922.0,3899922.0,3899922.0,3899922.0
2000-08-28,4046919.0,4124917.5,3599928.0,3749925.0
2000-08-29,3749925.0,3749925.0,3749925.0,3749925.0
2000-08-30,3599928.0,3599928.0,3599928.0,3599928.0
2000-08-31,3824923.5,3824923.5,3824923.5,3824923.5
2000-09-01,3899922.0,3974920.5,3862422.75,3974920.5
2000-09-05,3974920.5,3974920.5,3974920.5,3974920.5
2000-09-06,3899922.0,3974920.5,3899922.0,3974920.5
2000-09-07,3974920.5,3974920.5,3974920.5,3974920.5
2000-09-08,3899922.0,3974920.5,3899922.0,3974920.5
2000-09-11,3974920.5,3974920.5,3974920.5,3974920.5
2000-09-12,3974920.5,3974920.5,3599928.0,3599928.0
2000-09-13,3974920.5,3974920.5,3974920.5,3974920.5
2000-09-14,3899922.0,3974920.5,3899922.0,3899922.0
2000-09-15,3899922.0,3899922.0,3899922.0,3899922.0
2000-09-18,3899922.0,3899922.0,3899922.0,3899922.0
2000-09-19,3899922.0,3899922.0,3899922.0,3899922.0
2000-09-20,3899922.0,3899922.0,3899922.0,3899922.0
2000-09-21,2999940.0,3599928.0,2999940.0,2999940.0
2000-09-22,2999940.0,2999940.0,2999940.0,2999940.0
2000-09-25,3224935.5,3224935.5,2999940.0,2999940.0
2000-09-26,2699946.0,2699946.0,2699946.0,2699946.0
2000-09-27,2999940.0,2999940.0,2999940.0,2999940.0
2000-09-28,2999940.0,2999940.0,2999940.0,2999940.0
2000-09-29,2999940.0,2999940.0,2999940.0,2999940.0
2000-10-02,2999940.0,2999940.0,2849943.0,2849943.0
2000-10-03,2812443.75,2812443.75,2812443.75,2812443.75
2000-10-04,2812443.75,2812443.75,2812443.75,2812443.75
2000-10-05,2962140.75,2962140.75,2962140.75,2962140.75
2000-10-06,2962440.75,2962440.75,2962440.75,2962440.75
2000-10-09,2962440.75,2962440.75,2962440.75,2962440.75
2000-10-10,2962440.75,2962440.75,2962440.75,2962440.75
2000-10-11,2962440.75,2962440.75,2962440.75,2962440.75
2000-10-12,2924941.5,2924941.5,2924941.5,2924941.5
2000-10-13,2774944.5,2774944.5,2774944.5,2774944.5
2000-10-16,2774944.5,2849943.0,2774944.5,2849943.0
2000-10-17,2849943.0,2849943.0,2849943.0,2849943.0
2000-10-18,2849943.0,2849943.0,2624947.5,2699946.0
2000-10-19,2699946.0,2699946.0,2474950.5,2474950.5
2000-10-20,2474950.5,2474950.5,2399952.0,2474950.5
2000-10-23,2474950.5,2474950.5,2474950.5,2474950.5
2000-10-24,2249955.0,2249955.0,1799964.0,1799964.0
2000-10-25,2024959.5,2399952.0,2024959.5,2399952.0
2000-10-26,2399952.0,2399952.0,2399952.0,2399952.0
2000-10-27,2399952.0,2399952.0,2399952.0,2399952.0
2000-10-30,2099958.0,2099958.0,2099958.0,2099958.0
2000-10-31,2099958.0,2099958.0,2099958.0,2099958.0
2000-11-01,1949961.0,1949961.0,1874962.5,1874962.5
2000-11-02,1874962.5,1874962.5,1874962.5,1874962.5
2000-11-03,1874962.5,1874962.5,1874962.5,1874962.5
2000-11-06,1874962.5,1874962.5,1874962.5,1874962.5
2000-11-07,1874962.5,1874962.5,1874962.5,1874962.5
2000-11-08,1874962.5,1874962.5,1874962.5,1874962.5
2000-11-09,2249955.0,2324953.5,2174956.5,2249955.0
2000-11-10,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-13,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-14,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-15,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-16,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-17,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-20,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-21,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-22,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-24,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-27,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-28,2249955.0,2249955.0,2249955.0,2249955.0
2000-11-29,2324953.5,2324953.5,2249955.0,2249955.0
2000-11-30,2249955.0,2249955.0,2249955.0,2249955.0
2000-12-01,2249955.0,2249955.0,2249955.0,2249955.0
2000-12-04,2549949.0,2549949.0,2549949.0,2549949.0
2000-12-05,2549949.0,2549949.0,2549949.0,2549949.0
2000-12-06,2474950.5,2474950.5,2193706.25,2193706.25
2000-12-07,2193706.25,2193706.25,2193706.25,2193706.25
2000-12-08,2193706.25,2193706.25,2193706.25,2193706.25
2000-12-11,2193706.25,2193706.25,2193706.25,2193706.25
