Date,Open,High,Low,Close
1973-05-25,2.183320449932126,2.2074900737238305,2.183320449932126,2.1913771629333496
1973-05-29,2.1913765839755537,2.207489490509033,2.1913765839755537,2.207489490509033
1973-05-30,2.2074908243991027,2.2074908243991027,2.199434280395508,2.199434280395508
1973-05-31,2.199432951373655,2.2155462013816885,2.1913765839755537,2.207489490509033
1973-06-01,2.2074908243991027,2.215547540140079,2.1913779081292932,2.199434280395508
1973-06-04,2.199433813665037,2.2155470699902975,2.175264358520508,2.175264358520508
1973-06-05,2.175264358520508,2.1913774431084234,2.16720781622655,2.175264358520508
1973-06-06,2.175264358520508,2.1833207290771215,2.159151102195248,2.175264358520508
1973-06-07,2.1752648412365243,2.215547561645508,2.1672082971547275,2.215547561645508
1973-06-08,2.2155462013816885,2.239715647050546,2.1752635057047973,2.207489490509033
1973-06-11,2.223604440689087,2.239717532524417,2.223604440689087,2.223604440689087
1973-06-12,2.223603933989922,2.231660649809101,2.199434301744532,2.215547561645508
1973-06-13,2.2155467867250542,2.2316598692528573,2.183320449932126,2.1913771629333496
1973-06-14,2.191376517681534,2.191376517681534,2.1591501903776624,2.1833198070526123
1973-06-15,2.1833207290771215,2.1913774431084234,2.159151102195248,2.175264358520508
1973-06-18,2.1752640804055465,2.1913771629333496,2.167207539141645,2.1913771629333496
1973-06-19,2.1913774431084234,2.1913774431084234,2.1430383610820205,2.175264358520508
1973-06-20,2.175263439898234,2.1833198070526123,2.143037456068906,2.1833198070526123
1973-06-21,2.1833207290771215,2.2155470699902975,2.175264358520508,2.175264358520508
1973-06-22,2.207491348853757,2.255830796097169,2.207491348853757,2.223604440689087
1973-06-25,2.223603413705721,2.2397164980991353,2.215547043246356,2.2316601276397705
1973-06-26,2.2316603968336066,2.2397167682647705,2.215547310496553,2.2397167682647705
1973-06-27,2.239715844412534,2.255829095840454,2.2236027647219054,2.255829095840454
1973-06-28,2.271941219166427,2.304167541591444,2.271941219166427,2.2880544662475586
1973-06-29,2.288055083484419,2.2961114515924406,2.255829095840454,2.255829095840454
1973-07-02,2.2477727800433382,2.2477727800433382,2.1913771629333496,2.1913771629333496
1973-07-03,2.1913771629333496,2.2155467867250542,2.1913771629333496,2.1913771629333496
1973-07-05,2.1913771629333496,2.2074900737238305,2.1913771629333496,2.1913771629333496
1973-07-06,2.191376517681534,2.207489423727562,2.1591501903776624,2.1833198070526123
1973-07-09,2.1833211923883176,2.199434280395508,2.167208276118508,2.199434280395508
1973-07-10,2.199434280395508,2.215547540140079,2.1913779081292932,2.199434280395508
1973-07-11,2.199434052422136,2.2397167682647705,2.1913776809909717,2.2397167682647705
1973-07-12,2.2397177651323528,2.2880570456586633,2.2236046716235824,2.263887405395508
1973-07-13,2.2638854639484762,2.304168163175047,2.255829095840454,2.255829095840454
1973-07-16,2.2558296308656725,2.296111996171608,2.2316600055973117,2.279999256134033
1973-07-17,2.2799990230791094,2.2961117614696867,2.2558294002812977,2.271942138671875
1973-07-18,2.2719423709032474,2.296111996171608,2.239716375616099,2.279999256134033
1973-07-19,2.279999256134033,2.2880556261528207,2.26388600088446,2.279999256134033
1973-07-20,2.2799981003128615,2.304167541591444,2.26388485323173,2.2880544662475586
1973-07-23,2.288054502392016,2.312224115789652,2.279998136330052,2.2961108684539795
1973-07-24,2.2961108684539795,2.2961108684539795,2.279998136330052,2.2961108684539795
1973-07-25,2.2961103619513756,2.3202803134918213,2.2961103619513756,2.3202803134918213
1973-07-26,2.3202827767774834,2.352508783340454,2.3041695158899085,2.352508783340454
1973-07-27,2.3686211109161377,2.3847340231481984,2.3686211109161377,2.3686211109161377
1973-07-30,2.368622093208451,2.392791729185949,2.3444524572309535,2.376678466796875
1973-07-31,2.3766789950355602,2.3847355421520344,2.3605659008026123,2.3605659008026123
1973-08-01,2.360562650127441,2.376675722171457,2.3202803134918213,2.3202803134918213
1973-08-02,2.320280859358611,2.320280859358611,2.2880545359518374,2.3122241497039795
1973-08-03,2.3202803134918213,2.3363930420614163,2.3202803134918213,2.3202803134918213
1973-08-06,2.320280859358611,2.320280859358611,2.2880545359518374,2.3122241497039795
1973-08-07,2.2880544662475586,2.2880544662475586,2.26388485323173,2.2880544662475586
1973-08-08,2.2880544662475586,2.304167541591444,2.2880544662475586,2.2880544662475586
1973-08-09,2.288055083484419,2.288055083484419,2.255829095840454,2.255829095840454
1973-08-10,2.2558300263391873,2.2558300263391873,2.2236036819277167,2.2397167682647705
1973-08-13,2.239717000413483,2.239717000413483,2.1833211923883176,2.199434280395508
1973-08-14,2.1833207290771215,2.1833207290771215,2.159151102195248,2.175264358520508
1973-08-15,2.1591500192079165,2.1591500192079165,2.1269240379333496,2.1269240379333496
1973-08-16,2.1269243756237053,2.1591503620147705,2.1269243756237053,2.1591503620147705
1973-08-17,2.1591510454088154,2.167207759228223,2.151094675064087,2.151094675064087
1973-08-20,2.151094675064087,2.1752643013102912,2.151094675064087,2.151094675064087
1973-08-21,2.151094675064087,2.1833206716550193,2.151094675064087,2.151094675064087
1973-08-22,2.151095144820692,2.1833211484491457,2.0946991661931107,2.1108124256134033
1973-08-23,2.110811923110594,2.1188682932967637,2.0785859271539056,2.094698667526245
1973-08-24,2.0946977118199555,2.1027545935421803,2.0544153640559273,2.070528268814087
1973-08-27,2.070528471987551,2.09469791736508,2.062471932949283,2.086641550064087
1973-08-28,2.086642689007776,2.0946990607061458,2.0624730587005615,2.0624730587005615
1973-08-29,2.0705284372174186,2.094697882189073,2.0705284372174186,2.078585147857666
1973-08-30,2.0866422973400756,2.1188682932967637,2.0866422973400756,2.094698667526245
1973-08-31,2.0946977131842663,2.1269240379333496,2.0866413466685683,2.1269240379333496
1973-09-04,2.143037085049339,2.1913761382931276,2.143037085049339,2.1672065258026123
1973-09-05,2.1913771629333496,2.2155467867250542,2.1913771629333496,2.1913771629333496
1973-09-06,2.1913779081292932,2.199434280395508,2.1752648201221034,2.199434280395508
1973-09-07,2.199434280395508,2.215547540140079,2.1833211923883176,2.199434280395508
1973-09-10,2.1994328848359124,2.207489423727562,2.1591501903776624,2.1833198070526123
1973-09-11,2.1833211923883176,2.199434280395508,2.1591515603775324,2.199434280395508
1973-09-12,2.1994328848359124,2.215546134356484,2.1833198070526123,2.1833198070526123
1973-09-13,2.183320449932126,2.1913771629333496,2.183320449932126,2.1913771629333496
1973-09-14,2.1913779294001174,2.223603933989922,2.1833212135809386,2.215547561645508
1973-09-17,2.215547310496553,2.2719427692015155,2.199434052422136,2.2397167682647705
1973-09-18,2.2397167682647705,2.2558300263391873,2.2316603968336066,2.2397167682647705
1973-09-19,2.239716146678775,2.271942138671875,2.239716146678775,2.271942138671875
1973-09-20,2.271941219166427,2.312224079263387,2.255828487297033,2.2880544662475586
1973-09-21,2.296110902131967,2.3122241497039795,2.296110902131967,2.3122241497039795
1973-09-24,2.312223379180574,2.3847320245370276,2.2961101369781254,2.344449520111084
1973-09-25,2.3444514849620406,2.3847340231481984,2.3283384009926427,2.3686211109161377
1973-09-26,2.3686191258089666,2.3686191258089666,2.328336449645829,2.344449520111084
1973-09-27,2.360564218714443,2.4250165497188663,2.360564218714443,2.3927905559539795
1973-09-28,2.3766754893044,2.3766754893044,2.344449520111084,2.344449520111084
1973-10-01,2.344451178802625,2.352507719735229,2.271942138671875,2.271942138671875
1973-10-02,2.2719407538853513,2.3363930420614163,2.2719407538853513,2.3202803134918213
1973-10-03,2.3363945945877846,2.3927905559539795,2.3363945945877846,2.3927905559539795
1973-10-04,2.408904528939033,2.570035244260179,2.408904528939033,2.537808895111084
1973-10-05,2.5378087232300715,2.6586568803391537,2.5216959790902806,2.6425437927246094
1973-10-08,2.642542919631357,2.747277954521555,2.6103169267870774,2.7069952487945557
1973-10-09,2.7069956120784906,2.747278323211506,2.658656358718872,2.658656358718872
1973-10-10,2.658655168764531,2.6667117073852085,2.6264288425445557,2.6264288425445557
1973-10-11,2.626429167636805,2.755333801523107,2.6103164318755914,2.7231078147888184
1973-10-12,2.7231071683506807,2.7392200720241404,2.715050458908081,2.715050458908081
1973-10-15,2.7150508656826546,2.7311639435074557,2.6989381313323975,2.6989381313323975
1973-10-16,2.6989381313323975,2.6989381313323975,2.6747681711206512,2.6989381313323975
1973-10-17,2.6989376520782193,2.715050383567316,2.6667113304138184,2.6667113304138184
1973-10-18,2.6667124834078173,2.7069951882336114,2.650599229740184,2.6828255653381348
1973-10-19,2.682825853014004,2.7311649322509766,2.682825853014004,2.7311649322509766
1973-10-22,2.6989392415892306,2.6989392415892306,2.658656358718872,2.658656358718872
1973-10-23,2.6586569105672813,2.682826542263899,2.6506001949310303,2.6506001949310303
1973-10-24,2.6505983879723534,2.6667116365227974,2.578089714050293,2.578089714050293
1973-10-25,2.5780895118008216,2.5942027590871914,2.5780895118008216,2.5861458778381348
1973-10-26,2.586146080719623,2.6183724060832496,2.5619766372371107,2.578089714050293
1973-10-29,2.5780895118008216,2.62642856671094,2.5619764362516992,2.5861458778381348
1973-10-30,2.5861469843062452,2.6103169514454057,2.5297515392303467,2.5297515392303467
1973-10-31,2.5297509974247943,2.545864076416812,2.481411760448741,2.5055813789367676
1973-11-01,2.5055813789367676,2.513637746695492,2.5055813789367676,2.5055813789367676
1973-11-02,2.4814123730088227,2.4814123730088227,2.4008469581604004,2.4008469581604004
1973-11-05,2.4008458598437374,2.4008458598437374,2.2961108684539795,2.2961108684539795
1973-11-06,2.296111996171608,2.3122252514211814,2.26388600088446,2.279999256134033
1973-11-07,2.2799990230791094,2.320281727742129,2.2638857694765866,2.271942138671875
1973-11-08,2.2719405312802428,2.344449520111084,2.263884167784809,2.344449520111084
1973-11-09,2.3363939710809674,2.3363939710809674,2.263885289788502,2.3041679859161377
1973-11-12,2.279998514464714,2.279998514464714,2.207489490509033,2.207489490509033
1973-11-13,2.207491348853757,2.223604440689087,2.199434802936092,2.223604440689087
1973-11-14,2.2236033820653596,2.2316600958847674,2.151094675064087,2.151094675064087
1973-11-15,2.151093450808936,2.1672065258026123,2.1027543975651475,2.1672065258026123
1973-11-16,2.167206901006584,2.1994328848359124,2.167206901006584,2.1833198070526123
1973-11-19,2.167206481393684,2.167206481393684,2.1027543544769287,2.1027543544769287
1973-11-20,2.1027559615765155,2.1027559615765155,2.0383036136627197,2.0383036136627197
1973-11-21,2.0383036136627197,2.0705296158822475,2.0383036136627197,2.0383036136627197
1973-11-23,2.05441566381559,2.1188676357269287,2.05441566381559,2.1188676357269287
1973-11-26,2.1027547998778973,2.1027547998778973,2.086641550064087,2.086641550064087
1973-11-27,2.0866422973400756,2.110811923110594,2.0785859271539056,2.094698667526245
1973-11-28,2.0946977118199555,2.1027545935421803,2.070528268814087,2.070528268814087
1973-11-29,2.070528471987551,2.1108111671788903,2.070528471987551,2.086641550064087
1973-11-30,2.0785858039954244,2.0785858039954244,2.0544161796569824,2.0544161796569824
1973-12-03,2.0544157088754647,2.070528616338065,2.0141330108757467,2.0221893787384033
1973-12-04,2.0221903826435708,2.0221903826435708,1.9657949209213257,1.9657949209213257
1973-12-05,1.9657949209213257,2.014134010781373,1.9657949209213257,1.9657949209213257
1973-12-06,1.9657948324189665,1.998020833629022,1.9657948324189665,1.973851203918457
1973-12-07,1.9819077469782773,2.014134094452678,1.9819077469782773,1.9980210065841675
1973-12-10,2.0060765743255615,2.0463592778430972,2.0060765743255615,2.0060765743255615
1973-12-11,2.0060773787810433,2.014134094452678,1.989964462649912,1.9980210065841675
1973-12-12,1.9980209463716054,1.9980209463716054,1.9335685968399048,1.9335685968399048
1973-12-13,1.9335673366121133,1.957736780196376,1.9093977212905884,1.9093977212905884
1973-12-14,1.9093977212905884,1.925510969908867,1.8771717392658172,1.9093977212905884
1973-12-17,1.9093973264937696,1.9335669368178614,1.9013409614562988,1.9013409614562988
1973-12-18,1.9013424341108092,1.9496815204620361,1.877172805066516,1.9496815204620361
1973-12-19,1.9657936116926187,1.9980195928908562,1.9657936116926187,1.9899630546569824
1973-12-20,1.98996252581556,1.9980190619083733,1.9819058179855347,1.9819058179855347
1973-12-21,1.9819058179855347,1.9980190619083733,1.965793089274332,1.9819058179855347
1973-12-24,1.9819058179855347,1.9980190619083733,1.9738494536299334,1.9819058179855347
1973-12-26,1.9819066807386854,2.0221893787384033,1.9738503128760285,2.0221893787384033
1973-12-27,2.0221899619520256,2.110811923110594,2.0060768781050133,2.094698667526245
1973-12-28,2.094698667526245,2.1188682932967637,2.0785859271539056,2.094698667526245
1973-12-31,2.1027543544769287,2.11886708566595,2.1027543544769287,2.1027543544769287
1974-01-02,2.1027543544769287,2.126923794734938,2.0946974736707027,2.1027543544769287
1974-01-03,2.1027549003550186,2.1269243468874497,2.1027549003550186,2.1188676357269287
1974-01-04,2.118867327943135,2.1269240379333496,2.0946977131842663,2.1269240379333496
1974-01-07,2.151094731638634,2.1833207290771215,2.151094731638634,2.175264358520508
1974-01-08,2.1752636128162313,2.207489599207296,2.1591503620147705,2.1591503620147705
1974-01-09,2.1591501903776624,2.1833198070526123,2.143037456068906,2.1833198070526123
1974-01-10,2.1833207290771215,2.199433813665037,2.16720781622655,2.175264358520508
1974-01-11,2.191378428755848,2.223604440689087,2.191378428755848,2.223604440689087
1974-01-14,2.2155477182369965,2.2155477182369965,2.1349820999873934,2.1430389881134033
1974-01-15,2.1430383610820205,2.1913774431084234,2.134981475313374,2.175264358520508
1974-01-16,2.1913776809909717,2.2397167682647705,2.1913776809909717,2.2397167682647705
1974-01-17,2.2397167682647705,2.2880560272759323,2.2236036819277167,2.2397167682647705
1974-01-18,2.2397167682647705,2.2719427692015155,2.2397167682647705,2.2397167682647705
1974-01-21,2.2236031562516336,2.2236031562516336,2.1913771629333496,2.1913771629333496
1974-01-22,2.199434280395508,2.223603912406293,2.199434280395508,2.199434280395508
1974-01-23,2.199433532459929,2.2155467867250542,2.1913771629333496,2.1913771629333496
1974-01-24,2.1913771629333496,2.2316598692528573,2.1913771629333496,2.1913771629333496
1974-01-25,2.191376625306954,2.223602610719002,2.1269243110082976,2.1349806785583496
1974-01-28,2.134981419162611,2.151094675064087,2.126925048817883,2.151094675064087
1974-01-29,2.151094675064087,2.151094675064087,2.134981419162611,2.151094675064087
1974-01-30,2.1510939942199685,2.1591503620147705,2.1188676643543323,2.1591503620147705
1974-01-31,2.1752640804055465,2.1913771629333496,2.1752640804055465,2.1913771629333496
1974-02-01,2.1913779081292932,2.223603912406293,2.1913779081292932,2.199434280395508
1974-02-04,2.175263267451087,2.175263267451087,2.1269240379333496,2.1269240379333496
1974-02-05,2.1269243468874497,2.1591503328431187,2.1027549003550186,2.1188676357269287
1974-02-06,2.1269240379333496,2.1591500192079165,2.1269240379333496,2.1269240379333496
1974-02-07,2.1269240379333496,2.1672067291981305,2.1269240379333496,2.1269240379333496
1974-02-08,2.1269240379333496,2.1672067291981305,2.1269240379333496,2.1269240379333496
1974-02-11,2.1269242452554264,2.1349806125564195,2.086641550064087,2.086641550064087
1974-02-12,2.08664279408903,2.1108124256134033,2.08664279408903,2.1108124256134033
1974-02-13,2.09469791736508,2.09469791736508,2.070528471987551,2.086641550064087
1974-02-14,2.0785863173094064,2.0785863173094064,2.046359971829085,2.0624730587005615
1974-02-15,2.062471898314443,2.078585147857666,2.038302453342789,2.078585147857666
1974-02-19,2.0785864219849497,2.1269255132963187,2.062473162564657,2.1108124256134033
1974-02-20,2.1108107200714397,2.126923794734938,2.0946974736707027,2.1027543544769287
1974-02-21,2.1027543544769287,2.1591497723246964,2.1027543544769287,2.1027543544769287
1974-02-22,2.102754594911739,2.1269240379333496,2.102754594911739,2.1269240379333496
1974-02-25,2.1269243756237053,2.1591503620147705,2.1269243756237053,2.1591503620147705
1974-02-26,2.151093928870294,2.151093928870294,2.1349806785583496,2.1349806785583496
1974-02-27,2.1349820999873934,2.159151733941056,2.1349820999873934,2.1430389881134033
1974-02-28,2.1430389881134033,2.1430389881134033,2.126925727073567,2.1430389881134033
1974-03-01,2.143038304719359,2.151094675064087,2.134981419162611,2.151094675064087
1974-03-04,2.1510953610272296,2.159151733941056,2.1349820999873934,2.1430389881134033
1974-03-05,2.1430389881134033,2.175264994980892,2.1349820999873934,2.1430389881134033
1974-03-06,2.143037456068906,2.191376517681534,2.143037456068906,2.1833198070526123
1974-03-07,2.1833207290771215,2.1913774431084234,2.175264358520508,2.175264358520508
1974-03-08,2.1752648201221034,2.223603912406293,2.1752648201221034,2.199434280395508
1974-03-11,2.1994328848359124,2.2236025015108623,2.167206901006584,2.1833198070526123
1974-03-12,2.1833207290771215,2.2155470699902975,2.175264358520508,2.175264358520508
1974-03-13,2.175263439898234,2.1994328848359124,2.167206901006584,2.1833198070526123
1974-03-14,2.199432951373655,2.231659279652445,2.199432951373655,2.207489490509033
1974-03-15,2.207489423727562,2.207489423727562,2.167206901006584,2.1833198070526123
1974-03-18,2.1833199806110333,2.1913766918804063,2.1591503620147705,2.1591503620147705
1974-03-19,2.1591508261404213,2.1913771629333496,2.1430380870872625,2.1913771629333496
1974-03-20,2.1672070732841435,2.1672070732841435,2.143037626425166,2.1591503620147705
1974-03-21,2.151093406730186,2.151093406730186,2.1027543544769287,2.1027543544769287
1974-03-22,2.1027547645665923,2.118867498897999,2.062471898314443,2.078585147857666
1974-03-25,2.078585147857666,2.0866415150233695,2.062471898314443,2.078585147857666
1974-03-26,2.078585182763094,2.086641550064087,2.062471932949283,2.086641550064087
1974-03-27,2.0946974736707027,2.126923794734938,2.0946974736707027,2.1027543544769287
1974-03-28,2.094697882189073,2.094697882189073,2.078585147857666,2.078585147857666
1974-03-29,2.078585182763094,2.086641550064087,2.062471932949283,2.086641550064087
1974-04-01,2.0866415150233695,2.1108111317322957,2.078585147857666,2.078585147857666
1974-04-02,2.0705296021362996,2.0705296021362996,2.0624730587005615,2.0624730587005615
1974-04-03,2.0624730587005615,2.0705296021362996,2.046359971829085,2.0624730587005615
1974-04-04,2.062471730566378,2.070528268814087,2.04635865407096,2.070528268814087
1974-04-05,2.0705296021362996,2.0946990607061458,2.0624730587005615,2.0624730587005615
1974-04-08,2.0544161796569824,2.0544161796569824,2.038303096764688,2.0544161796569824
1974-04-09,2.0544161796569824,2.0624725493658036,2.0544161796569824,2.0544161796569824
1974-04-10,2.0544157737866136,2.0544157737866136,2.030245810748537,2.046359062194824
1974-04-11,2.038303726255444,2.038303726255444,1.9980210065841673,1.9980210065841675
1974-04-15,1.9980208436517604,2.022190301746203,1.9657948422800484,2.014133930206299
1974-04-16,2.0141330449469463,2.038302664155632,2.0141330449469463,2.030245780944824
1974-04-17,2.0302462118438878,2.0544161796569824,2.0141334724262454,2.0544161796569824
1974-04-18,2.046359985414574,2.046359985414574,2.022190354946901,2.0383036136627197
1974-04-19,2.0383026940776188,2.046359062194824,2.0383026940776188,2.046359062194824
1974-04-22,2.030246663101713,2.030246663101713,1.973851203918457,1.973851203918457
1974-04-23,1.9738494536299334,1.9819058179855347,1.9496798453514934,1.9819058179855347
1974-04-24,1.9657949433431292,1.9657949433431292,1.9335685968399048,1.9335685968399048
1974-04-25,1.9335667731658666,1.9980190619083733,1.9335667731658666,1.9819058179855347
1974-04-26,1.9819075207837342,1.9899642355358584,1.9496815204620361,1.9496815204620361
1974-04-29,1.949680756969134,1.9657940084260903,1.9416240453720095,1.9416240453720093
1974-04-30,1.941623417646663,1.9577364921569824,1.941623417646663,1.9577364921569824
1974-05-01,1.965795002584525,2.0060773787810433,1.965795002584525,1.9980210065841675
1974-05-02,1.9980208436517604,2.014133930206299,1.9577379555280487,2.014133930206299
1974-05-03,2.0221893787384033,2.0221893787384033,2.0221893787384033,2.0221893787384033
1974-05-06,2.022190301746203,2.030246673286107,1.9980208436517604,2.014133930206299
1974-05-07,2.0141330449469463,2.038302664155632,2.0141330449469463,2.030245780944824
1974-05-08,2.0302466071349614,2.0302466071349614,1.9416248057099121,1.9496815204620361
1974-05-09,1.9496816619848139,1.9819076646457212,1.9416249466478719,1.9657949209213257
1974-05-10,1.9738494536299334,2.014132134094,1.9738494536299334,1.9819058179855347
1974-05-13,1.9819061039224617,1.998019350170018,1.9577364921569824,1.9577364921569824
1974-05-14,1.9496815204620361,1.9496815204620361,1.9255120631551026,1.9496815204620361
1974-05-15,1.94968168422283,1.94968168422283,1.9255122248858163,1.9335685968399048
1974-05-16,1.9335673366121133,1.9496804134931298,1.9093977212905884,1.9093977212905884
1974-05-17,1.9093985811312129,1.9255118370056152,1.9093985811312129,1.9255118370056152
1974-05-20,1.917454347434016,1.917454347434016,1.8771719932556152,1.8771719932556152
1974-05-21,1.8771725430955335,1.8771725430955335,1.8691158294677732,1.8691158294677734
1974-05-22,1.869115788868341,1.9255117526136596,1.8530025337001557,1.8852288722991943
1974-05-23,1.869116524987626,1.869116524987626,1.8530032634735107,1.8530032634735107
1974-05-24,1.8852287269044516,1.9255116041121754,1.8852287269044516,1.917454719543457
1974-05-28,1.9174549514624049,1.957737661805062,1.9093985811312129,1.9255118370056152
1974-05-29,1.9255105717803909,1.9335669368178614,1.9013409614562988,1.9013409614562988
1974-05-30,1.9013419808299323,1.917454719543457,1.8691156447162895,1.917454719543457
1974-05-31,1.9013409614562988,1.9013409614562988,1.869114642620283,1.9013409614562988
1974-06-03,1.901341354587342,1.9093977212905884,1.8771717392658172,1.9093977212905884
1974-06-04,1.909398965765517,1.94968168422283,1.8932858783825919,1.9335685968399048
1974-06-05,1.9335682073368072,1.9416245776679992,1.9093985811312129,1.9255118370056152
1974-06-06,1.9255118370056152,1.9255118370056152,1.9255118370056152,1.9255118370056152
1974-06-07,1.9416231375214679,1.9819058179855347,1.9416231375214679,1.9819058179855347
1974-06-10,1.9899630546569824,2.0302454023518357,1.9899630546569824,1.9899630546569824
1974-06-11,1.989964290392167,1.998020833629022,1.973851203918457,1.973851203918457
1974-06-12,1.9738497384045388,1.9899628129148583,1.9577364921569824,1.9577364921569824
1974-06-13,1.9657949209213257,1.9657949209213257,1.9657949209213257,1.9657949209213257
1974-06-14,1.965793089274332,1.9819058179855347,1.965793089274332,1.9819058179855347
1974-06-17,1.9738497384045388,1.9738497384045388,1.941623417646663,1.9577364921569824
1974-06-18,1.9577380338470116,1.9819076646457212,1.9496816619848139,1.9657949209213257
1974-06-19,1.9657949209213257,1.9899643799826632,1.9657949209213257,1.9657949209213257
1974-06-20,1.965793372886616,1.965793372886616,1.941623417646663,1.9577364921569824
