Date,Open,High,Low,Close
2015-08-24,5.62223750307262,5.8397400152488546,5.581199507374478,5.79459810256958
2015-08-25,5.917712688446045,5.991581626325873,5.82332455766948,5.917712688446045
2015-08-26,6.020308908047814,6.020308908047814,5.839740460811509,5.9012980461120605
2015-08-27,5.88077805887718,6.24191451333399,5.7781824885668716,6.139318943023682
2015-08-28,6.1680461348850475,6.482398906188097,6.155734774919111,6.406067848205566
2015-08-31,6.373236883053448,6.459417179999587,6.270641310087618,6.426586627960205
2015-09-01,6.406067749393958,6.533286438316584,6.330967945977735,6.39375638961792
2015-09-02,6.45121049832478,6.520975527477085,6.168046464383988,6.4019646644592285
2015-09-03,6.422483873392319,6.717959677961244,6.319888281859719,6.6276750564575195
2015-09-04,6.639986038208008,6.639986038208008,6.39786040768679,6.639986038208008
2015-09-08,6.648193849405939,6.845177173734759,6.570220989997475,6.6605048179626465
2015-09-09,6.701542322065505,6.832864520959053,6.63998513917691,6.730268955230713
2015-09-10,6.763100360519288,6.853384970736582,6.660504781812107,6.668712615966797
2015-09-11,6.574325278674207,6.594844082589863,6.4019646644592285,6.4019646644592285
2015-09-14,6.414276386905052,6.582533484650753,6.196773843887016,6.262434959411621
2015-09-15,6.3650296859916144,6.397860239296049,6.282953302730527,6.323991298675537
2015-09-16,6.3198873404371225,6.43069075064498,6.131522012729042,6.147526741027832
2015-09-17,6.2213965665231825,6.447106944667355,6.2213965665231825,6.262434959411621
2015-09-18,6.196772738651107,6.274745201586885,6.0494454119311944,6.229603290557861
2015-09-21,6.258331772069279,6.307577614458727,6.085971128020629,6.131113052368164
2015-09-22,6.131112606205669,6.176254918639353,6.032620928594035,6.061347961425781
2015-09-23,6.073658364270266,6.157786707867958,5.76587162680425,5.827428817749023
2015-09-24,5.749456441617221,6.118800375926701,5.749456441617221,5.9751667976379395
2015-09-25,6.053140923765665,6.053140923765665,5.794599942430114,5.823326587677002
2015-09-28,5.901297320698777,5.9751662574307085,5.671483068294461,5.700210094451904
2015-09-29,5.761357374685402,5.777362495400899,5.642757062388477,5.68379545211792
2015-09-30,5.778181678060289,5.784337552308997,5.488862241677793,5.663274765014648
2015-10-01,5.704312511970584,5.923867321129224,5.655066694170908,5.7166242599487305
2015-10-02,5.646860140315766,5.786390175011547,5.642756223678589,5.745351791381836
2015-10-05,5.802806382826912,6.143423691036648,5.802806382826912,6.098281383514404
2015-10-06,6.11059358512178,6.508664199298395,5.914020393770079,6.38144588470459
2015-10-07,6.373236798937916,6.414275184131034,6.209084040907537,6.25832986831665
2015-10-08,6.225500899680002,6.307577299564906,6.131112746284002,6.241916179656982
2015-10-09,6.200876071670347,6.27884892355733,6.122903611154401,6.168045520782471
2015-10-12,6.209085025391389,6.2172924689087194,6.0613475197394715,6.1516313552856445
2015-10-13,6.085969478637385,6.246018716555873,5.958751184785382,6.028515815734863
2015-10-14,5.995685957275002,6.0613474616398015,5.8130659378399,5.884882926940918
2015-10-15,5.934129038406425,6.143424139362003,5.831533446726765,6.007997989654541
2015-10-16,5.934128148959601,6.044931167852754,5.79459810256958,5.79459810256958
2015-10-19,5.790495466586646,5.856156978697508,5.67558850529215,5.712522983551025
2015-10-20,5.7412471096125035,5.765459666625615,5.692001290642426,5.720727920532227
2015-10-21,5.745352459265271,5.819221401837426,5.642756879635534,5.671483516693115
2015-10-22,5.7166242599487305,5.782285350348299,5.540159785971664,5.7166242599487305
2015-10-23,5.737143958107481,5.798701533552048,5.572991206330698,5.745351791381836
2015-10-26,5.745352542088117,5.745352542088117,5.306243580181557,5.33907413482666
2015-10-27,5.355489937537512,5.359593855113526,4.934847778902972,5.133883476257324
2015-10-28,5.154401439838566,5.4334611149476695,5.060013315023393,5.363696098327637
2015-10-29,5.363697137056856,5.511435032096445,5.312399343806133,5.462189197540283
2015-10-30,5.441670190257818,5.634549617767334,5.314451486390732,5.634549617767334
2015-11-02,5.630445763890174,5.81511773695982,5.527850179810249,5.753560543060303
2015-11-03,5.749456469988257,5.87667477163261,5.749456469988257,5.819221496582031
2015-11-04,5.827429355180325,5.9095057477998285,5.747404921297698,5.8479485511779785
2015-11-05,5.868467078896514,5.946439545163051,5.712521754992372,5.921816825866699
2015-11-06,5.888986685600388,5.9012980461120605,5.724833516170012,5.9012980461120605
2015-11-09,5.901298519928066,5.983374915547631,5.778183730813155,5.950544357299805
2015-11-10,6.18035853336604,6.18035853336604,5.769976172067053,5.860260009765625
2015-11-11,5.860259184014324,5.897193653946288,5.4991227099933235,5.54836893081665
2015-11-12,5.527849502991429,5.835225669319017,5.458084483049282,5.700210094451904
2015-11-13,5.700209596947558,5.934127354354679,5.675586489728961,5.876673698425293
2015-11-16,5.88488203022251,5.946439216431447,5.8151170104544905,5.8561553955078125
2015-11-17,5.94102798149444,5.94102798149444,5.706898625149604,5.853229522705078
2015-11-18,5.840687929887745,6.0204654513028055,5.786336456388413,5.970294952392578
2015-11-19,5.936847744978692,6.041369713723809,5.9034007468778285,6.00374174118042
2015-11-20,6.016284664507995,6.020465240230852,5.8866772478273965,6.00374174118042
2015-11-23,6.007921570345038,6.099900996948397,5.961932056403156,6.087358474731445
2015-11-24,6.074815488384169,6.267135888091507,6.041368497019378,6.229507923126221
2015-11-25,6.233689047262493,6.47576208173448,6.129167097043552,6.459456443786621
2015-11-27,6.455275676371784,6.639234537918736,6.346991005848992,6.61414909362793
2015-11-30,6.62669175117621,6.88590573911164,6.614148830170617,6.722851753234863
2015-12-01,6.873363677930482,6.873363677930482,6.589063845403452,6.6475958824157715
2015-12-02,6.589063837494731,6.898448714450092,6.137529044446474,6.459456443786621
2015-12-03,6.480360831453468,6.488722778750425,6.212784498744723,6.250412464141846
2015-12-04,6.196060067241688,6.196060067241688,5.80305777418017,5.987016201019287
2015-12-07,5.9117609856024345,5.978654962453002,5.585652250376588,5.782153606414795
2015-12-08,5.773792807921876,5.846957855396947,5.625371428644723,5.652547359466553
2015-12-09,5.610737036416509,6.091537737971687,5.610737036416509,6.033005714416504
2015-12-10,6.083178652670386,6.179756929334937,6.020465232274395,6.074816703796387
2015-12-11,6.074815410087287,6.0999008526473535,5.966112888912554,6.045549392700195
2015-12-14,6.066452698939324,6.204421609775836,5.915940869867125,6.033005714416504
2015-12-15,6.033007943525723,6.229508950521699,6.016284445085222,6.179338455200195
2015-12-16,6.137530116268817,6.20651459951158,5.98283765077655,6.1458916664123535
2015-12-17,6.145891674346709,6.1647056605935395,5.991199208654733,6.074816703796387
2015-12-18,6.045549470619874,6.346572791622575,6.007921505654588,6.229507923126221
2015-12-21,6.204424120305701,6.271318116419023,6.028827181148395,6.074816703796387
2015-12-22,6.091539522701953,6.375839373161052,6.016283984836608,6.0622735023498535
2015-12-23,6.116623370238202,6.5890625400464575,6.020462987637467,6.547253608703613
2015-12-24,6.5556186927987765,6.614150746236095,6.179339326737383,6.2545952796936035
2015-12-28,6.267137770205342,6.267137770205342,5.964442128346316,6.091540813446045
2015-12-29,6.124987653921716,6.29640403004066,5.844868725438172,5.8908586502075195
2015-12-30,5.861591536413745,6.016283984834186,5.752888605506531,5.92012357711792
2015-12-31,5.853227873566713,6.045548233932685,5.819780889043892,6.033005714416504
2016-01-04,5.974474144817836,6.357024433774684,5.9452081288634036,6.346572399139404
2016-01-05,6.292221090747459,6.589063426816675,6.283859143865714,6.526350021362305
2016-01-06,6.421830041834654,6.584884467424249,6.020465639300007,6.05391263961792
2016-01-07,6.020465996517972,6.283861438689595,5.886677987308151,6.2713189125061035
2016-01-08,6.2754963182080905,6.417227939757119,6.154250904141582,6.187697887420654
2016-01-11,6.191880474142253,6.267136006778426,5.895038121118453,5.915942192077637
2016-01-12,5.966113704203329,5.966113704203329,5.715260839201057,5.815601825714111
2016-01-13,5.853229453760191,5.924304414739134,5.606557577270873,5.7152605056762695
2016-01-14,5.736164306131297,5.924303722562342,5.589833427396281,5.81978178024292
2016-01-15,5.439323239650066,5.853230131852642,5.435142265291739,5.844868183135986
2016-01-19,5.861591053334458,5.861591053334458,5.4894927737658294,5.6859941482543945
2016-01-20,5.602376946900048,5.660909388565559,5.351524479875656,5.581472873687744
2016-01-21,5.585653449098421,5.920123803850583,5.493674410549297,5.581472873687744
2016-01-22,5.702717977683791,5.828144004033864,5.368247643737831,5.502035617828369
2016-01-25,5.460228310878927,5.706899844247709,5.401695859609212,5.443504810333252
2016-01-26,5.51039702415588,5.5940144997468,5.387061098139433,5.552205562591553
2016-01-27,5.560567653520211,5.6818130959470015,5.364066281752798,5.594014644622803
2016-01-28,5.719441347588987,6.2127846904653925,5.614919395469127,5.88667631149292
2016-01-29,5.865771700920483,6.1667950274618,5.719441210687045,5.752888202667236
2016-02-01,5.673453135878697,5.673453135878697,5.368249135493172,5.405877113342285
2016-02-02,5.355705946255478,5.510398414818403,5.125757531308548,5.272088050842285
2016-02-03,5.351524078069975,5.3640666007995605,5.109033178793394,5.3640666007995605
2016-02-04,5.418419083797099,5.621609824359471,5.372429559322041,5.430961608886719
2016-02-05,5.4351424684344005,5.4351424684344005,5.22609852734077,5.272088050842285
2016-02-08,5.255362858563179,5.255362858563179,4.833094536608732,4.883265018463135
2016-02-09,4.870722213183458,4.870722213183458,4.674221254325444,4.757838726043701
2016-02-10,4.841456885489398,4.841456885489398,4.477720532806679,4.511167526245117
2016-02-11,4.791286329323622,4.879084785569851,4.523709986782827,4.703487873077393
2016-02-12,4.787105424943194,5.04631982363885,4.6742219216865175,4.958521366119385
2016-02-16,5.02123349885709,5.180106876695311,4.72857218124753,4.808008670806885
2016-02-17,5.036065282146529,5.322739809696586,4.877751916950412,4.920539379119873
2016-02-18,4.920541154056428,5.108805157799349,4.864917596392203,4.946213722229004
2016-02-19,4.907704117482515,4.9620439341343525,4.685209930189821,4.813571929931641
2016-02-22,4.847802094775862,5.155870834956376,4.847802094775862,5.113083362579346
2016-02-23,5.147313695140383,5.16442860420284,5.048903070044162,5.134477615356445
2016-02-24,5.053180160808743,5.168705655221622,4.937654258344385,5.143033504486084
2016-02-25,5.151592339323664,5.271396698456325,4.933376950579044,5.237166881561279
2016-02-26,5.288509896154275,5.476774236228086,5.143033425435477,5.254280090332031
2016-02-29,5.365528262460795,5.498169093233359,5.271396073139993,5.318462371826172
2016-03-01,5.369805832400861,5.472495246834226,5.292788567550106,5.468216419219971
2016-03-02,5.47677583676822,5.47677583676822,5.21149456009395,5.416873455047607
2016-03-03,5.433988623139197,5.5430963193267395,5.348414079477873,5.532399654388428
2016-03-04,5.536678488075322,5.6650405171574745,5.356972137022277,5.566629886627197
2016-03-07,5.626531983135515,5.7805665844169525,5.605138651225671,5.716385364532471
2016-03-08,5.81051788992244,5.883256364896199,5.558072642431353,5.79768180847168
2016-03-09,5.83191297985087,5.930323640486644,5.6757393272496985,5.73350191116333
2016-03-10,5.7976799867055195,5.874696859261255,5.733498783515606,5.750613689422607
2016-03-11,5.780565846964909,6.0116173113591715,5.750614451619188,5.810516834259033
2016-03-14,5.806238081995256,5.938878928147929,5.609416431348726,5.853304386138916
2016-03-15,5.823352749642163,6.15709406175685,5.823352749642163,6.122864246368408
2016-03-16,6.118585979569858,6.1699307073697565,5.780566215515137,5.780566215515137
2016-03-17,5.883254359490577,6.01161635439886,5.840466891837305,5.887533187866211
2016-03-18,5.900368902211259,6.204158761329451,5.78912181959299,5.917483806610107
2016-03-21,5.947434820493417,6.187043891466286,5.947434820493417,5.994501113891602
2016-03-22,5.998780716607886,6.08435525012943,5.857582226232885,5.964550495147705
2016-03-23,6.1485359197217155,6.1528147483212345,5.887533495924408,5.891812324523926
2016-03-24,5.896092484796005,6.028733354157729,5.757033778692885,5.9816670417785645
2016-03-28,5.96454985600784,5.977386340699232,5.814794540405273,5.814794540405273
2016-03-29,5.801959982273447,6.011617723820264,5.763451334223699,5.97738790512085
2016-03-30,6.003059717599947,6.092913088497165,5.934600084164275,5.951714992523193
2016-03-31,5.951713648629889,6.101469368994372,5.951713648629889,5.994501113891602
2016-04-01,5.943158489358988,6.028733041909354,5.823353707736822,5.934600830078125
2016-04-04,5.9046496981985745,6.298293038615256,5.869564193695524,5.883255958557129
2016-04-05,5.857581867766353,5.938877975675412,5.840466962109425,5.896090507507324
2016-04-06,5.943158086421436,6.1100283505681725,5.896091779671022,5.97738790512085
2016-04-07,5.990224498463918,6.0886351336453135,5.990224498463918,5.998782157897949
2016-04-08,6.024453515864175,6.289734802130592,6.02017468671836,6.268341064453125
2016-04-11,6.507949388850372,6.537900373071835,6.234110478084744,6.2982916831970215
2016-04-12,6.272620075798915,6.443769574138403,6.255505166770127,6.3410797119140625
2016-04-13,6.371030599035231,6.394135703972975,6.30684938927342,6.353915691375732
2016-04-14,6.33252075004553,6.362471730738673,6.289733285011176,6.31540584564209
2016-04-15,6.268341214138792,6.268341214138792,6.0715195572989575,6.14425802230835
2016-04-18,6.05440445936866,6.460884248103924,6.033011129899734,6.3795881271362305
2016-04-19,6.413818666436297,6.56357443789772,6.358195105837815,6.418097496032715
2016-04-20,6.426652610970722,6.824574220715989,6.426652610970722,6.730442047119141
2016-04-21,6.751836098012592,6.882337090800015,6.679097652435303,6.679097652435303
2016-04-22,6.760395155039703,7.102693721380623,6.72616533921077,6.92298698425293
2016-04-25,6.944381262596494,7.021826200894452,6.845970630645752,6.845970630645752
2016-04-26,6.845969815315795,6.952938093680104,6.824576078032613,6.854527473449707
2016-04-27,6.863084611394605,7.081299164547361,6.863084611394605,7.064184665679932
2016-04-28,7.051348583137255,7.273842793873442,7.021397596327226,7.1968255043029785
2016-04-29,7.196825564987628,7.316630329341136,7.145481248909832,7.162595748901367
2016-05-02,7.213940444939251,7.213940444939251,6.875920317433282,6.952937602996826
2016-05-03,6.9401012140752645,6.9401012140752645,6.6534266196754075,6.807460784912109
2016-05-04,6.807461944541817,6.935823566745945,6.747559962993663,6.8245768547058105
2016-05-05,6.995726862176917,7.252450940955614,6.995726862176917,7.17543363571167
2016-05-06,7.21394161539747,7.333745575842765,7.111252156685814,7.278122425079346
2016-05-09,7.273843074260905,7.338879971614358,6.978610391561416,7.03851318359375
2016-05-10,7.20110548526487,7.20110548526487,6.9614967363508,7.094137191772461
2016-05-11,7.042791397744717,7.124087521757883,7.021398067474365,7.021398067474365
2016-05-12,7.064185344127041,7.114246747510412,6.867363283578352,6.871642112731934
2016-05-13,6.893034658261131,6.931543295600257,6.713327547994708,6.7218852043151855
2016-05-16,6.756115533937291,6.9529371559033875,6.756115533937291,6.8416900634765625
2016-05-17,6.8429949143971935,7.021356449832167,6.8429949143971935,6.95610237121582
2016-05-18,6.96045160920447,6.96045160920447,6.721186002163017,6.7733893394470215
2016-05-19,6.6994362891039705,6.86474710855918,6.516724352594284,6.716837406158447
2016-05-20,6.760341047448954,6.769041814239136,6.651583951824051,6.69508695602417
2016-05-23,6.66028446307392,6.751640436488729,6.564578106430935,6.738589286804199
2016-05-24,6.8690975749455365,6.8690975749455365,6.6929112107703,6.72553825378418
2016-05-25,6.782090838218415,6.816893066846677,6.573277051573552,6.699435234069824
2016-05-26,6.751640757722247,6.9169511795043945,6.699436986251106,6.9169511795043945
2016-05-27,6.856046860662835,6.856046860662835,6.677685304451013,6.734238624572754
2016-05-31,6.699436843550537,6.764691349061818,6.647233488066748,6.6863861083984375
2016-06-01,6.668985070529019,6.803844051649073,6.5689287416942985,6.69508695602417
2016-06-02,6.642883050490662,6.795142722847218,6.599380049888582,6.72553825378418
2016-06-03,6.773392558646874,7.008308310386502,6.629833209167396,6.786443710327148
2016-06-06,6.87779923316911,7.023533764752046,6.581979786403647,6.7951436042785645
2016-06-07,6.834297179783476,7.003958429943452,6.795144551679215,6.960455417633057
2016-06-08,7.003956886803188,7.199719154442412,6.882148645121556,6.903900146484375
2016-06-09,6.812543873482875,6.960453578404018,6.812543873482875,6.851696491241455
2016-06-10,6.838644105133792,6.943050784021266,6.6602825916488735,6.777740001678467
2016-06-13,6.803842052136152,6.803842052136152,6.534124584036002,6.568926811218262
2016-06-14,6.568928916683588,6.59938077150964,6.505849600400589,6.564578533172607
2016-06-15,6.568927277913009,6.655932852050039,6.386215364787593,6.5297746658325195
2016-06-16,6.525426305717489,6.581980050152093,6.399268080401969,6.555878162384033
2016-06-17,6.647231720733185,6.78644104655305,6.55587576920698,6.586328029632568
2016-06-20,6.6733365904939825,6.742071083316438,6.5471783546774605,6.642884731292725
2016-06-21,6.664634301727362,6.664634301727362,6.525425360137873,6.595029830932617
2016-06-22,6.647231720733185,6.647231720733185,6.525423923656672,6.586328029632568
2016-06-23,6.634183410812781,6.7124886592415285,6.525426305717489,6.555878162384033
2016-06-24,6.416667212016728,6.612429857543873,6.416667212016728,6.5297746658325195
2016-06-27,6.529776440938017,6.529776440938017,6.194804370854893,6.2209062576293945
2016-06-28,6.325311645185021,6.603729914453428,6.325311645185021,6.560226917266846
2016-06-29,6.6298320314027945,7.13881524000216,6.612430913795781,6.869097709655762
2016-06-30,6.851696560459753,6.86039732666083,6.72118797157116,6.742939472198486
2016-07-01,6.7472898470605305,6.816894317082694,6.56022752271944,6.6646342277526855
2016-07-05,6.60808082154327,6.790792771897037,6.399267401067759,6.5123748779296875
2016-07-06,6.508025742913379,6.560229108045315,6.407968981920567,6.525426864624023
2016-07-07,6.534127728974433,6.760342314538374,6.534127728974433,6.6689863204956055
2016-07-08,6.729889312170743,6.860397912198291,6.653759260915055,6.721188545227051
2016-07-11,6.790792262516735,6.856046762677105,6.721187794245959,6.755990028381348
2016-07-12,6.847346665472378,6.96045414489705,6.790792925760042,6.860397815704346
2016-07-13,6.882148225613657,6.90825010863305,6.651583320922998,6.716837406158447
2016-07-14,6.79079153634335,6.79079153634335,6.634181499481201,6.634181499481201
2016-07-15,6.638533611491877,6.699437323145204,6.608081340789795,6.608081340789795
2016-07-18,6.608080565487788,6.664634301727362,6.57762871323393,6.595029830932617
2016-07-19,6.6167822905925515,6.629833027038866,6.512375569271176,6.555878162384033
2016-07-20,6.581978451245859,6.721187379190806,6.556746563386872,6.647232532501221
2016-07-21,6.677687088916571,6.739460802228436,6.6515851985291485,6.6689863204956055
2016-07-22,6.677683704796786,6.777740001678467,6.662457367776508,6.777740001678467
2016-07-25,6.608079525989559,6.664633253332825,6.5341250985602315,6.655932903289795
2016-07-26,6.647233018650581,6.814283827376945,6.634182284420102,6.72553825378418
2016-07-27,6.712486048156001,6.886497182669818,6.712486048156001,6.834293842315674
2016-07-28,6.829946304635068,6.9256526759132,6.7385903172503605,6.786443710327148
2016-07-29,6.799493231441188,6.864747318673921,6.760340613151401,6.790792465209961
2016-08-01,6.777740282181374,6.797316587142366,6.55587576920698,6.586328029632568
2016-08-02,6.677685408331581,6.851696584202449,6.63418240692618,6.790792465209961
2016-08-03,6.7820905019615285,6.882146800588155,6.734237128813776,6.834293842315674
2016-08-04,6.64723355625112,7.073561586054905,6.634182820965151,7.025708198547363
2016-08-05,7.034406786843932,7.643446166664727,6.969152715747156,7.2867231369018555
2016-08-08,7.278023597465308,7.3567636172097375,7.221470280932249,7.251922130584717
2016-08-09,7.338927294728931,7.434633215610928,7.108362012455682,7.151865005493164
2016-08-10,7.20842031694291,7.290641154263933,6.982205354142754,7.003957271575928
2016-08-11,7.086612451690406,7.086612451690406,6.982204914093018,6.982204914093018
2016-08-12,7.030057182614549,7.112278001688892,6.977854251861572,6.977854251861572
2016-08-15,7.047459111382913,7.056594666269024,6.882147885228499,6.969153881072998
2016-08-16,7.030285530749573,7.087874562264401,6.8885281746947635,6.959406852722168
2016-08-17,6.999277472746114,6.999277472746114,6.7556316563825165,6.799931049346924
2016-08-18,6.866380239021731,7.061296653468296,6.830940890940537,6.990417957305908
2016-08-19,6.946118983439593,7.052437027683174,6.9230833649397825,6.990417957305908
2016-08-22,6.977128499433748,7.035603467624236,6.799931754150561,6.919539451599121
2016-08-23,6.937259267980443,6.979343654272128,6.897389893858886,6.954978942871094
2016-08-24,6.928398264315788,6.954534811268495,6.86637920329351,6.906248569488525
2016-08-25,6.875238698640055,7.065725044943874,6.875238698640055,7.052435398101807
2016-08-26,6.977128298784223,7.07901631877435,6.972698274661951,6.981558322906494
2016-08-29,6.9549772793432245,7.065725326538086,6.9372576086908575,7.065725326538086
2016-08-30,7.065727436966539,7.176475939710616,7.0635124246646175,7.16761589050293
2016-08-31,7.1366061507130505,7.194194777352725,7.065727028559654,7.176475524902344
2016-09-01,7.087875241315538,7.291651248931885,7.087875241315538,7.291651248931885
2016-09-02,7.291651143127298,7.455558627478212,7.291651143127298,7.420119285583496
2016-09-06,7.530870296579626,7.845394473982794,7.402402103595757,7.74350643157959
2016-09-07,7.8099540786201995,7.8852628053598055,7.672626698662371,7.880833625793457
2016-09-08,7.867544632756425,8.199788911952519,7.867544632756425,8.164349555969238
2016-09-09,8.146627325889728,8.146627325889728,7.991580712081814,8.05359935760498
2016-09-12,7.969431896049369,8.37477028259148,7.969431896049369,8.332685470581055
2016-09-13,8.27509620226256,8.30167550336782,8.004870632046728,8.115618705749512
2016-09-14,8.146627758842202,8.257375828842518,8.03189325852678,8.159917831420898
2016-09-15,8.213075714427092,8.704796477129095,8.213075714427092,8.363692283630371
2016-09-16,8.257375903330908,8.354834746572406,7.646046923188385,7.716925621032715
2016-09-19,7.703635953220389,7.933992155791841,7.703635953220389,7.805524826049805
2016-09-20,7.783373976579473,7.969430762052878,7.637186562631848,7.867542743682861
2016-09-21,7.956140204605002,7.956140204605002,7.712494811200575,7.818812847137451
2016-09-22,7.867542743682861,7.9335486656559535,7.818813324053422,7.867542743682861
