Date,Open,High,Low,Close
1994-09-12,4.993671750761772,4.993671750761772,4.939392709992623,4.966532230377197
1994-09-13,4.966531606820913,4.966531606820913,4.912252572866587,4.93939208984375
1994-09-14,4.912252426147461,4.912252426147461,4.8851129099809,4.912252426147461
1994-09-15,4.912252426147461,4.939391942314021,4.912252426147461,4.912252426147461
1994-09-16,4.8851129099809,4.912252426147461,4.85797339381434,4.912252426147461
1994-09-19,4.912253092121146,4.912253092121146,4.857974052429199,4.857974052429199
1994-09-20,4.85797472592801,4.85797472592801,4.8036956787109375,4.8036956787109375
1994-09-21,4.803693976513175,4.803693976513175,4.613717378571976,4.667996406555176
1994-09-22,4.722275105514967,4.722275105514967,4.640856569212985,4.695135593414307
1994-09-23,4.722275105514967,4.722275105514967,4.667996081313646,4.695135593414307
1994-09-26,4.633434029781458,4.633434029781458,4.494708460027521,4.577943801879883
1994-09-27,4.633430935354794,4.744411317039939,4.605685839933508,4.716666221618652
1994-09-28,4.7166649500528965,4.855390389760335,4.7166649500528965,4.827645301818848
1994-09-29,4.7999016611199625,4.7999016611199625,4.744411468505859,4.744411468505859
1994-09-30,4.716666372198807,4.744411468505859,4.716666372198807,4.744411468505859
1994-10-03,4.66117682823768,4.688921928405762,4.633431728069598,4.688921928405762
1994-10-04,4.661175727844238,4.661175727844238,4.605685540607998,4.661175727844238
1994-10-05,4.661175573657373,4.661175573657373,4.577940295556348,4.633430480957031
1994-10-06,4.661175573657373,4.661175573657373,4.550195202856007,4.633430480957031
1994-10-07,4.60568538825669,4.661175573657373,4.60568538825669,4.633430480957031
1994-10-10,4.661175727844238,4.661175727844238,4.605685540607998,4.661175727844238
1994-10-11,4.661175573657373,4.661175573657373,4.577940295556348,4.633430480957031
1994-10-12,4.605684280395508,4.6334293664219866,4.605684280395508,4.605684280395508
1994-10-13,4.6334293664219866,4.6334293664219866,4.55019410834255,4.605684280395508
1994-10-14,4.577940446989877,4.661175727844238,4.577940446989877,4.661175727844238
1994-10-17,4.661175573657373,4.716665759058056,4.633430480957031,4.633430480957031
1994-10-18,4.6611791437322445,4.6611791437322445,4.577943801879883,4.577943801879883
1994-10-19,4.60568891583067,4.60568891583067,4.550198687929096,4.577943801879883
1994-10-20,4.550198687929096,4.60568891583067,4.550198687929096,4.577943801879883
1994-10-21,4.550198687929096,4.633434029781458,4.522453573978309,4.577943801879883
1994-10-24,4.550195870576081,4.605686064119692,4.494705677032471,4.494705677032471
1994-10-25,4.494705218189168,4.550195406068046,4.38372484243141,4.41146993637085
1994-10-26,4.411471898739154,4.411471898739154,4.300491473613641,4.3282365798950195
1994-10-27,4.383725974210508,4.383725974210508,4.3282357720053115,4.35598087310791
1994-10-28,4.355978645816926,4.355978645816926,4.300488471984863,4.300488471984863
1994-10-31,4.300491473613641,4.3282365798950195,4.300491473613641,4.3282365798950195
1994-11-01,4.272747109267885,4.272747109267885,4.134021553772175,4.189511775970459
1994-11-02,4.161764318878586,4.161764318878586,4.106274127960205,4.106274127960205
1994-11-03,4.161764144897461,4.2172543334960935,3.9952935791015625,4.161764144897461
1994-11-04,4.050783937041824,4.106274127960205,4.050783937041824,4.106274127960205
1994-11-07,4.050785015026728,4.078530117869377,3.9952948093414307,3.9952948093414307
1994-11-08,4.023037670363843,4.0507827577456625,3.939802408218384,3.939802408218384
1994-11-09,3.9675485428343427,3.995293637539478,3.856568164013802,3.9120583534240723
1994-11-10,3.9398046036561327,4.078530117869377,3.9398046036561327,3.9952948093414307
1994-11-11,4.023039487943257,4.078529687776958,3.995294388026407,4.050784587860107
1994-11-14,4.023039632914018,4.134020036580611,4.023039632914018,4.0785298347473145
1994-11-15,4.106273956298828,4.161764144897461,4.106273956298828,4.161764144897461
1994-11-16,4.189511775970459,4.2450019981687435,4.189511775970459,4.189511775970459
1994-11-17,4.18950859496468,4.217253684997559,4.1340184148989225,4.217253684997559
1994-11-18,4.272745462804059,4.272745462804059,4.217255261988422,4.24500036239624
1994-11-21,4.217256887069602,4.272747109267885,4.161766664871317,4.189511775970459
1994-11-22,4.161764342209389,4.1895094378241176,3.9952937685210133,4.023038864135742
1994-11-23,3.9675497064987817,3.9952948093414307,3.912059500813484,3.9952948093414307
1994-11-25,3.9398035772915545,4.023038864135742,3.9398035772915545,4.023038864135742
1994-11-28,4.050783937041824,4.161764318878586,3.995293746123443,4.106274127960205
1994-11-29,4.106274127960205,4.106274127960205,4.0230388415826335,4.106274127960205
1994-11-30,4.050785015026728,4.106275220712026,3.9952948093414307,3.9952948093414307
1994-12-01,4.023038864135742,4.078529055365201,3.967548672906284,4.023038864135742
1994-12-02,3.995294531997369,4.0785298347473145,3.995294531997369,4.0785298347473145
1994-12-05,4.050783959750472,4.050783959750472,3.9398035772915545,4.023038864135742
1994-12-06,3.9952913030877815,3.9952913030877815,3.9398011461004514,3.967546224594116
1994-12-07,3.9398011461004514,3.967546224594116,3.884310989113121,3.967546224594116
1994-12-08,3.9675474956002037,4.0507827577456625,3.9120573208365643,3.939802408218384
1994-12-09,3.9398032937731062,3.9398032937731062,3.8288229193006242,3.8843131065368652
1994-12-12,3.856568012918745,3.9398032937731062,3.801077825682504,3.8843131065368652
1994-12-13,3.856568012918745,3.912058200154986,3.8288229193006242,3.8843131065368652
1994-12-14,3.8288229193006242,3.9398032937731062,3.8288229193006242,3.8843131065368652
1994-12-15,3.9398046036561327,4.023039912184079,3.912059500813484,3.9952948093414307
1994-12-16,4.0230405949926995,4.383726993164459,4.0230405949926995,4.272746562957764
1994-12-19,4.328235663619696,4.328235663619696,4.24500036239624,4.24500036239624
1994-12-20,4.272743385068831,4.300488471984863,4.217253211236769,4.300488471984863
1994-12-21,4.245001261050884,4.383726792457776,4.217256154769506,4.3282365798950195
1994-12-22,4.355979122693025,4.439214392553402,4.3004889427861075,4.383724212646484
1994-12-23,4.377359390258789,4.377359390258789,4.292086155383618,4.377359390258789
1994-12-27,4.320509177486913,4.320509177486913,4.064689555135714,4.17838716506958
1994-12-28,4.2352356257503985,4.292084426096041,4.121538025059112,4.149962425231934
1994-12-29,4.09311259876598,4.178385777906938,4.036263812672008,4.064688205718994
1994-12-30,4.007841770465558,4.434207916259766,3.8657197218674884,4.434207916259766
1995-01-03,4.320511325093724,4.320511325093724,4.149964825418972,4.235238075256348
1995-01-04,4.17838708612303,4.292084693908691,4.17838708612303,4.292084693908691
1995-01-05,4.292084426096041,4.292084426096041,4.149962425231934,4.149962425231934
1995-01-06,4.178389558792114,4.263662815093994,4.149965140024821,4.263662815093994
1995-01-09,4.263662815093994,4.292087233861287,4.263662815093994,4.263662815093994
1995-01-10,4.26366002592322,4.26366002592322,4.149962425231934,4.149962425231934
1995-01-11,4.149961518569731,4.149961518569731,4.036263942718506,4.036263942718506
1995-01-12,4.064691391256121,4.178389052549998,4.064691391256121,4.09311580657959
1995-01-13,4.093113624886291,4.206811225577577,4.093113624886291,4.149962425231934
1995-01-16,4.206811488069445,4.292084693908691,4.149962684176615,4.292084693908691
1995-01-17,4.235235970036514,4.292084775003446,4.149962762586114,4.17838716506958
1995-01-18,4.206811904907227,4.2636607144330005,4.17838750014434,4.206811904907227
1995-01-19,4.206811904907227,4.2636607144330005,4.17838750014434,4.206811904907227
1995-01-20,4.17838716506958,4.17838716506958,4.064689555135714,4.17838716506958
1995-01-23,4.121538025059112,4.178386825404755,4.121538025059112,4.149962425231934
1995-01-24,4.1215382822302,4.292084693908691,4.1215382822302,4.292084693908691
1995-01-25,4.320508003234863,4.3489323979929875,4.292083608476739,4.320508003234863
1995-01-26,4.320508003234863,4.320508003234863,4.292083608476739,4.320508003234863
1995-01-27,4.292084426096041,4.3205088262688625,4.149962425231934,4.149962425231934
1995-01-30,4.292087233861287,4.292087233861287,4.235238396326701,4.263662815093994
1995-01-31,4.263660497498928,4.274319648742676,4.235236094182269,4.274319648742676
1995-02-01,4.292087233861287,4.292087233861287,4.235238396326701,4.263662815093994
1995-02-02,4.263659213718615,4.320508003234863,4.235234818960491,4.320508003234863
1995-02-03,4.320509018436555,4.434206624184886,4.292084616999472,4.405782222747803
1995-02-06,4.405781478638861,4.491054668548001,4.405781478638861,4.462630271911621
1995-02-07,4.46263232597938,4.519481145418608,4.405783506540152,4.434207916259766
1995-02-08,4.434207916259766,4.434207916259766,4.3773590968205385,4.434207916259766
1995-02-09,4.43420558226736,4.43420558226736,4.320508003234863,4.320508003234863
1995-02-10,4.320509018436555,4.405782222747803,4.320509018436555,4.405782222747803
1995-02-13,4.434208213508903,4.434208213508903,4.377359390258789,4.377359390258789
1995-02-14,4.405782222747803,4.405782222747803,4.37735782131072,4.405782222747803
1995-02-15,4.405782222747803,4.405782222747803,4.37735782131072,4.405782222747803
1995-02-16,4.37735782131072,4.405782222747803,4.37735782131072,4.405782222747803
1995-02-17,4.405783801883846,4.405783801883846,4.377359390258789,4.377359390258789
1995-02-21,4.377360490163167,4.40578490893046,4.235238396326701,4.263662815093994
1995-02-22,4.292083608476739,4.320508003234863,4.263659213718615,4.320508003234863
1995-02-23,4.320510567008675,4.377359390258789,4.320510567008675,4.377359390258789
1995-02-24,4.377356792751112,4.377356792751112,4.320508003234863,4.320508003234863
1995-02-27,4.320508003234863,4.320508003234863,4.292083608476739,4.320508003234863
1995-02-28,4.320509293500114,4.348933696746826,4.2636604870066925,4.348933696746826
1995-03-01,4.3205090958551065,4.3205090958551065,4.263660291962276,4.292084693908691
1995-03-02,4.292084693908691,4.3205090958551065,4.263660291962276,4.292084693908691
1995-03-03,4.2920848902534035,4.377358099993537,4.2636604870066925,4.348933696746826
1995-03-06,4.348934978633732,4.405783801883846,4.348934978633732,4.377359390258789
1995-03-07,4.3773578997479365,4.3773578997479365,4.263660291962276,4.292084693908691
1995-03-08,4.263659213718615,4.320508003234863,4.263659213718615,4.320508003234863
1995-03-09,4.292084693908691,4.3205090958551065,4.292084693908691,4.292084693908691
1995-03-10,4.292084693908691,4.292084693908691,4.263660291962276,4.292084693908691
1995-03-13,4.2920848902534035,4.348933696746826,4.2636604870066925,4.348933696746826
1995-03-14,4.292084693908691,4.3205090958551065,4.292084693908691,4.292084693908691
1995-03-15,4.292083608476739,4.3489323979929875,4.263659213718615,4.320508003234863
1995-03-16,4.292083608476739,4.320508003234863,4.263659213718615,4.320508003234863
1995-03-17,4.320511652628581,4.320511652628581,4.263662815093994,4.263662815093994
1995-03-20,4.235238396326701,4.263662815093994,4.235238396326701,4.263662815093994
1995-03-21,4.292087233861287,4.320511652628581,4.263662815093994,4.263662815093994
1995-03-22,4.292083608476739,4.320508003234863,4.263659213718615,4.320508003234863
1995-03-23,4.377359390258789,4.434208213508903,4.377359390258789,4.377359390258789
1995-03-24,4.405782222747803,4.434206624184886,4.37735782131072,4.405782222747803
1995-03-27,4.399256706237793,4.399256706237793,4.370122555865358,4.399256706237793
1995-03-28,4.370124708086053,4.399258872806626,4.3118563786449045,4.3409905433654785
1995-03-29,4.311854362487793,4.340988513585684,4.253586060292012,4.311854362487793
1995-03-30,4.311852517880892,4.457523211052544,4.311852517880892,4.428389072418213
1995-03-31,4.457523211052544,4.515791488321204,4.428389072418213,4.428389072418213
1995-04-03,4.399256706237793,4.428390856610228,4.370122555865358,4.399256706237793
1995-04-04,4.340990177790324,4.399258502324423,4.2535876909891766,4.370124340057373
1995-04-05,4.399256690018842,4.399256690018842,4.28272008895874,4.28272008895874
1995-04-06,4.3409905433654785,4.370124708086053,4.3118563786449045,4.3409905433654785
1995-04-07,4.3409877770567595,4.3409877770567595,4.078780461664069,4.253585338592529
1995-04-10,4.253584730214087,4.253584730214087,4.166182304250783,4.224450588226318
1995-04-11,4.195318698883057,4.253587014145322,4.195318698883057,4.195318698883057
1995-04-12,4.195316181316242,4.224450321464271,4.166182041168213,4.166182041168213
1995-04-13,4.1661819068478865,4.195316046056613,4.13704776763916,4.13704776763916
1995-04-17,4.195318698883057,4.195318698883057,4.137050383620792,4.195318698883057
1995-04-18,4.195318698883057,4.195318698883057,4.137050383620792,4.195318698883057
1995-04-19,4.195318698883057,4.195318698883057,4.1661845412519245,4.195318698883057
1995-04-20,4.195315628600635,4.195315628600635,4.049644947052002,4.049644947052002
1995-04-21,4.107914924621582,4.137049073023154,4.07878077622001,4.107914924621582
1995-04-24,4.137047901020183,4.166182041168213,4.107913760872154,4.166182041168213
1995-04-25,4.1661819068478865,4.340986742100245,4.0787794892217075,4.13704776763916
1995-04-26,4.107916239329747,4.13705039705549,4.0205137661525185,4.078782081604004
1995-04-27,4.078782081604004,4.078782081604004,4.049647923878261,4.078782081604004
1995-04-28,4.049647923878261,4.078782081604004,4.049647923878261,4.078782081604004
1995-05-01,4.078779083361728,4.078779083361728,4.020510810742275,4.049644947052002
1995-05-02,4.0787796207241245,4.166182041168213,4.049645480576095,4.166182041168213
1995-05-03,4.107914924621582,4.166183221424725,4.049646627818439,4.107914924621582
1995-05-04,4.107916239329747,4.107916239329747,4.049647923878261,4.078782081604004
1995-05-05,4.078782081604004,4.107916239329747,4.078782081604004,4.078782081604004
1995-05-08,4.107916225989659,4.224452856514189,4.078782068358527,4.195318698883057
1995-05-09,4.195319366455078,4.370124340057373,4.195319366455078,4.370124340057373
1995-05-10,4.370122664683573,4.370122664683573,4.282720211389902,4.311854362487793
1995-05-11,4.340988513585684,4.370122664683573,4.282720211389902,4.311854362487793
1995-05-12,4.282720211389902,4.311854362487793,4.253586060292012,4.311854362487793
1995-05-15,4.253586060292012,4.311854362487793,4.253586060292012,4.311854362487793
1995-05-16,4.311856015523275,4.370124340057373,4.282721853256226,4.370124340057373
1995-05-17,4.370121923211502,4.370121923211502,4.253585338592529,4.253585338592529
1995-05-18,4.282721853256226,4.399258502324423,4.2535876909891766,4.370124340057373
1995-05-19,4.399256815781464,4.399256815781464,4.311854362487793,4.311854362487793
1995-05-22,4.340987156177389,4.340987156177389,4.195316446238551,4.224450588226318
1995-05-23,4.224450321464271,4.253584461612301,4.166182041168213,4.166182041168213
1995-05-24,4.107914020275247,4.224450588226318,4.107914020275247,4.224450588226318
1995-05-25,4.224452856514189,4.224452856514189,4.195318698883057,4.195318698883057
1995-05-26,4.224451192437786,4.253585338592529,4.1953170462830425,4.253585338592529
1995-05-30,4.253585338592529,4.253585338592529,4.224451192437786,4.253585338592529
1995-05-31,4.195317638163663,4.3118542392237655,4.195317638163663,4.28272008895874
1995-06-01,4.311852517880892,4.428389072418213,4.282718379246561,4.428389072418213
1995-06-02,4.428389072418213,4.486657349686873,4.399254933783883,4.428389072418213
1995-06-05,4.457523211052544,4.457523211052544,4.428389072418213,4.428389072418213
1995-06-06,4.457523211052544,4.457523211052544,4.399254933783883,4.428389072418213
1995-06-07,4.428389072418213,4.428389072418213,4.399254933783883,4.428389072418213
1995-06-08,4.428389072418213,4.428389072418213,4.399254933783883,4.428389072418213
1995-06-09,4.428389072418213,4.428389072418213,4.399254933783883,4.428389072418213
1995-06-12,4.4283906275929965,4.45752477645874,4.399256478727254,4.45752477645874
1995-06-13,4.399257763838157,4.544928550720215,4.399257763838157,4.544928550720215
1995-06-14,4.544926770933115,4.603195062868155,4.515792624965595,4.574060916900635
1995-06-15,4.603196499510582,4.778001429871742,4.574062344450388,4.690598964691162
1995-06-16,4.632330536842346,4.661464691162109,4.603196382522583,4.661464691162109
1995-06-19,4.66146265185854,4.66146265185854,4.603194368710308,4.632328510284424
1995-06-20,4.603194368710308,4.632328510284424,4.574060227136192,4.632328510284424
1995-06-21,4.6323283774943285,4.6323283774943285,4.544925955277455,4.603194236755371
1995-06-22,4.574060227136192,4.632328510284424,4.574060227136192,4.632328510284424
1995-06-23,4.603195062868155,4.6323292088356745,4.574060916900635,4.574060916900635
1995-06-26,4.574060227136192,4.690596793432656,4.574060227136192,4.632328510284424
1995-06-27,4.661464809630969,4.690598964691162,4.632330654570775,4.690598964691162
1995-06-28,4.713750020051614,4.713750020051614,4.654082298278809,4.654082298278809
1995-06-29,4.6242484373924055,4.683916159165211,4.6242484373924055,4.654082298278809
1995-06-30,4.683916100641576,4.8927531242370605,4.654082240127936,4.8927531242370605
1995-07-03,4.833085403209779,4.8927531242370605,4.803251542696139,4.8927531242370605
1995-07-05,4.833083206081983,4.862917053033106,4.773415512179736,4.803249359130859
1995-07-06,4.80324941277504,4.80324941277504,4.743581718206406,4.773415565490723
1995-07-07,4.773418018652958,4.773418018652958,4.743584156036377,4.743584156036377
1995-07-10,4.7435816652286125,4.833083206081983,4.7435816652286125,4.803249359130859
1995-07-11,4.833086891408347,4.862920761108398,4.773419152008244,4.862920761108398
1995-07-12,4.862919878076624,4.862919878076624,4.803252149511266,4.833086013793945
1995-07-13,4.862919878076624,4.862919878076624,4.833086013793945,4.833086013793945
1995-07-14,4.862920761108398,4.862920761108398,4.803253021708295,4.862920761108398
1995-07-17,4.803252149511266,4.862919878076624,4.773418285228588,4.833086013793945
1995-07-18,4.833086891408347,4.862920761108398,4.803253021708295,4.862920761108398
1995-07-19,4.803253021708295,4.862920761108398,4.773419152008244,4.862920761108398
1995-07-20,4.833086891408347,4.862920761108398,4.803253021708295,4.862920761108398
1995-07-21,4.862920761108398,4.862920761108398,4.803253021708295,4.862920761108398
1995-07-24,4.862920761108398,4.862920761108398,4.803253021708295,4.862920761108398
1995-07-25,4.862919878076624,4.862919878076624,4.773418285228588,4.833086013793945
1995-07-26,4.833086013793945,4.833086013793945,4.803252149511266,4.833086013793945
1995-07-27,4.833086891408347,4.862920761108398,4.833086891408347,4.862920761108398
1995-07-28,4.833086013793945,4.892753742359303,4.833086013793945,4.833086013793945
1995-07-31,4.862920761108398,4.862920761108398,4.803253021708295,4.862920761108398
1995-08-01,4.833083206081983,4.862917053033106,4.773415512179736,4.803249359130859
1995-08-02,4.803249359130859,4.833083206081983,4.773415512179736,4.803249359130859
1995-08-03,4.803249359130859,4.803249359130859,4.713747818277489,4.803249359130859
1995-08-04,4.773415512179736,4.803249359130859,4.7435816652286125,4.803249359130859
1995-08-07,4.833086013793945,4.833086013793945,4.7435844209459095,4.833086013793945
1995-08-08,4.833086891408347,4.862920761108398,4.803253021708295,4.862920761108398
1995-08-09,4.803252149511266,4.862919878076624,4.803252149511266,4.833086013793945
1995-08-10,4.833086013793945,4.833086013793945,4.773418285228588,4.833086013793945
1995-08-11,4.833086013793945,4.833086013793945,4.803252149511266,4.833086013793945
1995-08-14,4.803249359130859,4.833083206081983,4.803249359130859,4.803249359130859
1995-08-15,4.773418018652958,4.803251881269539,4.683916430803215,4.743584156036377
1995-08-16,4.773418018652958,4.8330857438861194,4.713750293419796,4.743584156036377
1995-08-17,4.713749885559082,4.743583745594266,4.713749885559082,4.713749885559082
1995-08-18,4.713750020051614,4.713750020051614,4.654082298278809,4.654082298278809
1995-08-21,4.6839160255238985,4.743583745594266,4.654082165488714,4.713749885559082
1995-08-22,4.743581718206406,4.773415565490723,4.713747870922089,4.773415565490723
1995-08-23,4.743583745594266,4.77341760562945,4.713749885559082,4.713749885559082
1995-08-24,4.743584156036377,4.743584156036377,4.683916430803215,4.743584156036377
1995-08-25,4.743581718206406,4.773415565490723,4.713747870922089,4.773415565490723
1995-08-28,4.773418018652958,4.773418018652958,4.713750293419796,4.743584156036377
1995-08-29,4.743584156036377,4.773418018652958,4.713750293419796,4.743584156036377
1995-08-30,4.743581718206406,4.773415565490723,4.743581718206406,4.773415565490723
1995-08-31,4.773418018652958,4.773418018652958,4.713750293419796,4.743584156036377
1995-09-01,4.683916159165211,4.683916159165211,4.654082298278809,4.654082298278809
1995-09-05,4.683913971326366,4.803249359130859,4.683913971326366,4.803249359130859
1995-09-06,4.7435816652286125,4.862917053033106,4.7435816652286125,4.803249359130859
1995-09-07,4.80324941277504,4.80324941277504,4.683914023637771,4.773415565490723
1995-09-08,4.773415565490723,4.773415565490723,4.743581718206406,4.773415565490723
1995-09-11,4.743581718206406,4.773415565490723,4.743581718206406,4.773415565490723
1995-09-12,4.773415512179736,4.803249359130859,4.7435816652286125,4.803249359130859
1995-09-13,4.773415565490723,4.773415565490723,4.743581718206406,4.773415565490723
1995-09-14,4.773418018652958,4.773418018652958,4.743584156036377,4.743584156036377
1995-09-15,4.773415565490723,4.773415565490723,4.743581718206406,4.773415565490723
1995-09-18,4.773415565490723,4.773415565490723,4.743581718206406,4.773415565490723
1995-09-19,4.743584156036377,4.773418018652958,4.743584156036377,4.743584156036377
1995-09-20,4.743584156036377,4.743584156036377,4.713750293419796,4.743584156036377
1995-09-21,4.743581718206406,4.773415565490723,4.713747870922089,4.773415565490723
1995-09-22,4.773415512179736,4.803249359130859,4.7435816652286125,4.803249359130859
1995-09-25,4.773418285228588,4.833086013793945,4.773418285228588,4.833086013793945
1995-09-26,4.862920761108398,4.862920761108398,4.833086891408347,4.862920761108398
1995-09-27,4.8866189884234075,4.8866189884234075,4.794994882390469,4.825536251068115
1995-09-28,4.7949954038895894,4.856078147888184,4.7949954038895894,4.856078147888184
1995-09-29,4.886616230010986,4.886616230010986,4.856074878573417,4.886616230010986
1995-10-02,4.856078147888184,4.88661951988748,4.825536775888887,4.856078147888184
1995-10-03,4.856075153229343,4.856075153229343,4.76445109373445,4.794992446899414
1995-10-04,4.794994882390469,4.825536251068115,4.794994882390469,4.825536251068115
1995-10-05,4.7644548416137695,4.7644548416137695,4.733913464423938,4.7644548416137695
1995-10-06,4.764453358804026,4.7949947264886665,4.733911991119385,4.733911991119385
1995-10-09,4.733909740569485,4.794992446899414,4.733909740569485,4.794992446899414
1995-10-10,4.794992446899414,4.794992446899414,4.76445109373445,4.794992446899414
1995-10-11,4.794992446899414,4.794992446899414,4.76445109373445,4.794992446899414
1995-10-12,4.825536251068115,4.825536251068115,4.794994882390469,4.825536251068115
1995-10-13,4.825536251068115,4.825536251068115,4.794994882390469,4.825536251068115
1995-10-16,4.825536251068115,4.825536251068115,4.794994882390469,4.825536251068115
1995-10-17,4.825533800064378,4.825533800064378,4.794992446899414,4.794992446899414
1995-10-18,4.825533800064378,4.825533800064378,4.794992446899414,4.794992446899414
1995-10-19,4.764453513712823,4.825536251068115,4.764453513712823,4.825536251068115
1995-10-20,4.825536088245671,5.008784294128418,4.794994720598546,5.008784294128418
1995-10-23,5.008785153612679,5.130950645164207,4.947702407836914,4.947702407836914
1995-10-24,4.978244781494141,5.008786160521712,4.947703402466569,4.978244781494141
1995-10-25,5.008784294128418,5.039325661775543,4.978242926481293,5.008784294128418
1995-10-26,5.039325661775543,5.039325661775543,5.008784294128418,5.008784294128418
1995-10-27,4.978240284323692,5.0087816357612605,4.886616230010986,4.886616230010986
1995-10-30,4.886620644411426,4.978244781494141,4.886620644411426,4.978244781494141
1995-10-31,4.947703402466569,5.008786160521712,4.917162023438998,4.978244781494141
1995-11-01,4.978244781494141,5.008786160521712,4.978244781494141,4.978244781494141
1995-11-02,5.008785767988725,5.06986852125688,5.008785767988725,5.039327144622803
1995-11-03,5.039323869957981,5.0698652267456055,5.008782513170357,5.0698652267456055
1995-11-06,5.039325661775543,5.039325661775543,5.008784294128418,5.008784294128418
1995-11-07,5.008785767988725,5.039327144622803,5.008785767988725,5.039327144622803
1995-11-08,5.039325661775543,5.039325661775543,5.008784294128418,5.008784294128418
1995-11-09,5.008783511772841,5.100407600402832,5.008783511772841,5.100407600402832
1995-11-10,5.0698653516315275,5.130948066711426,5.0698653516315275,5.130948066711426
1995-11-13,5.100409686216834,5.283657938416241,5.100409686216834,5.2225751876831055
1995-11-14,5.222572202513204,5.222572202513204,5.130948128784902,5.161489486694336
1995-11-15,5.161489486694336,5.161489486694336,5.130948128784902,5.161489486694336
