Date,Open,High,Low,Close
2007-02-02,19.014111221470827,19.30172012333848,18.830361766968366,19.133949279785156
2007-02-05,19.157912673002325,19.157912673002325,18.622641480443026,18.75046730041504
2007-02-06,18.670572870122363,18.918235147004257,18.454866278739615,18.51078987121582
2007-02-07,18.43091103559393,18.49482397431024,18.215204295999637,18.3590087890625
2007-02-08,18.374970594326925,18.598666437087903,17.703884589847245,17.767797470092773
2007-02-09,17.91959494512552,17.91959494512552,17.4162795727661,17.7358455657959
2007-02-12,17.49617044148944,18.37497384309376,17.30443176685271,18.18323516845703
2007-02-13,18.127310402600905,19.07002663458065,18.127310402600905,18.790407180786133
2007-02-14,18.734492850662036,18.790416464289606,18.430905342677818,18.70253562927246
2007-02-15,18.41493131671118,18.558735801158605,18.382975611169844,18.454877853393555
2007-02-16,18.406925781041142,18.43888145576356,18.135295688786666,18.279098510742188
2007-02-20,18.119328579459204,18.223186492919922,17.95155622841766,18.223186492919922
2007-02-21,18.21519130532464,18.46285509955103,17.528128085073895,18.247148513793945
2007-02-22,18.17525541741406,18.494820043069264,18.103353186166096,18.215200424194336
2007-02-23,18.13530664044823,18.295088158156364,17.815740557423933,18.01546859741211
2007-02-26,18.01546866346465,19.293728428836452,17.81574062274418,19.26976203918457
2007-02-27,18.974160503254556,19.01410549479254,17.77579247147006,17.935575485229492
2007-02-28,17.8956289765856,18.53475950805879,17.69590097121343,18.135303497314453
2007-03-01,18.047427978924905,18.374981881871317,17.424275870883235,18.103351593017578
2007-03-02,18.103342750799122,18.25513643191306,17.392311678102633,17.400300979614258
2007-03-05,16.976883401791383,17.83171916927294,16.976883401791383,17.783784866333008
2007-03-06,17.98351471155767,18.45487305522716,17.927591098546742,18.414926528930664
2007-03-07,18.29508432667482,18.9501919168303,18.183237135322532,18.614648818969727
2007-03-08,18.814382506627698,19.17389362155349,18.814382506627698,19.014110565185547
2007-03-09,19.173891551223896,19.18987015989621,18.54275022290353,18.606664657592773
2007-03-12,18.61465071723812,18.62264002083568,17.432261213268454,17.983510971069336
2007-03-13,17.735851521557425,18.10335040362409,17.50416625119045,17.544111251831055
2007-03-14,17.975515457673378,17.975515457673378,17.1526357570418,17.29644012451172
2007-03-15,17.536124732278928,17.536124732278928,17.15264568904315,17.160634994506836
2007-03-16,17.10471217252974,17.272484547431606,16.75319033486263,16.912973403930664
2007-03-19,16.8969882438894,17.320412146160127,16.8969882438894,17.216552734375
2007-03-20,16.777157591914946,17.136668721263383,15.978245325633281,16.217918395996094
2007-03-21,16.177967047691347,16.457586535992416,15.906336861776436,15.978239059448242
2007-03-22,15.970264277065471,16.40167785533319,15.706623153836867,16.169992446899414
2007-03-23,16.361725755711827,16.497540926070364,16.177976267522183,16.25786781311035
2007-03-26,16.3377491907785,16.545464946708,15.986227523245384,16.249868392944336
2007-03-27,16.138018835213284,16.217908795505743,15.89834438292597,16.01818084716797
2007-03-28,16.026180931389618,16.225909014117118,15.978246618200231,16.177974700927734
2007-03-29,16.16199425983496,16.737212048237918,16.138027867854284,16.5534610748291
2007-03-30,16.777160573726707,16.777160573726707,16.193954881400714,16.25786781311035
2007-04-02,16.297806189055922,16.537480728247314,16.185958985048927,16.529491424560547
2007-04-03,16.85704525669863,16.896990251328596,16.457589215183518,16.529491424560547
2007-04-04,16.56944267187298,16.57743197857461,16.08210562970469,16.42563819885254
2007-04-05,16.4336286446658,16.60939035667584,16.257868456460308,16.4096622467041
2007-04-09,16.53748446666897,16.569440164835992,16.138028334853818,16.417646408081055
2007-04-10,16.481561019182713,17.04878957693453,16.449605317737124,17.01683235168457
2007-04-11,17.09671793070297,17.608022689819336,17.016826419234427,17.608022689819336
2007-04-12,17.480194091796875,17.568074900430968,17.304433998332417,17.480194091796875
2007-04-13,17.480198336523628,17.719872911779547,17.384329725464543,17.544111251831055
2007-04-16,17.544108155712856,17.775793385192895,17.35236944362791,17.496173858642578
2007-04-17,17.328402307157642,17.831716214125677,17.024814883307148,17.112695693969727
2007-04-18,16.94492779378269,17.088732240068374,16.777156955652163,16.952917098999023
2007-04-19,16.761180801505276,17.352375759913837,16.673301478855553,16.960908889770508
2007-04-20,17.16861796132452,17.17660726383856,16.81709626972513,17.120683670043945
2007-04-23,17.216556875857325,17.320416312626076,16.857047309006557,16.90498161315918
2007-04-24,16.96090742872342,16.9928646515191,16.13802875118991,16.48155975341797
2007-04-25,17.37634149653523,17.576069559713794,16.441614099907373,16.641342163085938
2007-04-26,16.673302112393053,16.785149358454053,16.305801623642783,16.737215042114258
2007-04-27,16.61737174295717,17.072752938381004,16.53748174876727,16.833078384399414
2007-04-30,17.01682496593742,17.0807378648931,16.417640966801542,16.505521774291992
2007-05-01,16.50552684760223,16.729222824606477,16.337756007702176,16.66530990600586
2007-05-02,16.69725977962187,17.288454451427782,16.569433987004572,17.120683670043945
2007-05-03,17.248516628473865,17.903624468749804,16.96090771369739,17.799766540527344
2007-05-04,17.536129525661796,18.75846464344251,17.38433572796841,17.432270050048828
2007-05-07,17.520146901020954,17.520146901020954,17.096722835428043,17.456233978271484
2007-05-08,17.37633602860358,17.895628524697653,17.1766080282748,17.871662139892578
2007-05-09,17.935580268016487,19.086012788170706,17.83971012943489,19.014110565185547
2007-05-10,19.022098984840454,19.70117465708467,18.838349545234397,19.59731674194336
2007-05-11,19.685201066871713,19.85297346340762,18.974169517821316,19.30172348022461
2007-05-14,19.277749729815824,19.317696252055732,18.798403653369032,18.92622947692871
2007-05-15,19.014113953264125,20.148569588970755,19.014113953264125,19.980798721313477
2007-05-16,20.052698003988368,20.34829468646336,19.996774389671703,20.14057731628418
2007-05-17,20.17253194164853,20.73177106044356,19.924869599921138,20.699813842773438
2007-05-18,20.69981273429464,21.570627059721023,20.691823430304936,21.394866943359375
2007-05-21,21.370901921688873,21.7384008120938,21.171173866345985,21.698455810546875
2007-05-22,21.7384016645036,22.537313917202223,21.71443527215732,22.369543075561523
2007-05-23,22.369543727411422,22.697097638658466,21.578620757048743,21.634544372558594
2007-05-24,21.730410449050762,21.730410449050762,20.779704591906253,20.91551971435547
2007-05-25,20.947474225879454,21.09127864434104,20.603943310870388,20.667856216430664
2007-05-29,20.771722295760473,21.722428473654762,20.73177728548272,21.28302574157715
2007-05-30,21.139209239338467,21.898176193237305,21.051329961965425,21.898176193237305
2007-05-31,22.018011639445252,22.41746759129776,21.618555687592746,21.99404525756836
2007-06-01,22.361551932843973,22.409486237402202,21.85024862074537,21.97008514404297
2007-06-04,22.169808068826306,22.625187666431444,22.121873775342536,22.609209060668945
2007-06-05,22.49737132687532,22.60921856663112,22.12987238264663,22.23373031616211
2007-06-06,22.353568539058646,22.353568539058646,21.5067218235131,21.770362854003906
2007-06-07,22.04997051210699,22.05795981460377,20.643885272550214,20.68383026123047
2007-06-08,20.771718109944814,21.450793814453842,20.5879686616083,21.41883659362793
2007-06-11,21.267043898290282,21.562640565406706,20.93948848724681,21.554651260375977
2007-06-12,21.506714532090996,21.706442563955214,20.915519740629392,20.94747543334961
2007-06-13,21.370900018152163,21.938126913376262,21.36291071379357,21.6664981842041
2007-06-14,21.770358886037556,22.441445300208738,21.770358886037556,22.369543075561523
2007-06-15,22.385511907527395,22.64915277479791,21.890185856756734,21.99404525756836
2007-06-18,22.121881865708787,22.513348707234048,21.96209879725574,22.417478561401367
2007-06-19,22.329597463161473,23.424106366163404,22.177803712625415,23.104541778564453
2007-06-20,23.35219956492268,23.440080380708576,22.041984250752627,22.121875762939453
2007-06-21,22.16980682001749,22.353556204524587,21.57062285190891,22.12986183166504
2007-06-22,22.034001025679185,22.465414396219845,21.650523489957,22.417478561401367
2007-06-25,22.3535657980347,22.3615551038947,21.33894681087923,21.474761962890625
2007-06-26,21.522686663510385,21.714425333543456,20.819643349585625,20.93947982788086
2007-06-27,20.771719192327428,21.291011867374767,20.220469294788938,21.091283798217773
2007-06-28,21.81030486187413,21.970087929061737,20.95546895717023,20.97943687438965
2007-06-29,21.01938014094959,21.522695694302605,20.72378347204435,20.955467224121094
2007-07-02,21.22708661851805,21.466761076597503,21.019369364370537,21.36290168762207
2007-07-03,21.498729591792557,21.570631819762774,21.195143592210513,21.322969436645508
2007-07-05,21.41084952953525,21.778349988479395,21.386883135211367,21.650524139404297
2007-07-06,21.69046901287619,22.209761712036656,21.48275162845114,22.04998016357422
2007-07-09,23.4001371169324,25.493286052951,23.152473258458375,24.95002555847168
2007-07-10,25.28557787655228,25.301556490721172,24.37481820218878,24.71036148071289
2007-07-11,24.78225557820468,25.133775831597585,24.718342666332877,25.045896530151367
2007-07-12,25.724976767662984,28.313450922877262,25.669053150258318,28.185625076293945
2007-07-13,28.2575312843939,29.040465085912086,27.626392792298475,27.722261428833008
2007-07-16,27.57844585718234,28.473226549345956,27.370727006032354,27.410675048828125
2007-07-17,27.6583338452944,27.80213825564698,27.202954228380417,27.530508041381836
2007-07-18,27.25090595726104,27.602426361342527,26.72362382733414,27.17101287841797
2007-07-19,27.47458835105249,27.81013303881072,26.7156211990262,26.731599807739258
2007-07-20,26.683661368993075,26.755563569145735,25.748932767008462,26.412031173706055
2007-07-23,26.56382519995193,27.55447746564934,26.44398717549559,26.931324005126953
2007-07-24,26.91535656121189,26.91535656121189,25.57318354013902,25.748945236206055
2007-07-25,25.884760113717213,26.236280433666277,24.414759814730793,25.00595474243164
2007-07-26,24.44671171617186,24.934047083938122,23.24834350973014,23.751657485961914
2007-07-27,23.384154230134353,24.350837003182445,22.84888313777932,23.112524032592773
2007-07-30,23.408115028428774,25.245613074700024,23.408115028428774,25.07784080505371
2007-07-31,26.164368680087414,26.995237913109882,25.357467356257274,25.637086868286133
2007-08-01,25.764918497224233,25.964646547590313,24.606495195579335,25.23763656616211
2007-08-02,26.763554805395145,26.763554805395145,25.645076669111656,26.180349349975586
2007-08-03,27.442631893341115,27.442631893341115,25.485297985925094,25.509265899658203
2007-08-06,25.509265503095914,26.04453518724445,24.88611346995885,25.95665740966797
2007-08-07,25.820841559540135,27.92198145813054,25.381440467581506,27.2269287109375
2007-08-08,27.25089957620866,29.136333128882487,26.49992004897937,27.6743221282959
2007-08-09,27.163013696670532,27.802142821188227,25.1657332777977,25.565189361572266
2007-08-10,24.422743672372093,25.301547323806055,23.464050026647378,24.95002555847168
2007-08-13,25.517253752168862,25.90872051137553,25.19768920626586,25.373449325561523
2007-08-14,25.56519014346606,25.740951800937,24.382800465043736,24.606494903564453
2007-08-15,24.606498217286166,25.18171604821252,23.663782983787176,23.823564529418945
2007-08-16,23.472042998298313,23.887477765228553,21.28302345166416,23.71171760559082
2007-08-17,24.590522933657727,25.04590273401732,22.68911066783507,23.87948989868164
2007-08-20,23.927425392652786,24.151119874488995,22.984708579759122,23.615848541259766
2007-08-21,23.36817905357807,25.6530681597674,23.33622183797636,25.221654891967773
2007-08-22,25.549211159958723,25.852798641799165,24.942037720081895,25.59714698791504
2007-08-23,25.716976537052776,26.284206381046687,25.069858234805267,26.0844783782959
2007-08-24,26.00458859242135,27.003228730744812,25.868774996461127,26.971271514892578
2007-08-27,26.779537100331943,27.5544829035075,26.404047394033164,26.899372100830078
2007-08-28,26.523892196872374,26.747586692856135,25.60514172103804,25.75693702697754
2007-08-29,25.653077580261343,26.651718077483544,25.653077580261343,26.16438102722168
2007-08-30,25.84481019067352,26.364104374672547,25.485300590755955,25.693017959594727
2007-08-31,25.716980610783803,26.428014973199183,25.716980610783803,26.23627471923828
2007-09-04,26.276221183580525,27.258882801922685,26.276221183580525,26.88339614868164
2007-09-05,26.659698519801413,27.05116682787018,26.388068257445642,26.939319610595703
2007-09-06,27.003233412189932,27.474591761100474,26.851441181987962,27.37872314453125
2007-09-07,27.083127553810932,27.754213991975,26.843451431345663,27.314809799194336
2007-09-10,27.60241714605578,27.92198325951969,26.68366990316161,27.282854080200195
2007-09-11,27.514550078155782,27.96194225131639,27.362757774502466,27.78618049621582
2007-09-12,27.76220119178234,29.304102106098636,27.75421341008493,28.704917907714844
2007-09-13,29.63963184530591,29.967185619800087,29.27213308321141,29.815393447875977
2007-09-14,29.599692819328997,29.919258879709243,29.160291772012023,29.70355224609375
2007-09-17,29.567745697062687,29.71155016856234,28.55312966136125,28.712909698486328
2007-09-18,28.968565890098112,29.90329509924338,28.728892749776794,29.80742645263672
2007-09-19,30.318722113390223,31.03774134815795,29.807418733748673,30.55040740966797
2007-09-20,30.47849462797589,30.718167623242856,30.039090581111054,30.079038619995117
2007-09-21,30.390626556339722,31.149593899133503,30.294754879963897,31.10964584350586
2007-09-24,31.253448760600666,31.49312184443731,30.861983434776153,31.07769012451172
2007-09-25,30.81404087210242,31.053713903617215,29.99116234644538,30.726160049438477
2007-09-26,30.94985571936461,31.429201754504525,30.694201046667853,31.069690704345703
2007-09-27,31.061703284017433,32.2600714333495,31.013767460905342,31.90056037902832
2007-09-28,31.988446254607727,32.116272088839985,30.861980138058357,30.973827362060547
2007-10-01,31.069711351153227,32.3160161373769,30.86199541058751,31.261451721191406
2007-10-02,32.10030733367972,32.29204464398124,31.397263418151763,31.668893814086914
2007-10-03,31.62095122583492,32.028395169857326,31.557036777105083,31.860624313354492
2007-10-04,31.956485627251382,31.972464235777963,31.55702955691074,31.812681198120117
2007-10-05,31.956481126197126,32.891206736286776,31.956481126197126,32.69147872924805
2007-10-08,32.68348975096067,34.752671949880856,32.5157189626284,33.011043548583984
2007-10-09,33.25072504298992,33.38654170228666,32.62757449974473,33.07496643066406
2007-10-10,33.63420722062827,34.505021765317466,33.554317208223566,34.35322952270508
2007-10-11,34.72870963361825,36.142784402950674,34.00968753137879,34.552947998046875
2007-10-12,34.648811117625556,35.5116375038949,33.95375856042455,35.16011428833008
2007-10-15,35.200069322774816,35.839198413219385,34.30528554854451,34.856536865234375
2007-10-16,34.6647944025155,34.75267521827089,33.39452408297784,33.690120697021484
2007-10-17,34.401172201038584,34.55296447384215,33.25073628889625,33.81796646118164
2007-10-18,34.0176717744781,34.04962593580874,32.46778066467283,32.97109603881836
2007-10-19,32.85127621443446,32.947147894319166,31.732800710926075,32.15622329711914
2007-10-22,31.597000122296684,32.69150978736252,30.997815531933497,31.53308868408203
2007-10-23,31.956490262281065,32.284044165565106,31.5730127448467,32.14023971557617
2007-10-24,31.96448101876174,32.93915503770673,31.173559517821694,32.35594940185547
2007-10-25,32.675509935055985,32.8912135454181,32.08431357088469,32.56365966796875
2007-10-26,32.69147832048116,33.38653397056255,32.16419651039622,32.27604675292969
2007-10-29,32.34794326897025,33.849895404766926,32.323973840266554,33.78598403930664
2007-10-30,33.754048245531436,33.754048245531436,32.69149331128138,32.85127639770508
2007-10-31,32.99506102123494,34.75266781931965,31.924518948114837,34.25734329223633
2007-11-01,33.538336643627275,33.554315254699674,29.51181808163729,31.972469329833984
2007-11-02,32.05235764791971,32.05235764791971,29.999153471284394,30.973827362060547
2007-11-05,30.22284024726617,32.49973806432114,30.22284024726617,30.869956970214844
2007-11-06,30.877969149419936,31.95649979857823,30.877969149419936,31.796716690063477
2007-11-07,31.04573659530846,31.668887296964964,30.55041175675095,30.85399627685547
2007-11-08,30.997768948999596,31.52505047422484,30.470487423774355,31.229454040527344
2007-11-09,30.81403073180965,31.34131244666731,30.446532001249718,30.88593292236328
2007-11-12,30.798057358384874,30.89392594620002,27.634366532017946,27.93795394897461
2007-11-13,28.073781593498463,28.545140037197314,27.48258811689183,28.46525001525879
2007-11-14,28.633008475536666,30.28675620304555,28.561106267922906,29.136323928833008
2007-11-15,29.02446682080099,29.495821851641168,28.561096519314773,28.96854019165039
2007-11-16,28.976540163645822,29.615669188487317,28.513169715881002,29.152301788330078
2007-11-19,28.992525777732958,28.992525777732958,26.97127574814914,27.282854080200195
2007-11-20,27.33078044228023,28.345399109384743,26.97126941100578,27.96192169189453
2007-11-21,27.714263724257243,28.401328718833362,27.202960392742433,27.96991539001465
2007-11-23,28.129689096617792,28.545123677342946,27.658330923064945,28.193603515625
2007-11-26,28.241551323616576,29.399974880432755,27.961933210554577,28.449270248413086
2007-11-27,28.529155282081394,28.601057505391932,27.442634150992482,28.433286666870117
2007-11-28,28.593076704741577,31.15758488290865,28.433293608640746,31.00579261779785
2007-11-29,30.814037460659165,31.269417084404267,30.17490843150881,30.957841873168945
2007-11-30,31.429203736306054,31.876595632226437,31.125616269516936,31.812681198120117
2007-12-03,32.323989387756754,33.1868160935331,31.453174900308444,31.620948791503906
2007-12-04,31.636926210398432,31.99643735889108,31.173558656036814,31.541057586669922
2007-12-05,32.05235762020275,32.26806428670971,31.437194841114366,31.716815948486328
2007-12-06,31.63692112067863,33.9377890532614,31.5011075128802,33.80996322631836
2007-12-07,33.817931860102604,35.12015566505891,33.314616663511174,34.95238494873047
2007-12-10,34.95240121122871,35.51962801945941,33.929794791026026,34.22539138793945
2007-12-11,34.241364861134315,34.62484221122381,32.32397506307979,32.555660247802734
2007-12-12,31.96448105769589,33.290675406717526,30.78209117222191,31.46915626525879
2007-12-13,31.365281932749713,32.28403189771088,31.22946836359588,31.956478118896484
2007-12-14,31.956488925811783,32.0683361494348,30.981815038339874,31.09366226196289
2007-12-17,29.855348949143117,30.63029478143956,29.639642283010865,30.087034225463867
2007-12-18,30.302739086046017,31.2374648693164,29.87931660790898,30.230836868286133
2007-12-19,30.230828493578723,31.157566239305044,30.118981307516325,30.246807098388672
2007-12-20,30.318705691686308,30.678216638150353,29.65560738514075,30.590335845947266
2007-12-21,30.973828855819818,31.972469186297857,30.973828855819818,31.485132217407227
2007-12-24,31.948506146077026,32.0124175491777,31.27741965167184,31.5889949798584
2007-12-26,31.117635491903638,32.14823311673851,31.117635491903638,31.980459213256836
2007-12-27,32.060352711142635,32.67551557200932,31.429211237935547,31.748777389526367
2007-12-28,31.45316888422311,31.812679942865813,30.909908406186997,31.253440856933594
2007-12-31,31.149582718224185,31.54104792294798,30.95784248190501,30.997787475585938
2008-01-02,30.758123143424633,31.213502904596524,30.358666998704834,30.94986343383789
2008-01-03,30.885955650092374,33.5143783807392,30.885955650092374,32.26008605957031
2008-01-04,31.876584986923675,32.03636492361447,30.75810714444648,30.88593292236328
2008-01-07,31.053711502279224,31.253439521031535,29.831377002749544,30.63028907775879
2008-01-08,30.83001949202082,31.061704743201425,29.304097432092473,29.383987426757812
2008-01-09,29.32807395768031,29.32807395768031,26.867425309736145,28.32943344116211
2008-01-10,27.985897596709936,29.39997276894145,27.722258115844344,28.848724365234375
2008-01-11,28.664979474166493,28.75286033102286,27.354763547676626,27.658348083496094
2008-01-14,28.209587970924087,28.64898902610322,27.12306700331963,28.337413787841797
2008-01-15,27.51452808939503,27.77017968471799,26.547845304104612,26.77153968811035
2008-01-16,26.611772731718805,28.089759429936496,24.159110421457097,25.181718826293945
2008-01-17,25.245632230509624,25.71698914621051,23.839546218877206,23.871501922607422
2008-01-18,24.015307724593416,24.606502752379964,23.03264578072407,23.831558227539062
2008-01-22,22.8329055751338,24.406761713166595,19.173888567741876,24.183067321777344
2008-01-23,25.165728150840813,25.165728150840813,21.978069434590758,23.80757713317871
2008-01-24,24.09519343522581,25.08584444636272,23.583890080782034,24.574541091918945
2008-01-25,24.798234658834794,25.66105822361472,23.671767089485122,23.967365264892578
2008-01-28,23.967370532807852,25.205684067481172,23.19242610081664,25.165739059448242
2008-01-29,25.253615563989243,25.96464694660195,24.926061678259515,25.501277923583984
2008-01-30,25.357472362622328,25.980624410419054,24.598506707333087,25.28557014465332
2008-01-31,24.72633341321721,25.333505349517047,24.063236342438604,25.213668823242188
2008-02-01,25.40540136703982,27.163008402612725,25.1976855849083,26.68366241455078
2008-02-04,26.57980041805905,26.83545199320902,25.461324014876134,25.541213989257812
2008-02-05,25.109813228911527,25.213671154939835,23.799597576039904,24.127151489257812
2008-02-06,23.99932202129936,25.045896524385707,23.432093595239177,24.103179931640625
2008-02-07,23.887472803651043,24.08720083967455,22.952745534108853,23.29627799987793
2008-02-08,23.208394660380648,24.34284984295969,23.096547459950152,24.05524253845215
2008-02-11,24.17508164037264,24.806221441234413,24.015298602182728,24.638450622558594
2008-02-12,24.71833980966204,25.724969198160913,24.398775287234745,24.80621910095215
2008-02-13,25.29355242163568,25.54920400391468,24.798227861921028,25.4932804107666
2008-02-14,25.48530158714384,25.533235897579413,24.966008906646447,25.18970489501953
2008-02-15,25.12579102328179,25.205681029719386,24.199052929607056,24.918073654174805
2008-02-19,25.197692624288504,26.428018197661494,25.10182248561101,25.916711807250977
2008-02-20,25.844805851236103,26.867415436745702,25.525242831945754,26.659696578979492
2008-02-21,26.715625787721464,26.89937524807058,26.044539344546703,26.172365188598633
2008-02-22,26.3161624838482,27.802139421393655,25.24562171214353,27.7462158203125
2008-02-25,27.570457931248512,28.177632893396414,26.819481580810947,27.202959060668945
2008-02-26,27.56247216010744,29.415948305036434,26.46796324939872,28.633014678955078
2008-02-27,28.34540924128433,28.44926869802259,27.011227106512894,27.45062828063965
2008-02-28,27.354745165471908,28.337406449997534,26.80349399657691,28.08974266052246
2008-02-29,27.85007934643574,27.88203656536464,26.451983018181803,26.627744674682617
2008-03-03,26.6277484307142,26.6277484307142,25.605138614000037,25.940683364868164
2008-03-04,25.756927219826693,26.483937102568166,25.197688145192995,25.66904640197754
2008-03-05,26.05253045217963,27.019213598616822,25.189705233716676,26.603778839111328
2008-03-06,26.356117106593096,26.356117106593096,25.37345385720926,25.58915901184082
2008-03-07,25.3175203289007,26.06050716847268,24.91007504821718,25.4932804107666
2008-03-10,25.477301520735825,25.477301520735825,23.224370072366433,23.46404457092285
2008-03-11,23.967360287336568,24.654425103190743,23.19241618661536,24.51861000061035
2008-03-12,24.558632580598907,24.646655313879528,23.382313934653713,23.574365615844727
2008-03-13,23.19026072089716,23.470336643150613,22.510076774364776,23.358306884765625
2008-03-14,23.510331926373873,24.30254665521236,22.350020307531985,22.790138244628906
2008-03-17,22.26200546816908,22.566088356346295,21.021671468542202,21.14970588684082
2008-03-18,20.741602146710125,22.438061013555853,20.741602146710125,22.406051635742188
2008-03-19,22.470063875260728,22.96619843716036,20.8936389989941,20.917644500732422
2008-03-20,20.901638211613648,21.181712531891144,19.57327852578482,21.029672622680664
2008-03-24,21.0296766696256,22.83816498183544,21.0296766696256,22.061954498291016
2008-03-25,22.037946842479222,22.990202674222854,21.853896023628714,22.87017059326172
2008-03-26,22.86215765039659,23.310277923804644,22.478054558903974,22.806142807006836
2008-03-27,23.00620357096268,23.2942817388729,22.49406596249159,22.71012306213379
2008-03-28,22.79015024291081,23.63037791920783,22.262007829828484,22.470064163208008
2008-03-31,22.49406622116431,22.662110803517407,21.87789969995532,22.189983367919922
2008-04-01,22.23799577970049,22.88617009102705,22.23799577970049,22.69411849975586
2008-04-02,22.966194393145283,23.150243663421087,22.48606460114232,22.934185028076172
2008-04-03,22.798149334540234,24.07049265541973,22.694121945830798,24.0064754486084
2008-04-04,24.078498734349278,24.58263412545047,23.95046430085403,24.166522979736328
2008-04-07,24.358574667235196,24.766684996984566,23.638380596150185,23.790420532226562
2008-04-08,23.662380288450922,23.838428736267172,22.9341840532759,23.806419372558594
2008-04-09,23.790414344387766,24.03848233064673,23.446321320981834,23.62236976623535
2008-04-10,23.670383185423635,24.294552055789186,23.63037300613849,24.190523147583008
2008-04-11,23.526344396417333,24.590631357584364,23.502338899057886,23.742403030395508
2008-04-14,23.942461959583266,24.174523797949934,23.574361818541554,23.646381378173828
2008-04-15,23.74240886174938,23.90245267280971,23.22226876523966,23.65438461303711
2008-04-16,23.790421651546534,25.070767574987368,23.790421651546534,24.974740982055664
2008-04-17,24.822696605502063,25.022750572613543,24.142512812064908,24.606637954711914
2008-04-18,25.278808992461276,25.926984677809525,24.982728571541582,25.462858200073242
2008-04-21,25.150780282659934,25.950996001350784,25.150780282659934,25.694927215576172
2008-04-22,25.542892962391804,25.86297903434342,25.030755247269212,25.078767776489258
