Date,Open,High,Low,Close
1998-12-07,2111.5038706435844,2199.077761983347,2101.773530508895,2179.616943359375
1998-12-08,2179.6177871236864,2208.809095537355,2179.6177871236864,2199.07861328125
1998-12-09,2218.539491457839,2286.652587890625,2208.8090095804014,2286.652587890625
1998-12-10,2296.3822242112124,2296.3822242112124,2218.5388082285704,2228.269287109375
1998-12-11,2228.2697877074575,2257.461092553326,2208.8088255737925,2218.539306640625
1998-12-14,2179.6176628300304,2199.078487877832,2150.4263560810086,2189.34814453125
1998-12-15,2199.07861328125,2199.07861328125,2179.6177871236864,2199.07861328125
1998-12-16,2208.808240472629,2218.5387189619114,2179.616943359375,2179.616943359375
1998-12-17,2179.617198377762,2199.0780192786788,2140.695418221321,2169.88671875
1998-12-18,2130.9649614042764,2179.617080195886,2130.9649614042764,2150.42578125
1998-12-21,2150.4265788167454,2150.4265788167454,2072.583132208074,2082.3134765625
1998-12-22,2082.3136263251854,2101.7745931430004,2053.122314453125,2053.122314453125
1998-12-23,2053.121813885338,2072.582775958412,2053.121813885338,2062.852294921875
1998-12-24,2072.5824758908093,2169.88671875,2062.8519962630467,2169.88671875
1998-12-28,2160.1568377822286,2247.730758029293,2160.1568377822286,2189.34814453125
1998-12-29,2208.808240472629,2218.5387189619114,2179.616943359375,2179.616943359375
1998-12-30,2169.88671875,2179.617198377762,2160.156377476846,2169.88671875
1998-12-31,2169.8868359392864,2169.8868359392864,2150.4260139873472,2160.156494140625
1999-01-04,2179.6173160925637,2179.6173160925637,2111.5042317288535,2160.156494140625
1999-01-05,2179.6177871236864,2199.07861328125,2160.156960966123,2199.07861328125
1999-01-06,2199.07834450696,2218.539306640625,2179.6175207279243,2218.539306640625
1999-01-07,2199.078487877832,2208.808969579052,2189.34814453125,2189.34814453125
1999-01-08,2189.3479737754683,2286.652368134604,2189.3479737754683,2267.19140625
1999-01-11,2257.460693359375,2296.3823340348094,2218.538914329336,2257.460693359375
1999-01-12,2267.1912912932253,2286.6522521910706,2199.0782048600067,2247.73046875
1999-01-13,2238.000399470306,2364.496115127827,2199.078608878458,2325.574462890625
1999-01-14,2335.3049578421774,2354.765924727304,2296.38330078125,2296.38330078125
1999-01-15,2296.3829314134223,2315.8438951682983,2257.461280612951,2286.652587890625
1999-01-19,2306.1132687325157,2315.84375,2247.730657836873,2315.84375
1999-01-20,2306.113074734296,2354.7652002696686,2247.73046875,2247.73046875
1999-01-21,2257.4609491989227,2257.4609491989227,2228.269646206775,2247.73046875
1999-01-22,2228.2701440131414,2247.7309709040096,2179.617869253994,2238.00048828125
1999-01-25,2238.00048828125,2247.7309709040096,2218.5396613903813,2238.00048828125
1999-01-26,2247.7309709040096,2247.7309709040096,2189.3483518767534,2238.00048828125
1999-01-27,2189.34814453125,2218.539451280272,2189.34814453125,2189.34814453125
1999-01-28,2199.0779556370144,2257.460693359375,2199.0779556370144,2257.460693359375
1999-01-29,2247.730214013214,2267.191034350931,2228.2693936754968,2257.460693359375
1999-02-01,2247.73046875,2286.6522521910706,2237.9999883010773,2247.73046875
1999-02-02,2238.0001304196608,2257.461092553326,2218.539306640625,2218.539306640625
1999-02-03,2199.07861328125,2238.0004039510236,2199.07861328125,2199.07861328125
1999-02-04,2218.539306640625,2228.2697877074575,2189.348001794757,2218.539306640625
1999-02-05,2218.539491457839,2296.3829314134223,2218.539491457839,2286.652587890625
1999-02-08,2257.46115135776,2315.8437625703014,2257.46115135776,2306.11328125
1999-02-09,2315.843292727131,2315.843292727131,2237.999734667053,2257.460693359375
1999-02-10,2286.6527630403975,2286.6527630403975,2218.5396613903813,2238.00048828125
1999-02-11,2228.269578504335,2237.9999203029965,2150.4260139873472,2160.156494140625
1999-02-12,2160.156377476846,2218.5389785342036,2150.4258978490834,2169.88671875
1999-02-16,2179.6173160925637,2199.0781380445023,2160.156494140625,2160.156494140625
1999-02-17,2160.156377476846,2199.0780192786788,2150.4258978490834,2169.88671875
1999-02-18,2169.8871811288104,2218.539451280272,2169.8871811288104,2189.34814453125
1999-02-19,2199.07834450696,2228.2697877074575,2189.348001794757,2218.539306640625
1999-02-22,2199.078487877832,2218.539451280272,2189.34814453125,2189.34814453125
1999-02-23,2199.0785998346437,2208.80908203125,2189.3482559926824,2208.80908203125
1999-02-24,2222.700960541703,2262.3920944729743,2212.7781417865303,2232.623779296875
1999-02-25,2222.7006493973786,2252.468960406367,2202.8551557545193,2212.77783203125
1999-02-26,2212.778105009654,2262.392056871503,2202.8554275088163,2252.46923828125
1999-03-01,2222.700960541703,2232.623779296875,2202.8554641207757,2232.623779296875
1999-03-02,2222.700716136241,2272.3146633671963,2222.700716136241,2262.391845703125
1999-03-03,2252.4692757178022,2252.4692757178022,2222.700960541703,2232.623779296875
1999-03-04,2242.5464569626297,2252.4692757178022,2222.700960541703,2232.623779296875
1999-03-05,2242.546630859375,2252.4694503840055,2232.623952424173,2242.546630859375
1999-03-08,2232.623779296875,2242.5464569626297,2222.700960541703,2232.623779296875
1999-03-09,2232.6237421901596,2252.46923828125,2222.7009235999067,2252.46923828125
1999-03-10,2242.5456849010397,2242.5456849010397,2222.7001953125,2222.7001953125
1999-03-11,2222.7006493973786,2232.6234667635076,2212.77783203125,2212.77783203125
1999-03-12,2212.77783203125,2222.7006493973786,2202.8551557545193,2212.77783203125
1999-03-15,2212.7776559559125,2222.700472532462,2192.9321638922006,2202.85498046875
1999-03-16,2212.7773743033113,2212.7773743033113,2183.0090694520977,2192.931884765625
1999-03-17,2192.9326595747502,2202.8554783942177,2143.31884765625,2143.31884765625
1999-03-18,2143.318104227804,2163.16359389374,2063.935863385319,2083.781494140625
1999-03-19,2093.704383317535,2133.3955078125,2093.704383317535,2133.3955078125
1999-03-22,2133.3955078125,2133.3955078125,2063.936075218657,2133.3955078125
1999-03-23,2133.3952944051102,2133.3952944051102,2103.6269892840096,2113.5498046875
1999-03-24,2123.472935389154,2133.395752925306,2103.62744140625,2103.62744140625
1999-03-25,2113.5507101069998,2143.3190279804867,2103.627890452694,2123.473388671875
1999-03-26,2133.3957510077007,2183.0095564650655,2133.3957510077007,2163.1640625
1999-03-29,2163.1638533540317,2183.0093454003318,2153.241036786188,2173.086669921875
1999-03-30,2163.163855251939,2202.85498046875,2163.163855251939,2202.85498046875
1999-03-31,2192.932373992299,2192.932373992299,2163.1640625,2163.1640625
1999-04-01,2103.6269471023147,2143.3180668310233,2073.858642578125,2073.858642578125
1999-04-05,2083.782392233513,2143.3190279804867,2083.782392233513,2123.473388671875
1999-04-06,2113.5507101069998,2153.241706545362,2093.705070798388,2123.473388671875
1999-04-07,2103.6269892840096,2123.47247900162,2093.7041738805196,2113.5498046875
1999-04-08,2123.472650198359,2133.395466401838,2063.93603515625,2063.93603515625
1999-04-09,2063.9355747815316,2093.7038756625666,2044.0900878906252,2044.090087890625
1999-04-12,2044.090368242683,2063.9358578554475,2034.167552891616,2054.01318359375
1999-04-13,2063.9358500472445,2202.8547000791527,2054.013175823086,2192.931884765625
1999-04-14,2192.932375963419,2212.7778699463233,2093.7046238700977,2103.62744140625
1999-04-15,2103.627644779627,2153.241455078125,2073.859330382646,2153.241455078125
1999-04-16,2083.7817440794443,2183.0093454003318,2083.7817440794443,2173.086669921875
1999-04-19,2163.16427357359,2183.009769475106,2153.241455078125,2153.241455078125
1999-04-20,2153.241706545362,2163.1645261996678,2123.473388671875,2123.473388671875
1999-04-21,2123.472935389154,2133.395752925306,2083.781947423346,2103.62744140625
1999-04-22,2103.627890452694,2133.396208326181,2093.705070798388,2123.473388671875
1999-04-23,2113.5498046875,2143.3181098086,2093.7041738805196,2113.5498046875
1999-04-26,2103.6269838065614,2123.4724734724978,2034.1675583417295,2083.781494140625
1999-04-27,2044.090295466533,2054.013110464316,2024.2448065603312,2034.16748046875
1999-04-28,2044.090732406136,2054.013549524995,2014.3224221389535,2024.2452392578125
1999-04-29,2024.2453273161445,2024.2453273161445,2014.322509765625,2014.322509765625
1999-04-30,2014.3224761056767,2024.245293490383,1974.63134765625,1974.63134765625
1999-05-03,1994.4767601587357,1994.4767601587357,1835.7124051433213,1865.480712890625
1999-05-04,1865.4808340954862,1895.24914377691,1825.7897074904572,1835.7125244140625
1999-05-05,1627.3345817194406,1746.4078369140625,1567.7979541221296,1746.4078369140625
1999-05-06,1726.5618482977818,1766.25282796713,1627.334116945669,1686.8707275390625
1999-05-07,1686.871131223171,1686.871131223171,1627.3345063821039,1637.25732421875
1999-05-10,1647.18021394679,1647.18021394679,1607.48921964696,1627.334716796875
1999-05-11,1647.18021394679,1686.871349336043,1607.48921964696,1627.334716796875
1999-05-12,1627.3342611241944,1627.3342611241944,1597.5659531900858,1607.48876953125
1999-05-13,1607.488627110995,1706.7162173737365,1597.5658116489722,1686.8707275390625
1999-05-14,1696.793708226344,1805.9441245796286,1696.793708226344,1786.0986328125
1999-05-17,1825.789588864426,1944.862819853641,1815.8669136749131,1865.480712890625
1999-05-18,1865.481297599643,1865.481297599643,1805.9446634441103,1825.7901611328125
1999-05-19,1815.8672794829497,1865.4810886934065,1756.3306519946368,1776.1761474609375
1999-05-20,1766.2527520712742,1776.1755671069136,1726.5617741074468,1756.330078125
1999-05-21,1766.2533291830816,1815.8672794829497,1756.3306519946368,1776.1761474609375
1999-05-24,1786.098686666629,1805.9441790321353,1776.1758699391812,1796.0213623046875
1999-05-25,1796.0215183479309,1815.8671535270691,1786.098841847763,1805.9443359375
1999-05-26,1799.8430163852329,1850.6859871676975,1799.8430163852329,1820.18017578125
1999-05-27,1820.1799300883517,1820.1799300883517,1789.6741228196624,1799.8427734375
1999-05-28,1799.843459179605,1799.843459179605,1769.3376402881688,1789.6748046875
1999-06-01,1789.6743643948028,1830.3488277716801,1789.6743643948028,1820.18017578125
1999-06-02,1820.180623578936,1830.349278071041,1779.5061501953953,1789.6748046875
1999-06-03,1789.674757740987,1810.0119216068365,1759.1689396497757,1779.506103515625
1999-06-04,1769.3375938751376,1810.0119216068365,1769.3375938751376,1779.506103515625
1999-06-07,1789.6741574204902,1942.2031967128714,1779.5055066060563,1932.0345458984375
1999-06-08,2094.7326673157495,2094.7326673157495,1810.0116871502942,1871.0233154296875
1999-06-09,1911.697487682015,1993.0462646484375,1891.3603295866176,1993.0462646484375
1999-06-10,2074.3955078125,2074.3955078125,1921.866436986938,2074.3955078125
1999-06-11,2074.395090251066,2125.2380554302963,2043.8892822265625,2043.8892822265625
1999-06-14,2023.552537736213,2135.4072943520227,2023.552537736213,2033.72119140625
1999-06-15,2003.2153749810052,2033.7211914062502,1993.0467213109678,2033.72119140625
1999-06-16,2084.564213959607,2094.7328678412205,2054.0583968996366,2064.22705078125
1999-06-17,2074.395213812488,2094.732372178598,2054.057910861542,2084.563720703125
1999-06-18,2074.3957046628634,2084.564213959607,2064.22705078125,2064.22705078125
1999-06-21,2054.0586078782485,2054.0586078782485,1972.709802224367,2013.38427734375
1999-06-22,2033.7211914062502,2064.2270078314955,1972.70955855576,2033.72119140625
1999-06-23,2013.3838794822752,2074.3955078125,2013.3838794822752,2074.3955078125
1999-06-24,2074.395649524686,2074.395649524686,1952.3723845282263,1962.5408935546875
1999-06-25,1952.3723845282263,1972.7095471660143,1952.3723845282263,1962.5408935546875
1999-06-28,1982.8777578931556,1993.0462646484375,1942.2032971175277,1993.0462646484375
1999-06-29,1972.7096312506567,2054.0584298540803,1972.7096312506567,2023.5526123046875
1999-06-30,2043.8895358388324,2420.1279296875,1982.8779122193105,2420.1279296875
1999-07-01,2115.070031019578,2115.070031019578,2023.5525798396664,2064.22705078125
1999-07-02,2054.0577885115126,2074.395090251066,2003.214823332282,2043.8892822265625
1999-07-06,2033.7212663494424,2064.2270838988356,2023.5526123046875,2023.5526123046875
1999-07-07,2023.5520740839502,2033.7207254240654,1967.6247808829826,1993.0462646484375
1999-07-08,2003.215622417683,2023.5527876849324,1993.0469674916162,2013.38427734375
1999-07-09,2023.5526123046875,2023.5526123046875,1993.0467947552947,2023.5526123046875
1999-07-12,2013.3835673286683,2023.5520740839502,1952.371948457643,1993.0462646484375
1999-07-13,1972.7092774663838,1982.8779296874998,1962.5406252452676,1982.8779296875
1999-07-14,1982.8779296874998,1982.8779296874998,1952.3721176089975,1982.8779296875
1999-07-15,1982.8777577848725,1993.046264539599,1962.5404551057522,1972.7091064453125
1999-07-16,1972.7095471660143,1982.8782007773414,1952.3723845282263,1962.5408935546875
1999-07-19,1962.540823114615,1962.540823114615,1942.203661206774,1952.372314453125
1999-07-20,1952.3723144531248,1952.3723144531248,1932.0350079604234,1952.372314453125
1999-07-21,1942.203661206774,1952.3723144531248,1942.203661206774,1952.372314453125
1999-07-22,1952.3723144531248,1972.7094763609657,1942.203661206774,1952.372314453125
1999-07-23,1932.0350079604234,1952.3723144531248,1921.8664992989331,1952.372314453125
1999-07-26,1942.203661206774,1952.3723144531248,1911.6978460525825,1952.372314453125
1999-07-27,1942.203369140625,1952.3720208578263,1911.6975585738596,1942.203369140625
1999-07-28,1932.0345458984375,1982.8776553857817,1932.0345458984375,1932.0345458984375
1999-07-29,1942.2032971175277,2013.3835673286683,1942.2032971175277,1993.0462646484375
1999-07-30,1982.8782007773414,2013.3840170264564,1952.3723845282263,1962.5408935546875
1999-08-02,1962.5404552129248,1993.0462646484375,1962.5404552129248,1993.0462646484375
1999-08-03,1982.8782007773414,1993.0467098038025,1942.2037309168993,1962.5408935546875
1999-08-04,1942.2037309168993,1972.7095471660143,1942.2037309168993,1962.5408935546875
1999-08-05,1952.3718475273056,1962.5403537569136,1921.8660396688294,1932.0345458984375
1999-08-06,1921.8660396688294,1942.2031967128714,1911.6973888543953,1932.0345458984375
1999-08-09,1911.6973888543953,1942.2031967128714,1891.360231810353,1932.0345458984375
1999-08-10,1921.866161223207,1932.0346680959537,1901.528858308043,1911.697509765625
1999-08-11,1932.0345458984375,1942.2031967128714,1911.6973888543953,1932.0345458984375
1999-08-12,1921.8663577289747,1921.8663577289747,1871.0232398273254,1901.529052734375
1999-08-13,1921.866943359375,1942.2041099662567,1911.6982877634873,1921.866943359375
1999-08-16,1911.6973888543953,1932.0345458984375,1881.1915809959191,1932.0345458984375
1999-08-17,1921.8663577289747,1921.8663577289747,1871.0232398273254,1901.529052734375
1999-08-18,1921.8663577289747,1921.8663577289747,1891.360544821925,1901.529052734375
1999-08-19,1891.3603515625,1891.3603515625,1860.8545417725377,1891.3603515625
1999-08-20,1881.1918923246253,1911.697705231675,1881.1918923246253,1901.529052734375
1999-08-23,1891.360544821925,1911.697705231675,1891.360544821925,1901.529052734375
1999-08-24,1891.3603514352963,1932.0346680959537,1891.3603514352963,1911.697509765625
1999-08-25,1936.687255859375,1957.5117990665183,1926.2749102308808,1936.687255859375
1999-08-26,1947.0994027120541,1967.9240934265165,1884.6256266683502,1905.4503173828125
1999-08-27,1905.4496837899173,1905.4496837899173,1874.2128061548335,1884.625
1999-08-30,1874.2135009765625,1905.4503901920077,1863.801155221465,1874.2135009765625
1999-08-31,1874.213390393339,1884.625587484244,1780.5027282761641,1801.3272705078125
1999-09-01,1790.914983165919,1842.9765624999998,1707.6166635011705,1842.9765625
1999-09-02,1832.5640428779323,1832.5640428779323,1780.502616540999,1811.739501953125
1999-09-03,1801.3277954496746,1822.15234375,1749.2663506739195,1822.15234375
1999-09-07,1811.7396448938673,1811.7396448938673,1728.4411785229836,1749.265869140625
1999-09-08,1728.4414130440202,1749.2661064872295,1728.4414130440202,1738.853759765625
1999-09-09,1749.265869140625,1790.914954276226,1738.8535238318043,1749.265869140625
1999-09-10,1770.0904853445631,1770.0904853445631,1676.379817816316,1718.029052734375
1999-09-13,1738.853790206399,1738.853790206399,1676.3800048828125,1676.3800048828125
1999-09-14,1686.7920978999146,1707.616640523425,1665.9674072265625,1665.9674072265625
1999-09-15,1665.9674568131893,1697.204345703125,1665.9674568131893,1697.204345703125
1999-09-16,1697.204345703125,1697.204345703125,1676.3798024597831,1697.204345703125
1999-09-17,1686.792236328125,1686.792236328125,1665.9675439457749,1686.792236328125
1999-09-20,1676.3797525632385,1676.3797525632385,1665.9674072265625,1665.9674072265625
1999-09-21,1665.9674072265625,1676.3797525632385,1655.555209939728,1665.9674072265625
1999-09-22,1676.3795943693108,1697.2041350276843,1655.5550537109375,1655.5550537109375
1999-09-23,1655.554798805602,1665.9669935067122,1634.7301133037727,1645.1424560546875
1999-09-24,1645.1424560546873,1645.1424560546873,1634.7301133037727,1645.1424560546875
1999-09-27,1634.7301133037727,1665.9669935067122,1634.7301133037727,1645.1424560546875
1999-09-28,1634.7309570312498,1634.7309570312498,1582.6695125060098,1634.73095703125
1999-09-29,1624.3183432903184,1645.1428861870434,1582.669109447025,1603.49365234375
1999-09-30,1603.4934571685344,1718.0287992840315,1593.0812610124528,1707.616455078125
1999-10-01,1707.616640523425,1707.616640523425,1603.4936313061896,1665.9674072265625
1999-10-04,1686.792236328125,1707.6167806606215,1655.5553458044533,1686.792236328125
1999-10-05,1686.7920978999146,1686.7920978999146,1645.142864603052,1665.9674072265625
1999-10-06,1665.9669935067122,1686.7916790085417,1634.7301133037727,1645.1424560546875
1999-10-07,1645.1424560546873,1645.1424560546873,1582.6686956488081,1645.1424560546875
1999-10-08,1655.555530667789,1655.555530667789,1561.8448486328125,1561.8448486328125
1999-10-11,1634.7309570312498,1645.1433051562503,1613.90640883113,1634.73095703125
1999-10-12,1613.9065729029878,1613.9065729029878,1561.8451230851126,1572.25732421875
1999-10-13,1582.6696734022835,1593.082022585817,1561.8451230851126,1572.25732421875
1999-10-14,1572.25732421875,1582.6696734022835,1561.8451230851126,1572.25732421875
1999-10-15,1572.25732421875,1582.6696734022835,1561.8451230851126,1572.25732421875
1999-10-18,1572.25732421875,1582.6696734022835,1561.8451230851126,1572.25732421875
1999-10-19,1582.6690065254527,1582.6690065254527,1509.7828890519625,1541.019775390625
1999-10-20,1551.4325012789695,1561.8448486328125,1530.6079546211536,1561.8448486328125
1999-10-21,1561.8446636064764,1561.8446636064764,1499.3708829842114,1509.7830810546875
1999-10-22,1509.7828890519625,1541.019775390625,1499.3706923056309,1541.019775390625
1999-10-25,1520.1951458051824,1520.1951458051824,1488.9582612756215,1499.37060546875
1999-10-26,1488.9582612756215,1499.37060546875,1478.5459170824927,1499.37060546875
1999-10-27,1499.37060546875,1499.37060546875,1468.133720939189,1499.37060546875
1999-10-28,1509.7828016120536,1541.0196861416146,1488.9582612756215,1499.37060546875
1999-10-29,1509.7828890519625,1561.8444649829557,1488.9583475094655,1541.019775390625
1999-11-01,1530.6076058999158,1530.6076058999158,1478.5460290418591,1488.9583740234375
1999-11-02,1468.1338321101166,1499.3707190050163,1468.1338321101166,1488.9583740234375
1999-11-03,1478.5459170824927,1499.37060546875,1468.133720939189,1499.37060546875
1999-11-04,1478.546108624994,1488.9584541670201,1447.3092200487608,1468.1339111328125
1999-11-05,1457.7215576171875,1478.5461005374866,1416.0723237267457,1457.7215576171875
1999-11-08,1478.545854713867,1478.545854713867,1374.4228613242142,1384.835205078125
1999-11-09,1395.2479641094665,1416.072509765625,1364.0110716002973,1416.072509765625
1999-11-10,1405.6601233145188,1426.484816433899,1384.8355782449974,1395.2479248046875
1999-11-11,1395.2479248046875,1457.7217080631106,1384.8355782449974,1395.2479248046875
1999-11-12,1395.24778843832,1468.1339111328125,1395.24778843832,1468.1339111328125
1999-11-15,1488.9582612756215,1520.1951458051824,1457.7213767460605,1499.37060546875
1999-11-16,1499.3708829842114,1541.0199713658199,1499.3708829842114,1509.7830810546875
1999-11-17,1509.7833364630158,1530.6080322265625,1468.1342410356774,1530.6080322265625
1999-11-18,1499.37113663112,1530.6080322265625,1468.1342410356774,1530.6080322265625
1999-11-19,1509.7828016120536,1520.1951458051824,1468.133720939189,1499.37060546875
1999-11-22,1488.9584541670201,1499.370799709046,1468.1339111328125,1468.1339111328125
1999-11-23,1440.1899823240058,1515.4238329882937,1440.1899823240058,1461.685302734375
1999-11-24,1461.685508990414,1472.4332471215262,1418.6947092846508,1440.190185546875
1999-11-26,1461.6852361247375,1461.6852361247375,1440.1899166939193,1450.9375
1999-11-29,1440.1898065429223,1450.9373890269885,1407.9467534534338,1418.6943359375
