Date,Open,High,Low,Close
2003-02-19,7.734485778010723,7.788234501682693,7.503364779708203,7.680736541748047
2003-02-20,7.605489742076793,7.734487840996163,7.524866378769175,7.5571160316467285
2003-02-21,7.621614824810991,7.712988243274742,7.487242210904399,7.5571160316467285
2003-02-24,7.621612131797,7.648486235009971,7.514113668582468,7.5248637199401855
2003-02-25,7.546363722978702,7.653861679484529,7.406616123225782,7.621612548828125
2003-02-26,7.632363686980279,7.632363686980279,7.422742756031037,7.49799108505249
2003-02-27,7.524865707956207,7.551740330859924,7.444242351835852,7.49799108505249
2003-02-28,7.524865112427939,7.680737297824601,7.444241762688228,7.643113136291504
2003-03-03,7.578612561485578,7.707610095594878,7.503363743626502,7.567862510681152
2003-03-04,7.58936097874213,7.6001110279587625,7.497987610763001,7.551736831665039
2003-03-05,7.605486481273003,7.605486481273003,7.444239823791241,7.481863975524902
2003-03-06,7.449614898208146,7.551738335743818,7.444240385119948,7.5248637199401855
2003-03-07,7.53024080556974,7.632363758451208,7.497991155265128,7.610864162445068
2003-03-10,7.605489135295832,7.686113004761961,7.567864970432786,7.610864162445068
2003-03-11,7.669985942960658,7.669985942960658,7.535613383449145,7.567862510681152
2003-03-12,7.583989352011937,7.600114433061454,7.428117156668797,7.433492183685303
2003-03-13,7.454990125539428,7.594737721425868,7.449615099715178,7.562488079071045
2003-03-14,7.52486222121402,7.632360150427537,7.52486222121402,7.551736831665039
2003-03-17,7.6216132210732805,7.6269877349296005,7.444241449046364,7.5893635749816895
2003-03-18,7.503364969196425,7.632362524375674,7.503364969196425,7.600113391876221
2003-03-19,7.6216132210732805,7.632362761376655,7.578614034678315,7.5893635749816895
2003-03-20,7.610861822651779,7.680735616338264,7.578612694852258,7.63236141204834
2003-03-21,7.659237235949372,7.841984030961978,7.578613891133563,7.831233978271484
2003-03-24,7.782859719849436,7.782859719849436,7.583988359579908,7.691486835479736
2003-03-25,7.7076118820624515,8.33110062069337,7.702236855414417,8.277351379394531
2003-03-26,8.008606750174051,8.261227381548391,8.008606750174051,8.062355995178223
2003-03-27,8.099979434967537,8.099979434967537,7.712986750862499,7.863483905792236
2003-03-28,7.847358225979438,8.196726699957763,7.8204836096909505,8.083853721618652
2003-03-31,8.067730466028715,8.33110062069337,8.01935625137791,8.277351379394531
2003-04-01,8.19672668717205,8.277350023321082,7.890357394696929,8.0139799118042
2003-04-02,8.073104976255376,8.228977150942255,8.019355738394774,8.067729949951172
2003-04-03,8.062354757331956,8.089229375707873,7.933357204236416,7.981731414794922
2003-04-04,8.067731090007749,8.277352019586184,8.056981035880243,8.245102882385254
2003-04-07,8.25047735167638,8.540722129816766,8.23972729827563,8.529972076416016
2003-04-08,8.48159890362188,8.755719660530135,8.400975543571256,8.734219551086426
2003-04-09,8.750343443722748,9.282458777943647,8.734218363831872,8.884716033935547
2003-04-10,8.95459002559093,8.959965052638895,8.59984644187799,8.664345741271973
2003-04-11,8.67509278336747,8.71809196472168,8.47622195404725,8.71809196472168
2003-04-14,8.648221327020734,8.761093828187189,8.535348313263446,8.68047046661377
2003-04-15,8.6697197303312,8.820217411907116,8.546097183955403,8.761093139648438
2003-04-16,8.814839606099538,8.814839606099538,8.583719154735045,8.658967971801758
2003-04-17,8.664342181710861,8.718090379746025,8.492344974972966,8.605217933654785
2003-04-21,8.599847717381728,8.599847717381728,8.24510408105427,8.395601272583008
2003-04-22,8.551471184246182,8.551471184246182,7.906482882018079,8.341850280761719
2003-04-23,8.325725166583526,9.196459960410982,8.325725166583526,9.09433650970459
2003-04-24,9.067463039758657,9.088962121575177,8.814841908439217,8.922340393066406
2003-04-25,8.863215352343957,9.352331466968787,8.814841140991485,9.148085594177246
2003-04-28,9.11583634473178,9.352332398775555,9.029837966021597,9.33620834350586
2003-04-29,9.217957468750699,9.363080080503973,9.17495829028839,9.266331672668457
2003-04-30,9.368458743036385,9.368458743036385,9.056714321862112,9.137337684631348
2003-05-01,9.137335938561142,9.29320863195312,8.804091470898472,9.223334312438965
2003-05-02,9.17496116572773,9.228710411945988,9.105087863271114,9.217960357666016
2003-05-05,9.244833430268995,9.271707534790039,9.191084196045532,9.271707534790039
2003-05-06,9.24483376403175,9.508203893535562,9.239458737897214,9.443704605102539
2003-05-07,9.395331626076647,9.459830922960556,9.346957409709102,9.427581787109375
2003-05-08,9.459830797890387,9.475954853012027,9.19646063736112,9.250208854675293
2003-05-09,9.277082572513423,9.406080119704752,9.002962400288835,9.083585739135742
2003-05-12,9.08358522356925,9.432953688863968,9.07283517228478,9.29858112335205
2003-05-13,9.314707003938539,9.352331161499023,9.207208532181662,9.352331161499023
2003-05-14,9.36845742956235,9.637202617902375,9.207209701449413,9.621077537536621
2003-05-15,9.626449074504073,9.658698198362957,9.427578281329597,9.65332317352295
2003-05-16,9.63182687261627,10.266065633815986,9.561953579940019,10.217691421508789
2003-05-19,10.158565888566939,10.271439378256822,10.13169178516433,10.185441017150879
2003-05-20,10.185445259488533,10.239193488680414,10.110195893292737,10.212319374084473
2003-05-21,10.233816693402593,10.233816693402593,9.895197200875085,10.115568161010742
2003-05-22,10.056444994319913,10.212317703994357,10.002696773917846,10.201567649841309
2003-05-23,9.836073007707988,10.083319102123621,9.755449660139526,10.018819808959961
2003-05-27,9.970446349632667,10.10481894747236,9.889822995965163,9.981196403503418
2003-05-28,10.008072900886472,10.051072097042711,9.94357359406126,9.959698677062988
2003-05-29,10.0510708059656,10.05644480776084,9.927447235862077,10.024195671081543
2003-05-30,10.02419369959204,10.15856627204014,10.002694621094657,10.120942115783691
2003-06-02,10.158565888566939,10.212315120553487,10.11019168229718,10.185441017150879
2003-06-03,10.206939151264564,10.206939151264564,9.916694965658722,9.948944091796875
2003-06-04,9.970445066093617,9.975820092337042,9.70169990501097,9.809198379516602
2003-06-05,9.803822486686945,9.943570081119027,9.701699047451704,9.85219669342041
2003-06-06,9.943572835131146,10.051071329907916,9.895198614999762,9.997322082519531
2003-06-09,9.997320928363017,9.997320928363017,9.674826506445209,9.81994915008545
2003-06-10,9.889819639527559,9.916694765083474,9.653323660541599,9.674823760986328
2003-06-11,9.701697861361026,9.739323037139306,9.567325309125106,9.674823760986328
2003-06-12,9.750071570280765,9.750071570280765,9.52432565290625,9.65332317352295
2003-06-13,9.728576747138861,9.776950966655559,9.599579170154875,9.631828308105469
2003-06-16,9.674823877715095,9.728573104294203,9.594200550437048,9.669448852539062
2003-06-17,9.658702418867362,9.674827500433464,9.599579170154875,9.631828308105469
2003-06-18,9.642574751840122,9.755447204993143,9.621074651135988,9.669448852539062
2003-06-19,9.733948012028122,9.733948012028122,9.6264495601669,9.674823760986328
2003-06-20,9.669448735875147,9.674823760986328,9.578075359347471,9.674823760986328
2003-06-23,9.669451593341066,9.669451593341066,9.36845727443507,9.395331382751465
2003-06-24,9.40608143615063,9.432955544467024,9.379207327834235,9.395331382751465
2003-06-25,9.422206034841052,9.465205221059238,9.244834263543348,9.277083396911621
2003-06-26,9.298582639028933,9.406081119033335,9.164210051614171,9.363081932067871
2003-06-27,9.40608132053429,9.561954017361694,9.373832185914708,9.540453910827637
2003-06-30,9.540454029080509,9.712450782758832,9.368457275402184,9.535079002380371
2003-07-01,8.814840899901547,9.556578103564979,8.546095744263198,9.443704605102539
2003-07-02,9.631824942530953,9.674824119834076,9.3093306001669,9.513577461242676
2003-07-03,9.346956370845875,9.540453214809938,9.271708053829375,9.341581344604492
2003-07-07,9.406080128466629,9.594201936072235,9.336206841449252,9.411455154418945
2003-07-08,9.406081591900907,9.658701699875179,9.384581484746569,9.621077537536621
2003-07-09,9.647952592456244,9.647952592456244,9.411456541603256,9.578078269958496
2003-07-10,9.529701511993064,9.56732566398564,9.475952284068846,9.513577461242676
2003-07-11,9.540455843788036,9.540455843788036,9.38458311537977,9.400708198547363
2003-07-14,9.400708465231395,9.567330228629821,9.244836757582995,9.293210983276367
2003-07-15,9.287835996687491,9.459832788725487,9.287835996687491,9.432957649230957
2003-07-16,9.406082389768653,9.475955693584163,9.029838684105258,9.067463874816895
2003-07-17,9.11046194385198,9.416831282728797,8.744968337759815,9.078211784362793
2003-07-18,9.083585479911408,9.137334712669261,8.86858957406134,8.954587936401367
2003-07-21,8.922337347588124,9.180332392413613,8.922337347588124,8.981460571289062
2003-07-22,9.07820780540715,9.07820780540715,8.814837769435513,8.895461082458496
2003-07-23,8.825590919658008,8.916964313245693,8.599844948746165,8.739592552185059
2003-07-24,8.761087794708962,8.857836172042248,8.734213701085695,8.787962913513184
2003-07-25,8.782589286909445,8.884712704249635,8.718090016699556,8.814838409423828
2003-07-28,8.868593215942383,8.933092526774669,8.771844762284838,8.868593215942383
2003-07-29,8.9062134092709,9.115834281791457,8.771840844797458,9.11046028137207
2003-07-30,9.137336013506454,9.212584334971371,9.051337638923266,9.126585960388184
2003-07-31,9.148082456688591,9.223330748459688,9.083583188612591,9.164206504821777
2003-08-01,9.185710222618745,9.282458650270296,8.97608931282804,8.986838340759277
2003-08-04,9.088962835720386,9.185711274450348,8.97071531348466,9.029838562011719
2003-08-05,9.029837151510808,9.078211363319522,8.723467826843262,8.723467826843262
2003-08-06,8.70734582056577,8.809468269348145,8.653596569785647,8.809468269348145
2003-08-07,8.7449681715325,8.766467252268468,8.51922218530672,8.615970611572266
2003-08-08,8.594469629751396,8.64821886388569,8.331099510192871,8.331099510192871
2003-08-11,8.411723814187775,8.599845642657199,8.314975899269587,8.40097427368164
2003-08-12,8.443972696417037,8.465472288073595,8.320349659948798,8.36872386932373
2003-08-13,8.465471001907536,8.492345615542828,8.196725890735868,8.218225479125977
2003-08-14,8.223601223979298,8.29884953363399,8.056979014932676,8.228976249694824
2003-08-15,8.207478709816124,8.411724612124146,8.169854032998714,8.38485050201416
2003-08-18,8.336473698854745,8.46547123271242,8.277349444727001,8.325723648071289
2003-08-19,8.374100685119629,8.374100685119629,8.228978538569656,8.374100685119629
2003-08-20,8.3311012566126,8.465473857525707,8.255852415568576,8.38485050201416
2003-08-21,8.363349992077259,8.40634917866145,8.331100345843746,8.336475372314453
2003-08-22,8.384848529603355,9.035211272947475,8.336474322639422,8.954587936401367
2003-08-25,8.992215277349956,9.131962921954687,8.750345182026997,8.79871940612793
2003-08-26,8.761087794708962,8.976084644418913,8.734213701085695,8.787962913513184
2003-08-27,8.744967084458759,8.76109113671101,8.594469437289217,8.621344566345215
2003-08-28,8.599846042971526,8.712718530198389,8.465473448550096,8.685844421386719
2003-08-29,8.734218050048142,8.976089113814371,8.734218050048142,8.949213981628418
2003-09-02,8.976089113814371,9.051337433572101,8.771842209927007,8.949213981628418
2003-09-03,8.949216585596414,9.024465952431042,8.847093103937699,8.868593215942383
2003-09-04,8.943838058051128,9.045961499750993,8.739592199832762,8.755717277526855
2003-09-05,8.868591390284209,8.868591390284209,8.728843766567033,8.771842956542969
2003-09-08,8.868590138647159,9.293207976766434,8.750342639197171,9.115835189819336
2003-09-09,8.97608696662858,9.115833519840637,8.959961891174316,8.959961891174316
2003-09-10,9.035209583203716,9.09433383069821,8.847087816323995,8.943836212158203
2003-09-11,8.906213729437434,8.997587117571381,8.873964599855261,8.954587936401367
2003-09-12,8.976087556688961,9.121209144592285,8.825589918099588,9.121209144592285
2003-09-15,9.056710948261276,9.250206741794434,9.056710948261276,9.2125825881958
2003-09-16,9.26095638711576,9.37920489345202,9.11045977931507,9.325455665588379
2003-09-17,9.298581730361674,9.7124495051991,9.255582547598136,9.642576217651367
2003-09-18,9.696324550185974,9.701698550497671,9.529701835447316,9.54582691192627
2003-09-19,9.529702838393394,9.658700388257406,9.47595360298804,9.637201309204102
2003-09-22,9.664076487046215,9.664076487046215,9.481329681491621,9.492079734802246
2003-09-23,9.48670333824743,9.943570286161387,9.357705792691965,9.88982105255127
2003-09-24,9.943569354625499,9.943569354625499,9.755447567204438,9.841445922851562
2003-09-25,9.862946024353977,9.916695252928745,9.771572643331249,9.841445922851562
2003-09-26,9.782324225335303,9.836072437142157,9.712449909696115,9.717824935913086
2003-09-29,9.70707646651252,9.927447451439354,9.70707646651252,9.825325012207031
2003-09-30,9.889821519769196,9.932820703652398,9.674825600353186,9.771574020385742
2003-10-01,9.776951090890615,10.008072137033533,9.776951090890615,9.997322082519531
2003-10-02,9.932819934368503,10.233815223420638,9.852196598979347,10.185441017150879
2003-10-03,10.206944346128934,10.325191885605532,10.131696005114895,10.212319374084473
2003-10-06,10.303688799763707,10.378937111571394,10.201565358609445,10.266064643859863
2003-10-07,10.271441262262176,10.368189692547457,10.094069481799664,10.233817100524902
2003-10-08,10.298314229573625,10.31981433400222,10.018819023090327,10.104817390441895
2003-10-09,10.16394329071045,10.228442589211122,9.965072418598048,10.16394329071045
2003-10-10,10.223063396281125,10.23381344584746,10.018816555245385,10.13169002532959
2003-10-13,10.206941368733533,10.271440660203615,10.07794381097483,10.217691421508789
2003-10-14,10.276817824380464,10.352066159097541,10.174694352134663,10.346691131591797
2003-10-15,10.373559793689926,10.626180827824935,10.1370648587812,10.475683212280273
2003-10-16,10.534812744223087,10.744433686077349,10.400440135304889,10.685309410095215
2003-10-17,10.744434665344295,10.878807286509454,10.610062044179136,10.776683807373047
2003-10-20,10.868050048834903,10.868050048834903,10.62618010568167,10.749802589416504
2003-10-21,10.642309549544425,10.744433012975431,10.620810466558813,10.669184684753418
2003-10-22,10.733680639380362,10.749805717021184,10.583184015458137,10.690681457519531
2003-10-23,10.626180648803711,10.760553188039424,10.577806452664364,10.626180648803711
2003-10-24,10.647682611741757,10.862678527832031,10.59393337642384,10.862678527832031
2003-10-27,10.873425729477626,11.09917163848877,10.814302508790247,11.09917163848877
2003-10-28,11.109922496972024,11.545289272782027,11.023924146816498,11.534539222717285
2003-10-29,11.502291284821842,12.30852666962498,11.464667130893371,12.088155746459961
2003-10-30,11.975287110000535,11.975287110000535,11.179800497084036,11.341048240661621
2003-10-31,11.314169011968687,11.341044138768753,10.814303955662595,10.835803031921387
2003-11-03,10.88418178316913,10.911055896017858,10.352066352347109,10.615436553955078
2003-11-04,10.631559019273128,10.84117991839308,10.615433940424886,10.744431495666504
2003-11-05,10.75518306705903,10.75518306705903,10.631560520642411,10.669184684753418
2003-11-06,10.717557306812314,10.787430597586495,10.653058017098012,10.701432228088379
2003-11-07,10.733677516467196,10.8035518073998,10.722928493015388,10.749802589416504
2003-11-10,10.771307939500323,10.776681941256422,10.534811880150993,10.728307723999023
2003-11-11,10.744429354788906,10.884176934750663,10.722930279123146,10.755179405212402
2003-11-12,10.77668007156594,10.77668007156594,10.696056731851804,10.722931861877441
2003-11-13,10.696057284303219,10.937928341119651,10.550934650213359,10.744431495666504
2003-11-14,10.765927662365812,10.900300194733518,10.733677516467196,10.749802589416504
2003-11-17,10.722934841952057,10.803558204072711,10.63693645233247,10.717559814453125
2003-11-18,10.717559440180477,10.873431131479586,10.57781180563342,10.830431938171387
2003-11-19,10.83042967759656,10.878803888119112,10.620808782119786,10.84655475616455
2003-11-20,10.878802005259955,11.82478492204533,10.782053600959676,11.556039810180664
2003-11-21,11.62053908810793,11.760285644118063,11.491540532253397,11.556039810180664
2003-11-24,11.491542628472084,11.717288604624889,11.410919285242104,11.593666076660156
2003-11-25,11.652791119917504,12.700896702409274,11.59366685250759,12.631023406982422
2003-11-26,12.625648117396109,13.173888516918858,12.604149036628549,13.066390037536621
2003-11-28,13.104012652689168,13.431882053483012,13.001890237016786,13.378132820129395
2003-12-01,13.431883247749102,13.431883247749102,13.168513108598898,13.270636558532715
2003-12-02,13.351256160003722,13.383505283769397,13.14700931739841,13.313632011413574
2003-12-03,13.30825799919785,14.404737517290974,13.30825799919785,13.974745750427246
2003-12-04,14.071494817734557,14.130619072908978,13.69525123510307,13.894123077392578
2003-12-05,14.006997206658903,14.006997206658903,13.652253683690745,13.765127182006836
2003-12-08,13.759753984488986,13.904876633675222,13.689879660726039,13.722129821777344
2003-12-09,13.663002814441008,13.974747132544358,13.636128710797111,13.904873847961426
2003-12-10,14.04999816502706,14.066123245446374,13.894126488366497,14.055373191833496
2003-12-11,13.894121521995809,14.162866615167173,13.894121521995809,14.114492416381836
2003-12-12,14.178993140339474,14.877731119695632,14.119869906641862,14.840106964111328
2003-12-15,14.95835796114638,15.18410397272154,14.496115883830198,14.576740264892578
2003-12-16,14.802483992129025,14.829358098214842,14.205869405354678,14.361741065979004
2003-12-17,14.399369570357932,14.399369570357932,13.969376597555142,14.291871070861816
2003-12-18,14.14137779323358,14.565995871159963,14.103753614213671,14.442373275756836
2003-12-19,14.46923968203065,14.732609819933893,14.307992993577706,14.63586139678955
2003-12-22,14.662737648536574,14.737985972205978,14.442366679063442,14.485365867614746
2003-12-23,14.485364867549317,14.619737450642793,14.453114709476237,14.490738868713379
2003-12-24,14.565989050009915,14.565989050009915,14.270368735095271,14.356367111206055
2003-12-26,14.447738425614586,14.807856957968017,14.345616009482818,14.786357879638672
2003-12-29,14.797108038243517,15.044353079313815,14.490737712091835,14.969104766845703
2003-12-30,14.974479071612091,15.146475791931152,14.85085553184911,15.146475791931152
2003-12-31,15.044353250046976,15.37759768438161,15.044353250046976,15.055103302001953
2004-01-02,15.060478315301001,15.350722541571388,15.028228159463218,15.24322509765625
2004-01-05,15.184106572670048,15.705471986807796,15.049733948133145,15.42597770690918
2004-01-06,15.45284504793065,15.45284504793065,14.990603094091052,15.194849967956543
2004-01-07,15.237846448662959,15.458217335251183,15.017475562074736,15.329219818115234
2004-01-08,15.339975149678054,15.58722021969647,15.24860174876223,15.259350776672363
2004-01-09,15.216350980642638,15.23785108596561,14.969105920517123,15.006730079650879
2004-01-12,14.969101123665544,15.291595423896654,14.969101123665544,15.103473663330078
2004-01-13,15.157226551381155,15.21097476010595,14.807857043581786,14.829357147216797
2004-01-14,14.995976215257341,15.393718835999659,14.83472956704709,15.388343811035156
2004-01-15,15.237846202994614,15.37221874265915,15.04972444242804,15.103473663330078
2004-01-16,15.114227783075986,15.366847856615172,15.081977626740553,15.232475280761719
2004-01-20,15.194851850725495,15.538845333314637,15.04972921581516,15.382973670959473
2004-01-21,15.4958465340693,15.4958465340693,15.135727963568412,15.178727149963379
2004-01-22,15.08735558042314,15.210978128153123,14.985232115907174,14.99598217010498
2004-01-23,14.974477514178034,15.049725815196025,14.780980711353239,14.942227363586426
2004-01-26,15.576467483701908,16.189207077026367,15.458219995605551,16.189207077026367
2004-01-27,16.097837448120117,16.205334910059918,15.635595388752478,16.097837448120117
2004-01-28,16.151590656141007,16.194589859236796,15.721598625183104,15.721598625183105
2004-01-29,15.861339402777043,15.882838482396705,15.431346533388142,15.775341033935547
2004-01-30,15.802215070868828,15.88283841315859,15.802215070868828,15.872089385986328
2004-02-02,15.845211343052782,16.19457977888874,15.775338065958083,16.113956451416016
2004-02-03,15.909715831576833,16.474080333932164,15.855966587261666,16.3665828704834
2004-02-04,16.339702426840496,16.91481679623611,16.26982914956024,16.678321838378906
2004-02-05,16.6299479441546,17.07606479246203,16.6299479441546,16.947067260742188
2004-02-06,17.08143763537865,17.656550916746124,16.66756996658309,17.629676818847656
2004-02-09,17.602810058576054,18.9519100189209,17.565185895762344,18.9519100189209
2004-02-10,18.919665058549487,18.951913174694972,18.301550194490808,18.473546981811523
2004-02-11,18.376791470882907,18.865907531313628,18.151046543159183,18.489665985107422
2004-02-12,18.65091088964542,18.720785191768364,18.194042976210742,18.62403678894043
2004-02-13,18.634788039605226,19.392651344080697,18.634788039605226,19.312026977539062
2004-02-17,19.376524346451344,19.817266215719126,19.295902033992732,19.500146865844727
2004-02-18,19.62376984623655,19.62376984623655,18.855160607667347,19.285152435302734
2004-02-19,19.301279861275138,19.441026460793317,19.12928310016209,19.17228126525879
2004-02-20,19.123911170487432,19.269031787480348,18.145676666415948,18.371423721313477
2004-02-23,18.296172123811388,18.527293139827542,17.661933342701428,17.973676681518555
2004-02-24,17.936051282852905,18.005925598081383,17.651182071297875,17.79630470275879
2004-02-25,17.92530632019043,18.140303327926034,17.645813080642938,17.92530632019043
2004-02-26,18.059675119626952,18.796038382718297,17.62968324541926,18.7637882232666
2004-02-27,18.796035227413462,19.634518728770843,18.715410867500186,19.53239631652832
2004-03-01,19.322775265696695,20.489128146243203,19.322775265696695,20.198884963989258
2004-03-02,20.381624611631153,20.612745530042933,19.951632920526258,20.166629791259766
2004-03-03,20.241884369386035,20.42463115117421,19.892514858497165,20.376256942749023
2004-03-04,20.478385263680504,20.75250654056511,20.11289159474326,20.693382263183594
2004-03-05,20.559004397617315,21.160992971890405,20.48913008307938,21.048120498657227
2004-03-08,21.10724506668129,21.639359334124425,20.747125486873376,20.940622329711914
2004-03-09,21.06424669732841,21.177121232421012,20.69337908306138,21.037372589111328
2004-03-10,20.967496131854777,21.49961244195275,20.725627132173067,21.048120498657227
2004-03-11,20.92987292888,20.962123087144715,19.24215360325513,19.269027709960938
2004-03-12,19.15615159115748,19.532395164626475,18.962654779066998,19.403396606445312
2004-03-15,19.40339973039845,19.50014815202022,18.64553846126985,18.779911041259766
2004-03-16,18.892786696895552,19.34965267604589,18.80678832257209,18.908910751342773
2004-03-17,18.946527142517013,19.806510533096336,18.8820289008141,19.63451385498047
2004-03-18,19.419516762372687,19.613013515223773,19.091647492304116,19.365766525268555
2004-03-19,19.355027042840977,19.37652714941852,18.83903678715802,19.032533645629883
2004-03-22,18.946530150051395,18.946530150051395,18.296167479540877,18.52728843688965
2004-03-23,18.624040410906858,18.624040410906858,18.091924091868297,18.258546829223633
2004-03-24,18.27466710408529,19.54851832518034,18.210168853113526,19.349647521972656
2004-03-25,19.349654719501974,19.39265493638631,19.048659352401195,19.32278060913086
2004-03-26,19.32277659207316,19.68827015815393,19.19377801860116,19.285152435302734
