Date,Open,High,Low,Close
2017-10-10,68410.6875,71891.234375,64462.0703125,64810.125
2017-10-11,64690.109375,64810.125,61689.640625,61929.67578125
2017-10-12,61329.58203125,66418.375,61329.58203125,64570.08984375
2017-10-13,64810.125,64810.125,62769.80859375,64090.015625
2017-10-16,65650.2578125,68410.6875,63009.84375,65170.18359375
2017-10-17,68410.6875,68410.6875,63729.95703125,67810.59375
2017-10-18,68362.6796875,76812.0,67210.5,74171.5859375
2017-10-19,74171.5859375,75167.7421875,69082.796875,70691.046875
2017-10-20,71891.234375,71891.234375,70691.046875,71207.125
2017-10-23,72131.2734375,77760.1484375,71411.15625,72011.25
2017-10-24,73211.4375,84001.125,72011.25,76451.9453125
2017-10-25,76091.890625,78540.2734375,71291.140625,72335.3046875
2017-10-26,72971.3984375,73091.421875,69142.8046875,72011.25
2017-10-27,71171.1171875,73331.4609375,70451.0078125,71651.1953125
2017-10-30,70811.0625,71291.140625,69010.78125,69850.9140625
2017-10-31,69706.890625,70174.9609375,67210.5,67330.5234375
2017-11-01,67210.5,67810.59375,61329.58203125,63129.86328125
2017-11-02,62409.75,66850.4453125,62409.75,66850.4453125
2017-11-03,66850.4453125,68050.6328125,63849.9765625,67450.5390625
2017-11-06,66970.4609375,68050.6328125,64330.05078125,67210.5
2017-11-07,67210.5,67690.578125,65410.21875,67210.5
2017-11-08,66730.4296875,67690.578125,65410.21875,67210.5
2017-11-09,65410.21875,67210.5,62493.765625,66970.4609375
2017-11-10,66370.3671875,67210.5,62529.76953125,67210.5
2017-11-13,66730.4296875,66730.4296875,63129.86328125,65290.203125
2017-11-14,63009.84375,64810.125,62529.76953125,64450.0703125
2017-11-15,62541.7734375,66466.3828125,62529.76953125,62649.7890625
2017-11-16,62589.78125,63729.95703125,62529.76953125,62529.76953125
2017-11-17,62649.7890625,64234.03515625,62529.76953125,62649.7890625
2017-11-20,62841.8203125,63969.99609375,60969.52734375,60969.52734375
2017-11-21,60729.48828125,66010.3125,60009.375,64210.03125
2017-11-22,64810.125,65506.234375,62769.80859375,62889.828125
2017-11-24,64090.015625,64090.015625,62649.7890625,63489.921875
2017-11-27,63009.84375,63009.84375,61329.58203125,61329.58203125
2017-11-28,61209.5625,62253.7265625,58449.1328125,61329.58203125
2017-11-29,60729.48828125,60729.48828125,57945.0546875,58449.1328125
2017-11-30,60609.46875,61929.67578125,60009.375,61089.546875
2017-12-01,59721.33203125,61161.5546875,59409.28125,60369.43359375
2017-12-04,60489.453125,62409.75,60009.375,62169.71484375
2017-12-05,62049.6953125,62289.734375,61089.546875,62289.734375
2017-12-06,62649.7890625,63861.9765625,62649.7890625,62769.80859375
2017-12-07,62649.7890625,64066.01171875,62649.7890625,62769.80859375
2017-12-08,62769.80859375,63009.84375,61185.55859375,61329.58203125
2017-12-11,61197.5625,61209.5625,59889.359375,59889.359375
2017-12-12,60129.39453125,60849.5078125,59889.359375,60729.48828125
2017-12-13,60609.46875,63489.921875,57368.96484375,57669.01171875
2017-12-14,57609.0,66010.3125,57080.91796875,66010.3125
2017-12-15,63729.95703125,65410.21875,61809.65625,65410.21875
2017-12-18,64690.109375,72011.25,64690.109375,69130.8046875
2017-12-19,69010.78125,72011.25,66010.3125,69250.8203125
2017-12-20,69010.78125,72011.25,69010.78125,71531.1796875
2017-12-21,72731.3671875,74891.703125,69958.9296875,72611.34375
2017-12-22,72611.34375,73091.421875,70811.0625,71411.15625
2017-12-26,70811.0625,71291.140625,69610.875,69730.8984375
2017-12-27,68470.6953125,68650.7265625,62841.8203125,64810.125
2017-12-28,64210.03125,69010.78125,64210.03125,68890.765625
2017-12-29,66730.4296875,71891.234375,66730.4296875,71771.2109375
2018-01-02,72011.25,72011.25,70330.9921875,70330.9921875
2018-01-03,71327.1484375,74411.625,70931.0859375,74411.625
2018-01-04,74411.625,74411.625,70379.0,74411.625
2018-01-05,73811.53125,73811.53125,69610.875,72851.3828125
2018-01-08,73091.421875,73091.421875,70811.0625,70811.0625
2018-01-09,70823.0625,70823.0625,54608.53125,66610.40625
2018-01-10,66370.3671875,67210.5,65770.2734375,66010.3125
2018-01-11,66370.3671875,66610.40625,64810.125,64810.125
2018-01-12,64810.125,65410.21875,63609.9375,64810.125
2018-01-16,65410.21875,65410.21875,63609.9375,64090.015625
2018-01-17,64930.14453125,65290.203125,64450.0703125,64450.0703125
2018-01-18,64534.08203125,65410.21875,63249.8828125,63609.9375
2018-01-19,63369.90234375,64318.05078125,63369.90234375,63369.90234375
2018-01-22,64210.03125,64210.03125,63369.90234375,63369.90234375
2018-01-23,63369.90234375,63369.90234375,62049.6953125,62049.6953125
2018-01-24,62169.71484375,62649.7890625,54368.49609375,56408.8125
2018-01-25,56888.890625,58017.06640625,54728.55078125,54848.5703125
2018-01-26,55808.71875,58089.078125,55208.625,58089.078125
2018-01-29,58329.11328125,58509.140625,54116.45703125,56288.796875
2018-01-30,57008.90625,57008.90625,54968.58984375,55208.625
2018-01-31,55208.625,55208.625,54008.4375,54128.45703125
2018-02-01,54248.4765625,54644.5390625,52208.15625,52388.1875
2018-02-02,52328.17578125,55580.68359375,49687.765625,54248.4765625
2018-02-05,55328.64453125,55328.64453125,53384.33984375,53648.3828125
2018-02-06,53408.34375,55928.73828125,53048.2890625,54248.4765625
2018-02-07,53888.421875,59409.28125,52220.16015625,59409.28125
2018-02-08,60009.375,63489.921875,57729.01953125,57729.01953125
2018-02-09,58209.09375,66010.3125,58209.09375,64486.07421875
2018-02-12,65170.18359375,65170.18359375,54008.4375,64690.109375
2018-02-13,65650.2578125,65650.2578125,57789.03125,62409.75
2018-02-14,62001.6875,62049.6953125,58809.1875,59289.265625
2018-02-15,59409.28125,60837.5078125,55880.73046875,56888.890625
2018-02-16,56528.83203125,58209.09375,56528.83203125,58089.078125
2018-02-20,58449.1328125,58809.1875,55208.625,56288.796875
2018-02-21,57008.90625,57128.92578125,51728.08203125,52208.15625
2018-02-22,52448.1953125,52448.1953125,46807.3125,48127.51953125
2018-02-23,50527.89453125,52208.15625,50407.875,52208.15625
2018-02-26,52568.21484375,52808.25,51127.98828125,52328.17578125
2018-02-27,51968.12109375,52808.25,51236.00390625,52568.21484375
2018-02-28,52808.25,52808.25,47827.47265625,48127.51953125
2018-03-01,48487.578125,52208.15625,45007.03125,45367.08984375
2018-03-02,48967.65234375,49087.671875,45847.1640625,47647.4453125
2018-03-05,47323.39453125,50287.859375,45607.125,49807.78125
2018-03-06,49687.765625,53408.34375,49207.6875,52448.1953125
2018-03-07,51848.1015625,56288.796875,51848.1015625,54128.45703125
2018-03-08,54608.53125,54908.578125,53648.3828125,53648.3828125
2018-03-09,53648.3828125,54008.4375,53024.28515625,53768.40234375
2018-03-12,54008.4375,54008.4375,52208.15625,53408.34375
2018-03-13,53288.328125,53888.421875,52808.25,53168.30859375
2018-03-14,52928.26953125,53408.34375,51127.98828125,51368.02734375
2018-03-15,51968.12109375,55208.625,51968.12109375,54248.4765625
2018-03-16,54968.58984375,57597.0,53528.36328125,56888.890625
2018-03-19,56648.8515625,56648.8515625,52808.25,52808.25
2018-03-20,54608.53125,55196.625,52928.26953125,52928.26953125
2018-03-21,53096.296875,54008.4375,48919.64453125,53888.421875
2018-03-22,52940.2734375,53768.40234375,52388.1875,52388.1875
2018-03-23,51608.0625,56288.796875,51608.0625,54368.49609375
2018-03-26,54608.53125,57609.0,51860.1015625,53648.3828125
2018-03-27,53528.36328125,54608.53125,53528.36328125,54572.52734375
2018-03-28,54608.53125,55208.625,54008.4375,55196.625
2018-03-29,53540.3671875,55688.703125,53540.3671875,55292.640625
2018-04-02,55808.71875,55808.71875,53528.36328125,53528.36328125
2018-04-03,53768.40234375,55808.71875,53648.3828125,54488.515625
2018-04-04,54488.515625,55808.71875,53888.421875,53948.4296875
2018-04-05,53888.421875,55568.68359375,53888.421875,55568.68359375
2018-04-06,54728.55078125,54728.55078125,54128.45703125,54488.515625
2018-04-09,54608.53125,56408.8125,54608.53125,56288.796875
2018-04-10,55688.703125,57609.0,55688.703125,57008.90625
2018-04-11,56528.83203125,56528.83203125,54608.53125,54728.55078125
2018-04-12,54968.58984375,56408.8125,54968.58984375,55448.6640625
2018-04-13,55340.6484375,56276.79296875,55208.625,56276.79296875
2018-04-16,56288.796875,57488.984375,55808.71875,57488.984375
2018-04-17,55928.73828125,57777.02734375,55208.625,55808.71875
2018-04-18,55328.64453125,58185.08984375,55328.64453125,55928.73828125
2018-04-19,56288.796875,56408.8125,55928.73828125,56168.77734375
2018-04-20,55544.6796875,56708.859375,54848.5703125,56408.8125
2018-04-23,56288.796875,56408.8125,54920.58203125,56408.8125
2018-04-24,55568.68359375,56168.77734375,55448.6640625,55568.68359375
2018-04-25,54368.49609375,55448.6640625,54008.4375,55448.6640625
2018-04-26,54728.55078125,56048.7578125,53828.41015625,55088.609375
2018-04-27,54368.49609375,56048.7578125,54260.4765625,55808.71875
2018-04-30,56168.77734375,56168.77734375,53780.40234375,55088.609375
2018-05-01,55208.625,56288.796875,54008.4375,55568.68359375
2018-05-02,55088.609375,55508.671875,53528.36328125,54728.55078125
2018-05-03,54488.515625,54728.55078125,54488.515625,54608.53125
2018-05-04,53888.421875,54008.4375,52928.26953125,53888.421875
2018-05-07,53408.34375,55988.75,53288.328125,55688.703125
2018-05-08,54608.53125,55448.6640625,53048.2890625,55328.64453125
2018-05-09,54008.4375,55448.6640625,52808.25,53840.4140625
2018-05-10,52808.25,55124.61328125,49627.75390625,52820.25390625
2018-05-11,53912.421875,54368.49609375,51007.96875,53048.2890625
2018-05-14,52568.21484375,52808.25,51608.0625,51608.0625
2018-05-15,52688.234375,52688.234375,51608.0625,51608.0625
2018-05-16,51608.0625,53276.32421875,51608.0625,52568.21484375
2018-05-17,52964.27734375,54008.4375,52100.140625,52688.234375
2018-05-18,52748.2421875,55784.71484375,52748.2421875,54728.55078125
2018-05-21,55208.625,58089.078125,55208.625,58089.078125
2018-05-22,58209.09375,63369.90234375,56276.79296875,60249.4140625
2018-05-23,60969.52734375,61209.5625,59133.23828125,60849.5078125
2018-05-24,60729.48828125,60729.48828125,54008.4375,56408.8125
2018-05-25,56648.8515625,59757.3359375,56648.8515625,59169.24609375
2018-05-29,59889.359375,60909.515625,57729.01953125,59169.24609375
2018-05-30,59649.3203125,59649.3203125,57128.92578125,57128.92578125
2018-05-31,59505.296875,59505.296875,57368.96484375,57368.96484375
2018-06-01,57368.96484375,57368.96484375,54128.45703125,56408.8125
2018-06-04,57008.90625,60381.43359375,55448.6640625,60141.3984375
2018-06-05,60609.46875,61809.65625,60609.46875,60729.48828125
2018-06-06,60489.453125,61677.63671875,60489.453125,60609.46875
2018-06-07,60609.46875,61209.5625,57981.05859375,60081.38671875
2018-06-08,60609.46875,60921.51953125,57849.0390625,58809.1875
2018-06-11,58929.20703125,62157.7109375,58929.20703125,61209.5625
2018-06-12,61449.6015625,61545.6171875,59649.3203125,59793.34375
2018-06-13,60009.375,60009.375,57849.0390625,59889.359375
2018-06-14,61065.54296875,61065.54296875,58473.13671875,60369.43359375
2018-06-15,59889.359375,61209.5625,58341.1171875,61209.5625
2018-06-18,60729.48828125,60729.48828125,59889.359375,60009.375
2018-06-19,60009.375,61209.5625,60009.375,60609.46875
2018-06-20,60129.39453125,64450.0703125,60129.39453125,63009.84375
2018-06-21,61401.59375,62877.82421875,61401.59375,62409.75
2018-06-22,60129.39453125,61149.5546875,60129.39453125,60249.4140625
2018-06-25,61089.546875,61761.6484375,60321.42578125,60369.43359375
2018-06-26,59901.359375,60201.40625,59901.359375,60201.40625
2018-06-27,60729.48828125,60849.5078125,60729.48828125,60849.5078125
2018-06-28,60609.46875,61053.5390625,60609.46875,60969.52734375
2018-06-29,63237.8828125,63369.90234375,60849.5078125,62409.75
2018-07-02,63009.84375,63009.84375,60381.43359375,61449.6015625
2018-07-03,62949.8359375,62949.8359375,60777.49609375,60777.49609375
2018-07-05,61929.67578125,63117.86328125,61929.67578125,62409.75
2018-07-06,62409.75,62889.828125,60741.4921875,62889.828125
2018-07-09,62409.75,64450.0703125,61689.640625,64330.05078125
2018-07-10,64450.0703125,64810.125,63597.9375,64690.109375
2018-07-11,64570.08984375,64570.08984375,63129.86328125,63129.86328125
2018-07-12,63009.84375,63009.84375,62529.76953125,62889.828125
2018-07-13,63609.9375,63609.9375,62529.76953125,63177.87109375
2018-07-16,63849.9765625,64210.03125,62889.828125,63681.94921875
2018-07-17,63249.8828125,63285.88671875,62637.7890625,62889.828125
2018-07-18,63501.921875,70811.0625,61689.640625,68170.6484375
2018-07-19,69010.78125,69010.78125,65422.22265625,65890.296875
2018-07-20,67090.484375,67450.5390625,63129.86328125,63489.921875
2018-07-23,62409.75,68050.6328125,62409.75,68050.6328125
2018-07-24,67810.59375,67810.59375,64210.03125,64210.03125
2018-07-25,66490.390625,66490.390625,61689.640625,61809.65625
2018-07-26,64090.015625,64090.015625,62529.76953125,62529.76953125
2018-07-27,61533.61328125,63045.8515625,61209.5625,63009.84375
2018-07-30,61329.58203125,63009.84375,61329.58203125,63009.84375
2018-07-31,61209.5625,63609.9375,61209.5625,63609.9375
2018-08-01,62289.734375,62289.734375,62289.734375,62289.734375
2018-08-02,62889.828125,62889.828125,61665.63671875,62109.703125
2018-08-03,61221.56640625,62457.7578125,60249.4140625,60561.4609375
2018-08-06,60561.4609375,60561.4609375,60561.4609375,60561.4609375
2018-08-07,61221.56640625,62457.7578125,60969.52734375,61089.546875
2018-08-08,60249.4140625,60969.52734375,59289.265625,59289.265625
2018-08-09,60393.4375,60393.4375,58089.078125,58089.078125
2018-08-10,58329.11328125,59205.25,56288.796875,56288.796875
2018-08-13,57008.90625,57008.90625,55208.625,55328.64453125
2018-08-14,56168.77734375,56168.77734375,54368.49609375,54848.5703125
2018-08-15,54368.49609375,54644.5390625,48127.51953125,48127.51953125
2018-08-16,48007.5,53408.34375,48007.5,49207.6875
2018-08-17,49207.6875,52448.1953125,48007.5,48007.5
2018-08-20,48019.50390625,50959.9609375,47167.37109375,47647.4453125
2018-08-21,48487.578125,50407.875,47935.48828125,47935.48828125
2018-08-22,47695.453125,48355.5546875,46087.19921875,46207.21875
2018-08-23,47407.40625,48007.5,46207.21875,46207.21875
2018-08-24,45967.18359375,47875.48046875,45607.125,45607.125
2018-08-27,45967.18359375,47047.3515625,45007.03125,45607.125
2018-08-28,44887.01171875,46003.1875,40206.28125,41406.46875
2018-08-29,41646.5078125,44046.8828125,41646.5078125,43446.7890625
2018-08-30,43326.76953125,44046.8828125,40926.39453125,41166.43359375
2018-08-31,41766.52734375,43590.8125,40446.3203125,40446.3203125
2018-09-04,40206.28125,40206.28125,36245.6640625,39606.1875
2018-09-05,39246.1328125,40326.30078125,36125.64453125,40326.30078125
2018-09-06,41766.52734375,45007.03125,41046.4140625,41646.5078125
2018-09-07,40446.3203125,42726.67578125,39006.09375,42366.62109375
2018-09-10,42006.5625,45487.10546875,41286.44921875,45487.10546875
2018-09-11,43686.82421875,47647.4453125,43686.82421875,47647.4453125
2018-09-12,47527.42578125,50407.875,44046.8828125,50407.875
2018-09-13,50407.875,50887.953125,47047.3515625,47167.37109375
2018-09-14,47887.48046875,47887.48046875,42006.5625,46327.23828125
2018-09-17,43806.84375,46207.21875,42570.65234375,44406.9375
2018-09-18,44406.9375,45247.0703125,44406.9375,45247.0703125
2018-09-19,45247.0703125,45967.18359375,45007.03125,45847.1640625
2018-09-20,45127.05078125,50647.9140625,45127.05078125,48967.65234375
2018-09-21,50167.83984375,50167.83984375,42006.5625,42006.5625
2018-09-24,42366.62109375,50167.83984375,42366.62109375,50167.83984375
2018-09-25,50047.8203125,51848.1015625,47167.37109375,49687.765625
2018-09-26,49447.7265625,51848.1015625,45007.03125,48607.59375
2018-09-27,48967.65234375,50647.9140625,44646.9765625,48007.5
2018-09-28,48607.59375,50779.93359375,46915.33203125,48007.5
2018-10-01,47887.48046875,48487.578125,45607.125,48007.5
2018-10-02,48007.5,48271.54296875,46207.21875,48007.5
2018-10-03,48487.578125,48487.578125,47167.37109375,47167.37109375
2018-10-04,46207.21875,47647.4453125,46207.21875,47647.4453125
2018-10-05,48487.578125,48487.578125,48487.578125,48487.578125
2018-10-08,49207.6875,51728.08203125,48271.54296875,49207.6875
2018-10-09,48727.61328125,51608.0625,46951.3359375,48127.51953125
2018-10-10,46327.23828125,48607.59375,46207.21875,48607.59375
2018-10-11,48127.51953125,48547.5859375,46207.21875,46207.21875
2018-10-12,47647.4453125,47647.4453125,46807.3125,46927.33203125
2018-10-15,47647.4453125,48079.51171875,47647.4453125,48007.5
2018-10-16,47647.4453125,48607.59375,47647.4453125,48607.59375
2018-10-17,47407.40625,49687.765625,47407.40625,48007.5
2018-10-18,49207.6875,50443.8828125,48727.61328125,50287.859375
2018-10-19,50287.859375,50287.859375,48487.578125,48487.578125
2018-10-22,48367.55859375,48643.6015625,48367.55859375,48607.59375
2018-10-23,48367.55859375,48367.55859375,47635.44140625,47947.4921875
2018-10-24,48787.625,48787.625,47047.3515625,47047.3515625
2018-10-25,48007.5,48607.59375,48007.5,48007.5
2018-10-26,48487.578125,48487.578125,47647.4453125,47647.4453125
2018-10-29,47059.3515625,48007.5,47059.3515625,47887.48046875
2018-10-30,48007.5,48703.609375,47887.48046875,48703.609375
2018-10-31,49807.78125,52508.203125,47623.44140625,50647.9140625
2018-11-01,51368.02734375,51368.02734375,48607.59375,50407.875
2018-11-02,50407.875,50407.875,50407.875,50407.875
2018-11-05,50407.875,50407.875,48727.61328125,48727.61328125
2018-11-06,49207.6875,49855.7890625,47287.38671875,49855.7890625
2018-11-07,48007.5,49207.6875,47167.37109375,49207.6875
2018-11-08,48007.5,49663.76171875,48007.5,48007.5
2018-11-09,48007.5,48127.51953125,46807.3125,46807.3125
2018-11-12,46807.3125,47767.46484375,46447.2578125,47287.38671875
2018-11-13,47527.42578125,47527.42578125,47287.38671875,47287.38671875
2018-11-14,46567.27734375,46567.27734375,40206.28125,43830.84765625
2018-11-15,42966.71484375,44646.9765625,42606.65625,42606.65625
2018-11-16,44730.98828125,44766.99609375,43206.75,43206.75
2018-11-19,44286.91796875,44286.91796875,41526.48828125,42486.63671875
2018-11-20,42234.59765625,43086.73046875,41526.48828125,42606.65625
2018-11-21,41730.51953125,41730.51953125,41406.46875,41406.46875
2018-11-23,41166.43359375,41166.43359375,41166.43359375,41166.43359375
2018-11-26,41406.46875,41406.46875,40326.30078125,40830.37890625
2018-11-27,40206.28125,40566.33984375,40086.26171875,40566.33984375
2018-11-28,40098.265625,40326.30078125,39426.16015625,39738.2109375
2018-11-29,39558.1796875,39606.1875,39006.09375,39162.1171875
2018-11-30,39606.1875,39606.1875,39018.09765625,39246.1328125
2018-12-03,40446.3203125,46207.21875,40446.3203125,44046.8828125
2018-12-04,42486.63671875,44286.91796875,42246.6015625,43446.7890625
2018-12-06,43206.75,44310.921875,43206.75,43206.75
2018-12-07,42846.6953125,42846.6953125,42006.5625,42006.5625
2018-12-10,42126.58203125,42126.58203125,41406.46875,41886.54296875
2018-12-11,41646.5078125,41646.5078125,41250.4453125,41250.4453125
2018-12-12,41010.40625,43206.75,40926.39453125,40926.39453125
2018-12-13,41778.52734375,41778.52734375,40326.30078125,40326.30078125
2018-12-14,42882.69921875,42882.69921875,42882.69921875,42882.69921875
2018-12-17,43002.71875,43206.75,43002.71875,43206.75
2018-12-18,41850.5390625,41850.5390625,41094.421875,41346.4609375
2018-12-19,40758.3671875,42006.5625,39006.09375,40914.39453125
2018-12-20,39318.14453125,40290.296875,39198.125,40290.296875
2018-12-21,39366.15234375,39366.15234375,30004.6875,30004.6875
2018-12-24,34685.41796875,40806.375,34685.41796875,37085.79296875
2018-12-26,38538.0234375,38538.0234375,36245.6640625,36245.6640625
2018-12-27,35885.60546875,35885.60546875,34133.33203125,35765.58984375
2018-12-28,34325.36328125,34325.36328125,31204.875,32993.15625
2018-12-31,32405.0625,34253.3515625,31804.96875,32465.072265625
2019-01-02,36881.76171875,36881.76171875,32165.025390625,32165.025390625
2019-01-03,35897.609375,35897.609375,32525.08203125,33245.1953125
2019-01-04,32765.119140625,35405.53125,32765.119140625,34901.453125
2019-01-07,35405.53125,35405.53125,32693.107421875,34205.34375
2019-01-08,34205.34375,35645.5703125,34205.34375,34625.41015625
2019-01-09,36005.625,37085.79296875,36005.625,36785.74609375
2019-01-10,36137.6484375,36605.71875,35537.5546875,35537.5546875
2019-01-11,35525.55078125,38538.0234375,35525.55078125,38526.01953125
2019-01-14,38406.0,38526.01953125,35285.51171875,36005.625
2019-01-15,36485.69921875,37925.92578125,36005.625,37925.92578125
2019-01-16,37445.8515625,37445.8515625,34805.4375,35405.53125
2019-01-17,36029.62890625,37685.88671875,36029.62890625,37205.8125
2019-01-18,37445.8515625,37445.8515625,35681.57421875,36725.73828125
2019-01-22,36881.76171875,37205.8125,36005.625,36005.625
2019-01-23,35537.5546875,36149.6484375,35537.5546875,35957.6171875
2019-01-24,35525.55078125,36485.69921875,35525.55078125,35525.55078125
2019-01-25,35525.55078125,37277.82421875,35525.55078125,36617.72265625
2019-01-28,36965.77734375,36965.77734375,35885.60546875,36005.625
2019-01-29,36365.68359375,36365.68359375,34805.4375,34805.4375
2019-01-30,35405.53125,36125.64453125,35405.53125,36125.64453125
2019-01-31,35765.58984375,36425.69140625,35765.58984375,35885.60546875
2019-02-01,35285.51171875,36725.73828125,34925.45703125,35525.55078125
2019-02-04,35525.55078125,36605.71875,35057.4765625,36125.64453125
2019-02-05,36473.69921875,38165.96484375,35525.55078125,36005.625
2019-02-06,36389.6875,37169.80859375,35345.5234375,36605.71875
2019-02-07,36005.625,36605.71875,35045.4765625,36005.625
2019-02-08,36005.625,36005.625,36005.625,36005.625
2019-02-11,36605.71875,36605.71875,35045.4765625,35045.4765625
2019-02-12,35645.5703125,35765.58984375,34805.4375,35105.484375
2019-02-13,34901.453125,35009.46875,34205.34375,34205.34375
2019-02-14,32765.119140625,34205.34375,32765.119140625,33845.2890625
2019-02-15,32645.1015625,34169.33984375,32165.025390625,32165.025390625
2019-02-19,32765.119140625,34349.3671875,31804.96875,33005.15625
2019-02-20,32765.119140625,33605.25,32165.025390625,32165.025390625
2019-02-21,32405.0625,33149.1796875,31756.962890625,32765.119140625
2019-02-22,31960.994140625,33485.23046875,31840.974609375,32813.12890625
2019-02-25,34337.36328125,34337.36328125,32957.1484375,33185.18359375
2019-02-26,32405.0625,32405.0625,32405.0625,32405.0625
2019-02-27,32645.1015625,32645.1015625,32645.1015625,32645.1015625
2019-02-28,32645.1015625,32645.1015625,32645.1015625,32645.1015625
2019-03-01,34205.34375,34205.34375,34205.34375,34205.34375
2019-03-04,34025.31640625,34397.375,32933.14453125,33125.17578125
2019-03-05,33641.2578125,33641.2578125,33293.203125,33293.203125
2019-03-06,33605.25,33605.25,31324.89453125,31804.96875
2019-03-07,31960.994140625,31960.994140625,31960.994140625,31960.994140625
