Date,Open,High,Low,Close
2008-11-20,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2008-11-21,5.845658266431584,5.845658266431584,5.5634541511535645,5.5634541511535645
2008-11-24,5.402194499969482,5.402194499969482,5.402194499969482,5.402194499969482
2008-11-25,5.402194499969482,5.402194499969482,5.402194499969482,5.402194499969482
2008-11-26,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2008-11-28,5.0796773303088205,5.0796773303088205,4.878102839177087,4.886165618896484
2008-12-01,5.192558765411377,5.192558765411377,5.192558765411377,5.192558765411377
2008-12-02,5.047423754409306,5.603768825531006,5.039360592913747,5.603768825531006
2008-12-03,4.894227981567383,4.894227981567383,4.894227981567383,4.894227981567383
2008-12-04,5.281250981578415,5.281250981578415,5.031298313988228,5.039361476898193
2008-12-05,4.999046203147595,4.999046203147595,4.918416500091553,4.918416500091553
2008-12-08,4.84584903717041,4.84584903717041,4.84584903717041,4.84584903717041
2008-12-09,5.240935552962301,5.240935552962301,5.079676151275635,5.079676151275635
2008-12-10,5.079676151275635,5.079676151275635,5.079676151275635,5.079676151275635
2008-12-11,5.023234950285252,5.023234950285252,4.9990458488464355,4.9990458488464355
2008-12-12,4.845849598599337,5.273187185199402,4.845849598599337,4.958731174468994
2008-12-15,4.958731174468994,4.958731174468994,4.958731174468994,4.958731174468994
2008-12-16,5.039360345683056,5.039360345683056,4.958730657046663,4.990982532501221
2008-12-17,4.958731174468994,4.958731174468994,4.845849598599337,4.958731174468994
2008-12-18,4.958731497427422,4.958731497427422,4.9506683349609375,4.9506683349609375
2008-12-19,4.878101153257619,5.595705986022949,4.878101153257619,5.595705986022949
2008-12-22,4.861976360413612,5.595707304386214,4.837787254970731,4.8781023025512695
2008-12-23,4.8377872964610225,4.8377872964610225,4.6362128257751465,4.6362128257751465
2008-12-24,4.6362128257751465,4.6362128257751465,4.6362128257751465,4.6362128257751465
2008-12-26,5.031298313988228,5.039361476898193,5.031298313988228,5.039361476898193
2008-12-29,5.1844947124128655,5.1844947124128655,4.918416500091553,4.918416500091553
2008-12-30,4.8781023025512695,4.8781023025512695,4.837787254970731,4.8781023025512695
2008-12-31,4.700717339603967,4.789410228409566,4.700717339603967,4.765221118927002
2009-01-02,4.837785668730735,5.353816032409668,4.837785668730735,5.353816032409668
2009-01-05,5.0312973200885285,5.386068344116211,5.0312973200885285,5.386068344116211
2009-01-06,5.0474232089939335,5.386067881287341,5.0474232089939335,5.313501358032227
2009-01-07,5.3860685611580665,5.402194499969482,5.3860685611580665,5.402194499969482
2009-01-08,5.06355033351664,5.160305976867676,5.0393612304425055,5.160305976867676
2009-01-09,5.160305976867676,5.160305976867676,5.160305976867676,5.160305976867676
2009-01-12,4.8781023025512695,4.886165081383704,4.8781023025512695,4.8781023025512695
2009-01-13,4.8781023025512695,4.8781023025512695,4.8781023025512695,4.8781023025512695
2009-01-14,4.8377864167513875,4.8377864167513875,4.67652702331543,4.67652702331543
2009-01-15,4.781347009149803,4.845851172208985,4.781347009149803,4.797472953796387
2009-01-16,4.797472953796387,4.797472953796387,4.797472953796387,4.797472953796387
2009-01-20,4.797472953796387,4.797472953796387,4.797472953796387,4.797472953796387
2009-01-21,4.797472953796387,4.797472953796387,4.797472953796387,4.797472953796387
2009-01-22,4.797472953796387,4.797472953796387,4.797472953796387,4.797472953796387
2009-01-23,4.797472953796387,4.797472953796387,4.797472953796387,4.797472953796387
2009-01-26,4.926479616506979,4.9506683349609375,4.926479616506979,4.9506683349609375
2009-01-27,4.765220089523646,5.039361476898193,4.1927485949901895,5.039361476898193
2009-01-28,5.240935153581663,5.369942665100098,5.232871991875405,5.369942665100098
2009-01-29,5.369942665100098,5.369942665100098,5.369942665100098,5.369942665100098
2009-01-30,5.369942665100098,5.369942665100098,5.369942665100098,5.369942665100098
2009-02-02,5.369942665100098,5.369942665100098,5.369942665100098,5.369942665100098
2009-02-03,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-02-04,4.43463809967041,5.039361476898193,4.43463809967041,5.039361476898193
2009-02-05,5.039361476898193,5.039361476898193,5.039361476898193,5.039361476898193
2009-02-06,5.039361807016226,5.240936279296875,5.039361807016226,5.240936279296875
2009-02-09,5.039361124554748,5.160305868438611,5.039361124554748,5.119990825653076
2009-02-10,5.2731875607772185,5.2731875607772185,5.047424392958134,5.160305976867676
2009-02-11,5.160305976867676,5.160305976867676,5.160305976867676,5.160305976867676
2009-02-12,5.442510395050049,5.442510395050049,4.845850180732232,5.039361476898193
2009-02-13,5.208683967590332,5.208683967590332,5.208683967590332,5.208683967590332
2009-02-17,4.9990460765270655,4.9990460765270655,4.837786674499512,4.837786674499512
2009-02-18,4.837786674499512,4.837786674499512,4.636212229728699,4.837786674499512
2009-02-19,4.676527272471958,4.837786674499512,4.676527272471958,4.837786674499512
2009-02-20,5.9907940047687775,5.9907940047687775,4.757158279418945,4.757158279418945
2009-02-23,4.757156257531541,4.757156257531541,4.716841220855713,4.716841220855713
2009-02-24,5.023235321044922,5.023235321044922,5.023235321044922,5.023235321044922
2009-02-25,5.039361476898193,5.039361476898193,5.039361476898193,5.039361476898193
2009-02-26,5.369944565459378,5.369944565459378,4.765221064503219,4.797472953796387
2009-02-27,4.6845901546436695,4.813597679138184,4.6845901546436695,4.813597679138184
2009-03-02,4.8377864167513875,4.8377864167513875,4.67652702331543,4.67652702331543
2009-03-03,4.587834358215332,4.587834358215332,4.587834358215332,4.587834358215332
2009-03-04,4.587834358215332,4.587834358215332,4.587834358215332,4.587834358215332
2009-03-05,4.587834358215332,4.587834358215332,4.587834358215332,4.587834358215332
2009-03-06,4.8377860426017,4.8377860426017,4.829722881317139,4.829722881317139
2009-03-09,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-10,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-11,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-12,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-13,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-16,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-17,4.829722881317139,4.829722881317139,4.829722881317139,4.829722881317139
2009-03-18,4.837785530733815,4.837785530733815,4.3136920213431225,4.515266418457031
2009-03-19,4.515266418457031,4.515266418457031,4.515266418457031,4.515266418457031
2009-03-20,4.515266418457031,4.515266418457031,4.515266418457031,4.515266418457031
2009-03-23,4.354008083944109,4.837786674499512,4.354008083944109,4.837786674499512
2009-03-24,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-03-25,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-03-26,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-03-27,4.636212229728699,4.837786674499512,4.636212229728699,4.837786674499512
2009-03-30,4.6845915597174,5.2167481423424915,4.354009486810645,4.668465614318848
2009-03-31,5.24093470531791,5.24093470531791,4.708778381347656,4.708778381347656
2009-04-01,5.031297956932576,5.039361119270325,4.837786674499512,4.837786674499512
2009-04-02,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-03,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-06,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-07,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-08,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-09,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-13,4.878102063426559,5.039361476898193,4.878102063426559,5.039361476898193
2009-04-14,5.039361476898193,5.039361476898193,5.039361476898193,5.039361476898193
2009-04-15,4.878100975541086,4.878100975541086,4.853911876678467,4.853911876678467
2009-04-16,4.918416500091553,4.918416500091553,4.918416500091553,4.918416500091553
2009-04-17,4.853912614702267,4.853912614702267,4.837786674499512,4.837786674499512
2009-04-20,5.176431803230116,5.240935564041138,4.837786674499512,4.837786674499512
2009-04-21,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-22,4.70071599053972,4.861975777040016,4.70071599053972,4.837786674499512
2009-04-23,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-04-24,5.039361476898193,5.039361476898193,5.039361476898193,5.039361476898193
2009-04-27,4.837786674499512,4.84584983683726,4.837786674499512,4.837786674499512
2009-04-28,5.039360578735052,5.1199902711002725,4.83778615558565,4.870038032531738
2009-04-29,4.8781023025512695,4.8781023025512695,4.8781023025512695,4.8781023025512695
2009-04-30,4.837786674499512,4.837786674499512,4.837786674499512,4.837786674499512
2009-05-01,5.031297956932576,5.031297956932576,4.837786674499512,4.837786674499512
2009-05-04,4.861975193023682,4.861975193023682,4.861975193023682,4.861975193023682
2009-05-05,5.2409357072806015,5.587643623352051,5.2409357072806015,5.587643623352051
2009-05-06,5.240936279296875,5.265125385138583,5.240936279296875,5.240936279296875
2009-05-07,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-05-08,5.2409358187256965,5.7327775955200195,5.2409358187256965,5.7327775955200195
2009-05-11,5.765029444766084,5.805344104766846,5.24093578897412,5.805344104766846
2009-05-12,5.442511081695557,5.442511081695557,5.442511081695557,5.442511081695557
2009-05-13,5.813405950983812,5.845657825469971,5.813405950983812,5.845657825469971
2009-05-14,6.047233581542969,6.047233581542969,6.047233581542969,6.047233581542969
2009-05-15,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-05-18,5.998856185893267,6.0472340118513435,5.4666997158816395,5.547329425811768
2009-05-19,5.450573915015691,5.450573915015691,5.240936279296875,5.240936279296875
2009-05-20,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-05-21,5.248999442735042,5.248999442735042,5.240936279296875,5.240936279296875
2009-05-22,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-05-26,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-05-27,5.458636283874512,5.458636283874512,5.458636283874512,5.458636283874512
2009-05-28,4.8781023025512695,4.8781023025512695,4.8781023025512695,4.8781023025512695
2009-05-29,5.240936200917174,5.902100598520006,5.160306490105314,5.555392265319824
2009-06-01,5.636020702567838,5.636020702567838,5.603768825531006,5.603768825531006
2009-06-02,5.442509420470785,5.644083843451184,5.248998158956497,5.5634541511535645
2009-06-03,5.345754659022619,5.345754659022619,4.918416643643886,5.208683967590332
2009-06-04,5.208683967590332,5.208683967590332,5.208683967590332,5.208683967590332
2009-06-05,5.208683967590332,5.208683967590332,5.208683967590332,5.208683967590332
2009-06-08,5.240936874956052,5.240936874956052,4.926480770111084,4.926480770111084
2009-06-09,5.498952075767798,5.52314079860389,5.2409365971883135,5.442511081695557
2009-06-10,5.240936700318841,5.523140907287598,5.240936700318841,5.523140907287598
2009-06-11,5.523140907287598,5.523140907287598,5.523140907287598,5.523140907287598
2009-06-12,5.523140907287598,5.523140907287598,5.523140907287598,5.523140907287598
2009-06-15,5.482826132386132,5.482826132386132,5.442511081695557,5.442511081695557
2009-06-16,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-06-17,5.6682753008294045,5.700527191162109,5.6682753008294045,5.700527191162109
2009-06-18,5.265125751495361,5.265125751495361,5.265125751495361,5.265125751495361
2009-06-19,5.265125751495361,5.265125751495361,5.265125751495361,5.265125751495361
2009-06-22,5.248999442735042,5.265125385138583,5.240936279296875,5.240936279296875
2009-06-23,5.636019862777175,5.644083023071289,5.579579278608954,5.644083023071289
2009-06-24,5.644085117607756,5.644085117607756,5.2409361806357735,5.3054399490356445
2009-06-25,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-06-26,5.636019862777175,5.652146183365403,5.636019862777175,5.644083023071289
2009-06-29,5.724713912513802,5.765028953552246,5.724713912513802,5.765028953552246
2009-06-30,5.281250826094415,5.805344096683912,5.2409357816770274,5.48282527923584
2009-07-01,5.482826739179919,5.724715916675208,5.482826739179919,5.700527191162109
2009-07-02,5.700527191162109,5.700527191162109,5.700527191162109,5.700527191162109
2009-07-06,5.700527191162109,5.700527191162109,5.700527191162109,5.700527191162109
2009-07-07,5.353817876121656,5.353817876121656,5.240936279296875,5.240936279296875
2009-07-08,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-07-09,5.257060304992538,5.72471284866333,5.240934368468464,5.72471284866333
2009-07-10,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-07-13,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-07-14,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-07-15,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-07-16,5.394131722800129,5.402194499969482,5.394131722800129,5.402194499969482
2009-07-17,5.402194499969482,5.402194499969482,5.402194499969482,5.402194499969482
2009-07-20,5.611833095550537,5.611833095550537,5.611833095550537,5.611833095550537
2009-07-21,5.64408591445606,5.966605186462402,5.64408591445606,5.966605186462402
2009-07-22,6.039170742034912,6.039170742034912,5.966604196614937,6.039170742034912
2009-07-23,5.966605186462402,5.974667966414319,5.966605186462402,5.966605186462402
2009-07-24,5.966605186462402,5.966605186462402,5.966605186462402,5.966605186462402
2009-07-27,5.966605186462402,5.966605186462402,5.966605186462402,5.966605186462402
2009-07-28,5.966605186462402,5.966605186462402,5.966605186462402,5.966605186462402
2009-07-29,4.942604662420233,5.047423448677212,4.797470840072821,4.84584903717041
2009-07-30,4.870038032531738,4.870038032531738,4.870038032531738,4.870038032531738
2009-07-31,5.240934235709054,5.644083023071289,4.8539113844624024,5.644083023071289
2009-08-03,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-08-04,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-08-05,5.0877384084689945,5.724713556655476,5.0877384084689945,5.603768825531006
2009-08-06,4.886164073531471,5.402194499969482,4.886164073531471,5.402194499969482
2009-08-07,5.402194499969482,5.402194499969482,5.402194499969482,5.402194499969482
2009-08-10,5.426382830731639,5.72471284866333,5.402193733709201,5.72471284866333
2009-08-11,5.0232353876632,5.4989512201082436,5.0232353876632,5.48282527923584
2009-08-12,5.555390989687452,5.5634541511535645,5.555390989687452,5.5634541511535645
2009-08-13,5.5634541511535645,5.5634541511535645,5.5634541511535645,5.5634541511535645
2009-08-14,5.523138449876082,5.72471284866333,5.523138449876082,5.72471284866333
2009-08-17,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-08-18,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-08-19,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2009-08-20,5.442509181293568,5.442509181293568,4.853911876678467,4.853911876678467
2009-08-21,5.232873115858708,5.240936279296875,5.232873115858708,5.240936279296875
2009-08-24,5.442509997307005,5.611832561314376,5.079676151275635,5.079676151275635
2009-08-25,5.240934235709054,5.644083023071289,5.240934235709054,5.644083023071289
2009-08-26,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-08-27,5.603771248850391,5.724716032276753,5.603771248850391,5.676338195800781
2009-08-28,5.692463397979736,5.692463397979736,5.692463397979736,5.692463397979736
2009-08-31,5.257060171824637,5.644083023071289,5.257060171824637,5.644083023071289
2009-09-01,5.611831150840121,5.644083023071289,5.595705214724538,5.644083023071289
2009-09-02,4.8619763718691935,5.660211086273193,4.8619763718691935,5.660211086273193
2009-09-03,5.619896509058823,5.644085616583651,5.007110270612751,5.265125751495361
2009-09-04,5.603767990546007,5.68439805559657,5.442508629390171,5.644083023071289
2009-09-08,5.644084978113874,6.039170742034912,5.644084978113874,6.039170742034912
2009-09-09,5.361881366324387,5.70052656190929,5.289314428849674,5.692463397979736
2009-09-10,5.797280984517064,5.797280984517064,5.248998641967773,5.248998641967773
2009-09-11,5.789216448111541,5.829531480636823,5.644083023071289,5.644083023071289
2009-09-14,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-09-15,5.942415711000042,5.942415711000042,5.273188483951647,5.442511081695557
2009-09-16,5.442511081695557,5.442511081695557,5.442511081695557,5.442511081695557
2009-09-17,5.442511081695557,5.442511081695557,5.442511081695557,5.442511081695557
2009-09-18,5.30544037071498,5.442511081695557,5.248999761115556,5.442511081695557
2009-09-21,5.402194499969482,5.644083966613427,5.402194499969482,5.402194499969482
2009-09-22,5.402194499969482,5.402194499969482,5.402194499969482,5.402194499969482
2009-09-23,5.402194499969482,5.402194499969482,5.402194499969482,5.402194499969482
2009-09-24,5.2409365971883135,5.442511081695557,5.2409365971883135,5.442511081695557
2009-09-25,5.442511081695557,5.442511081695557,5.442511081695557,5.442511081695557
2009-09-28,5.442511081695557,5.442511081695557,5.442511081695557,5.442511081695557
2009-09-29,5.442511081695557,5.442511081695557,5.442511081695557,5.442511081695557
2009-09-30,5.966605186462402,5.966605186462402,5.966605186462402,5.966605186462402
2009-10-01,5.797280013740733,5.845657825469971,5.797280013740733,5.845657825469971
2009-10-02,5.845657825469971,5.845657825469971,5.845657825469971,5.845657825469971
2009-10-05,5.765029444766084,5.805344104766846,5.652147858502091,5.805344104766846
2009-10-06,5.805343374714346,5.8859734535217285,5.805343374714346,5.8859734535217285
2009-10-07,5.885973626224111,5.934351444244385,5.885973626224111,5.934351444244385
2009-10-08,5.934351444244385,5.934351444244385,5.934351444244385,5.934351444244385
2009-10-09,5.32962812298407,5.65214729309082,5.297376244420667,5.65214729309082
2009-10-12,5.5634533424933705,5.668272119480986,5.5634533424933705,5.644083023071289
2009-10-13,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-10-14,5.652147004917296,5.66827294337682,5.5634541511535645,5.5634541511535645
2009-10-15,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-10-16,5.684399912905683,5.9666040793715265,5.684399912905683,5.958540916442871
2009-10-19,5.652146183365403,5.652146183365403,5.627957086955705,5.644083023071289
2009-10-20,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-10-21,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-10-22,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-10-23,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-10-26,5.07967747679959,5.966605186462402,5.07967747679959,5.966605186462402
2009-10-27,5.966605186462402,5.966605186462402,5.966605186462402,5.966605186462402
2009-10-28,5.563455010762088,5.62795877456665,5.563455010762088,5.62795877456665
2009-10-29,5.5634533424933705,5.644083023071289,5.5634533424933705,5.644083023071289
2009-10-30,5.644083023071289,5.668272119480986,5.636019862777175,5.644083023071289
2009-11-02,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2009-11-03,5.619895935058594,5.619895935058594,5.619895935058594,5.619895935058594
2009-11-04,5.62795790499166,5.644083843451184,5.5634541511535645,5.5634541511535645
2009-11-05,5.265124989570506,5.458636283874512,5.265124989570506,5.458636283874512
2009-11-06,5.539266586303711,5.539266586303711,5.539266586303711,5.539266586303711
2009-11-09,5.410257339477539,5.410257339477539,5.410257339477539,5.410257339477539
2009-11-10,5.539266586303711,5.539266586303711,5.539266586303711,5.539266586303711
2009-11-11,5.539266630906685,5.563455737730529,5.2570624351501465,5.2570624351501465
2009-11-12,5.2570624351501465,5.2570624351501465,5.240936492091853,5.2570624351501465
2009-11-13,4.918416973196944,5.555392265319824,4.918416973196944,5.555392265319824
2009-11-16,5.644084971125869,5.644084971125869,5.321565753024121,5.507014274597168
2009-11-17,4.878101878350119,5.805344047341365,4.861975937614778,5.515077114105225
2009-11-18,5.128054682472094,5.442510751577524,5.119991519033927,5.240936279296875
2009-11-19,5.240936279296875,5.240936279296875,5.240936279296875,5.240936279296875
2009-11-20,5.394132888289936,5.41832160949707,5.394132888289936,5.41832160949707
2009-11-23,5.3457534114364655,5.361879348754883,5.3457534114364655,5.361879348754883
2009-11-24,5.087739634226846,5.353817876121656,5.015172701174518,5.240936279296875
2009-11-25,5.095802091444301,5.095802091444301,5.079676151275635,5.079676151275635
2009-11-27,4.999045502166297,5.337690591988583,4.999045502166297,5.28125
2009-11-30,5.240936327398656,5.240936327398656,5.103865623474121,5.103865623474121
2009-12-01,4.999046186809866,5.160305976867676,4.999046186809866,5.160305976867676
2009-12-02,5.160305976867676,5.160305976867676,5.160305976867676,5.160305976867676
2009-12-03,5.240935679660206,5.240935679660206,5.160305976867676,5.160305976867676
2009-12-04,5.160306567279174,5.240936279296875,5.160306567279174,5.240936279296875
2009-12-07,5.265125385138583,5.361881039559823,5.240936279296875,5.240936279296875
2009-12-08,5.361879525923772,5.410257339477539,5.240934799803012,5.410257339477539
2009-12-09,5.442508629390171,5.845657416752406,5.442508629390171,5.644083023071289
2009-12-10,5.644083023071289,5.644083023071289,5.531201470262204,5.644083023071289
2009-12-11,5.644083843451184,5.644083843451184,5.5634541511535645,5.5634541511535645
2009-12-14,5.644083166042961,5.72471284866333,5.482823800802224,5.72471284866333
2009-12-15,5.724712703649207,5.724712703649207,5.5634533424933705,5.644083023071289
2009-12-16,5.4989514959928325,5.724714679533112,5.4828255543113835,5.507014274597168
2009-12-17,5.507014274597168,5.507014274597168,5.507014274597168,5.507014274597168
2009-12-18,6.047234654214046,6.047234654214046,5.490889019889615,5.523140907287598
2009-12-21,5.490888045904285,6.047233581542969,5.329628637518908,6.047233581542969
2009-12-22,6.047232798392215,6.047232798392215,5.918225288391113,5.918225288391113
2009-12-23,5.450571789684285,5.644083023071289,5.442508629390171,5.644083023071289
2009-12-24,5.676336442305751,5.684399604797363,5.676336442305751,5.684399604797363
2009-12-28,5.644083843451184,6.087547727797143,5.5634541511535645,5.5634541511535645
2009-12-29,5.660209781910708,5.974665774107775,5.5634541511535645,5.5634541511535645
2009-12-30,5.595706036518058,6.119799613952637,5.563454159550333,6.119799613952637
2009-12-31,5.9907934861384975,5.9907934861384975,5.82953405380249,5.82953405380249
2010-01-04,5.80534376299447,5.926288504822008,5.644084363539576,5.708588123321533
2010-01-05,5.692461679618645,5.692461679618645,5.563454171471317,5.603768825531006
2010-01-06,5.644083023071289,5.644083023071289,5.644083023071289,5.644083023071289
2010-01-07,5.805342384227125,6.1036727790743885,5.611831150840121,5.644083023071289
2010-01-08,5.668274249597414,5.668274249597414,5.644085144097541,5.660211086273193
2010-01-11,5.88597494477605,5.88597494477605,5.652148579727545,5.789218902587891
2010-01-12,5.8859734535217285,5.982729086723335,5.805343374714346,5.8859734535217285
2010-01-13,5.8859734535217285,5.9262881084527095,5.8859734535217285,5.8859734535217285
2010-01-14,5.845658414118037,5.8859734535217285,5.845658414118037,5.8859734535217285
2010-01-15,5.885972860814005,5.885972860814005,5.845657825469971,5.845657825469971
2010-01-19,5.813406536384169,5.910162169585775,5.724713680379674,5.8859734535217285
2010-01-20,5.87791109085083,5.87791109085083,5.87791109085083,5.87791109085083
2010-01-21,5.845657825469971,5.845657825469971,5.845657825469971,5.845657825469971
2010-01-22,5.797279755257988,5.797279755257988,5.684398199589473,5.72471284866333
2010-01-25,5.72471284866333,5.72471284866333,5.72471284866333,5.72471284866333
2010-01-26,5.684398453039178,5.845657825469971,5.684398453039178,5.845657825469971
2010-01-27,5.845657825469971,5.845657825469971,5.845657825469971,5.845657825469971
2010-01-28,5.845657825469971,5.845657825469971,5.845657825469971,5.845657825469971
2010-01-29,5.845659149240365,5.845659149240365,5.805344104766846,5.805344104766846
2010-02-01,5.684399604797363,5.684399604797363,5.684399604797363,5.684399604797363
2010-02-02,5.684399604797363,5.684399604797363,5.684399604797363,5.684399604797363
