Date,Open,High,Low,Close
1993-04-22,5.2053754499173275,5.30267218729896,5.1324028968811035,5.1324028968811035
1993-04-23,5.083750218009028,5.083750218009028,5.035101890563965,5.035101890563965
1993-04-26,5.059429916305159,5.059429916305159,4.816188093405872,4.840512275695801
1993-04-27,4.743214371253034,4.767538547515869,4.718890194990197,4.767538547515869
1993-04-28,4.71889234453903,4.71889234453903,4.499974658452167,4.694568157196045
1993-04-29,4.743215546536086,4.913484822565587,4.6702429996663,4.840512275695801
1993-04-30,4.840512275695801,4.86483645798573,4.816188093405872,4.840512275695801
1993-05-03,4.8405106115341185,4.91348313331604,4.8405106115341185,4.864834785461426
1993-05-04,4.9134840965271,5.0107808113098145,4.9134840965271,5.0107808113098145
1993-05-05,5.035106159499471,5.229699634262736,5.035106159499471,5.1324028968811035
1993-05-06,5.132400267464774,5.156724439348493,5.108076095581055,5.108076095581055
1993-05-07,5.108076095581055,5.108076095581055,5.108076095581055,5.108076095581055
1993-05-10,5.0934544358934675,5.117825031280518,5.020342649732317,5.117825031280518
1993-05-11,5.117827004166012,5.142197608947754,5.0934563993842685,5.142197608947754
1993-05-12,5.142195301235846,5.239677676614725,5.142195301235846,5.166565895080566
1993-05-13,5.117824725734377,5.117824725734377,5.0203423500061035,5.0203423500061035
1993-05-14,4.971604347229004,4.995974956774244,4.971604347229004,4.971604347229004
1993-05-17,4.922861851639484,4.922861851639484,4.825379438735732,4.84975004196167
1993-05-18,4.825379583024487,4.849750186979156,4.7278971672058105,4.7278971672058105
1993-05-19,4.7278960694869365,4.7278960694869365,4.654784274597963,4.679154872894287
1993-05-20,4.703527642231362,5.0203455663194845,4.703527642231362,4.971604347229004
1993-05-21,4.922862465701886,4.922862465701886,4.874121253170184,4.898491859436035
1993-05-24,4.898490097722396,4.947231292724609,4.898490097722396,4.947231292724609
1993-05-25,4.9959713594925,5.069083135485073,4.971600767494976,5.044712543487549
1993-05-26,5.142197608947754,5.215309423292982,5.117827004166012,5.142197608947754
1993-05-27,5.1665666297292026,5.1665666297292026,5.093454837799072,5.093454837799072
1993-05-28,5.069082736968994,5.069082736968994,5.020341556805831,5.069082736968994
1993-06-01,5.069083135485073,5.069083135485073,5.020341951490025,5.044712543487549
1993-06-02,5.044712943938172,5.044712943938172,4.995971756074035,5.0203423500061035
1993-06-03,5.069086785409965,5.069086785409965,4.947233737683764,4.971604347229004
1993-06-04,4.922859511375427,4.922859511375427,4.84974773645401,4.874118328094482
1993-06-07,4.8497490160393,4.8497490160393,4.801007819898201,4.82537841796875
1993-06-08,4.776637609381425,4.776637609381425,4.630414009094238,4.630414009094238
1993-06-09,4.679154872894287,4.7278960694869365,4.679154872894287,4.679154872894287
1993-06-10,4.679156824060389,4.679156824060389,4.484191956391205,4.5085625648498535
1993-06-11,4.6060436079579015,4.6060436079579015,4.532931804656982,4.532931804656982
1993-06-14,4.532931804656982,4.557302405757288,4.532931804656982,4.532931804656982
1993-06-15,4.58167247970899,4.7278960694869365,4.58167247970899,4.679154872894287
1993-06-16,4.727895410693422,4.801007195394867,4.679154220892459,4.776636600494385
1993-06-17,5.069083537870241,5.069083537870241,4.947230568209898,5.0203423500061035
1993-06-18,5.020341951490025,5.117824319480122,5.020341951490025,5.044712543487549
1993-06-21,5.02034489076529,5.02034489076529,4.874121253170184,4.898491859436035
1993-06-22,4.9228591964795045,5.069082736968994,4.9228591964795045,5.069082736968994
1993-06-23,5.069083537870241,5.093454131802309,4.995971756074035,5.0203423500061035
1993-06-24,4.995973980257297,5.166568213729497,4.995973980257297,5.142197608947754
1993-06-25,5.117825435109116,5.117825435109116,5.069084240489029,5.093454837799072
1993-06-28,5.14219443874272,5.337159156799316,5.14219443874272,5.337159156799316
1993-06-29,5.410272786376673,5.556496375197664,5.288419795692514,5.312790393829346
1993-06-30,5.312791870758597,5.50775671005249,5.288421265846861,5.50775671005249
1993-07-01,5.4590136826300935,5.605237263414828,5.4590136826300935,5.532125473022461
1993-07-02,5.532124824854202,5.629607200622559,5.532124824854202,5.629607200622559
1993-07-06,5.580865461929985,5.605236053466797,5.5564948703931725,5.605236053466797
1993-07-07,5.605237263414828,5.6296078602122845,5.532125473022461,5.532125473022461
1993-07-08,5.48338641722997,5.50775702352877,5.215309747943172,5.2640509605407715
1993-07-09,5.288417977285167,5.337159156799316,5.166565028499795,5.337159156799316
1993-07-12,5.312786463144663,5.410268783569336,5.312786463144663,5.410268783569336
1993-07-13,5.434640104505751,5.507751854790581,5.434640104505751,5.483381271362305
1993-07-14,5.556497301374163,5.580867903573172,5.459014892578125,5.459014892578125
1993-07-15,5.483384944932878,5.532126144443392,5.385902545911849,5.434643745422363
1993-07-16,5.4346440141851255,5.4346440141851255,5.312791009382768,5.361532211303711
1993-07-19,5.337161610343239,5.385902812264183,5.337161610343239,5.361532211303711
1993-07-20,5.410272786376673,5.410272786376673,5.288419795692514,5.312790393829346
1993-07-21,5.312790024448448,5.312790024448448,5.190937042236328,5.190937042236328
1993-07-22,5.239680354241972,5.361533385735971,5.239680354241972,5.2640509605407715
1993-07-23,5.26404746224947,5.288418052352478,5.069082741425416,5.215306282043457
1993-07-26,5.190937188614246,5.264048980003179,5.190937188614246,5.239678382873535
1993-07-27,5.239678382873535,5.264048980003179,5.166566591484602,5.239678382873535
1993-07-28,5.239676872146464,5.239676872146464,5.166565101837444,5.215306282043457
1993-07-29,5.2153084003430905,5.2884202003479,5.2153084003430905,5.2884202003479
1993-07-30,5.264047387528093,5.337159156799316,5.264047387528093,5.337159156799316
1993-08-02,5.337161679073696,5.410273482896624,5.337161679073696,5.3859028816223145
1993-08-03,5.395667537980016,5.444497108459473,5.371252752740287,5.444497108459473
1993-08-04,5.4933273478558196,5.615401288919282,5.4933273478558196,5.5665717124938965
1993-08-05,5.59098898087229,5.59098898087229,5.468914985656738,5.468914985656738
1993-08-06,5.493329784699849,5.517744583742959,5.444500186613628,5.468914985656738
1993-08-09,5.517743488837933,5.713061842425116,5.517743488837933,5.66423225402832
1993-08-10,5.713061276604147,5.859550027286305,5.664231693043428,5.810720443725586
1993-08-11,5.810720443725586,5.835135235505946,5.786305651945226,5.810720443725586
1993-08-12,5.908379150649248,5.908379150649248,5.713060831619521,5.761890411376953
1993-08-13,5.737474688097962,5.810719045818361,5.713059902191162,5.713059902191162
1993-08-16,5.737476636623515,5.737476636623515,5.66423225402832,5.66423225402832
1993-08-17,5.688647149938397,5.688647149938397,5.5177435874938965,5.5177435874938965
1993-08-18,5.5665717124938965,5.5665717124938965,5.517742136068512,5.5665717124938965
1993-08-19,5.59098505559175,5.6153998374938965,5.59098505559175,5.6153998374938965
1993-08-20,5.566571034658116,5.566571034658116,5.420082323219744,5.444497108459473
1993-08-23,5.468911893699202,5.468911893699202,5.444497108459473,5.444497108459473
1993-08-24,5.493326634819331,5.5909857749938965,5.468911849775689,5.5909857749938965
1993-08-25,5.639817459829922,5.66423225402832,5.615402665631525,5.66423225402832
1993-08-26,5.639814619396044,5.639814619396044,5.59098505559175,5.6153998374938965
1993-08-27,5.639815345081179,5.688644915168463,5.5909857749938965,5.5909857749938965
1993-08-30,5.615400560037538,5.615400560037538,5.5909857749938965,5.5909857749938965
1993-08-31,5.615400758563963,5.713059902191162,5.615400758563963,5.713059902191162
1993-09-01,5.664229636584525,5.688644419500838,5.6154000707519,5.639814853668213
1993-09-02,5.639817459829922,5.66423225402832,5.639817459829922,5.66423225402832
1993-09-03,5.664229636584525,5.664229636584525,5.639814853668213,5.639814853668213
1993-09-07,5.639814853668213,5.664229636584525,5.639814853668213,5.639814853668213
1993-09-08,5.664230130124821,5.664230130124821,5.566570989950256,5.5909857749938965
1993-09-09,5.639815544470762,5.713059902191162,5.639815544470762,5.713059902191162
1993-09-10,5.713062644004822,5.883966227372487,5.713062644004822,5.859551429748535
1993-09-13,6.006039081573486,6.128113046646118,6.006039081573486,6.103698253631592
1993-09-14,6.152526378631592,6.274600314715553,6.1281115914148,6.152526378631592
1993-09-15,6.176942512970562,6.29901647567749,6.152527720429177,6.29901647567749
1993-09-16,6.274600505828857,6.299015293789282,6.274600505828857,6.274600505828857
1993-09-17,6.250186217064951,6.274601006975361,6.201356637244131,6.225771427154541
1993-09-20,6.250186724153903,6.250186724153903,6.176942348480225,6.176942348480225
1993-09-21,6.17694263267517,6.17694263267517,6.103698253631592,6.103698253631592
1993-09-22,6.176942348480225,6.176942348480225,6.128112764697772,6.176942348480225
1993-09-23,6.176941165848384,6.176941165848384,6.103696804198008,6.152526378631592
1993-09-24,6.201356637244131,6.250186217064951,6.201356637244131,6.225771427154541
1993-09-27,6.201357305511948,6.29901647567749,6.201357305511948,6.29901647567749
1993-09-28,6.299014990979974,6.494333285273927,6.299014990979974,6.4455037117004395
1993-09-29,6.421090153442032,6.421090153442032,6.372260570526123,6.372260570526123
1993-09-30,6.347843394986577,6.421087741851807,6.323428612698167,6.421087741851807
1993-10-01,6.4455063154112615,6.518750705359118,6.421091518761977,6.469921112060547
1993-10-04,6.4455063154112615,6.469921112060547,6.4455063154112615,6.469921112060547
1993-10-05,6.469917306428626,6.494332088717036,6.396672959563396,6.421087741851807
1993-10-06,6.421087964136798,6.494332313537598,6.421087964136798,6.494332313537598
1993-10-07,6.494333722698155,6.543163299560547,6.445504145835763,6.543163299560547
1993-10-08,6.543161151134392,6.591990711963753,6.543161151134392,6.567575931549072
1993-10-11,6.5431618798047975,6.567576662938397,6.494332313537598,6.494332313537598
1993-10-12,6.494332313537598,6.494332313537598,6.445502747270398,6.494332313537598
1993-10-13,6.494331595603,6.518746376037598,6.445502034733805,6.518746376037598
1993-10-14,6.494332313537598,6.494332313537598,6.494332313537598,6.494332313537598
1993-10-15,6.518746376037598,6.543161156472196,6.469916815168402,6.518746376037598
1993-10-18,6.518747604530276,6.518747604530276,6.396673679351807,6.396673679351807
1993-10-19,6.44550471672645,6.494334297913772,6.323430763758147,6.347845554351807
1993-10-20,6.299015101932344,6.299015101932344,6.152526378631592,6.152526378631592
1993-10-21,6.445504145835763,6.591992876422939,6.421089357404567,6.543163299560547
1993-10-22,6.518747492659864,6.860554477293714,6.518747492659864,6.7873101234436035
1993-10-25,6.78731109784997,6.78731109784997,6.714066733484683,6.738481521606445
1993-10-26,6.738484164151278,6.762898961847479,6.689654568758877,6.714069366455078
1993-10-27,6.665236969275668,6.689651756708912,6.591992606975936,6.61640739440918
1993-10-28,6.591990947723389,6.6164057290112535,6.591990947723389,6.591990947723389
1993-10-29,6.591992606975936,6.61640739440918,6.518748244676202,6.61640739440918
1993-11-01,6.567576435582266,6.567576435582266,6.421087741851807,6.421087741851807
1993-11-02,6.455321554901935,6.479773530488685,6.4064176037284355,6.4308695793151855
1993-11-03,6.430871281257042,6.430871281257042,6.210803442734939,6.357515335083008
1993-11-04,6.381965950612099,6.381965950612099,6.064090251922607,6.064090251922607
1993-11-05,6.0885398271607185,6.0885398271607185,5.844020155387196,6.015183925628662
1993-11-08,6.064091392185377,6.186351299285889,6.064091392185377,6.186351299285889
1993-11-09,6.235254764556885,6.3330626824322875,6.235254764556885,6.235254764556885
1993-11-10,6.186351051480751,6.235255012362022,6.186351051480751,6.210803031921387
1993-11-11,6.21080328070599,6.21080328070599,6.186351299285889,6.186351299285889
1993-11-12,6.235254764556885,6.235254764556885,6.186350805619184,6.235254764556885
1993-11-15,6.2352550506591795,6.2352550506591795,6.088543167114257,6.112995147705078
1993-11-16,6.112995110158845,6.210803031921387,6.112995110158845,6.210803031921387
1993-11-17,6.210803050843497,6.210803050843497,6.112995128782969,6.161899089813232
1993-11-18,6.186351051480751,6.210803031921387,6.137447090599481,6.210803031921387
1993-11-19,6.137447109298101,6.210803050843497,6.112995128782969,6.161899089813232
1993-11-22,6.137446696641016,6.137446696641016,5.966282844543457,5.966282844543457
1993-11-23,5.966282416198213,5.966282416198213,5.721762645042549,5.770666599273682
1993-11-24,5.819571495056152,5.844023476127817,5.819571495056152,5.819571495056152
1993-11-26,5.844024880727132,5.868476867675781,5.844024880727132,5.868476867675781
1993-11-29,5.844020155387196,6.015183925628662,5.844020155387196,6.015183925628662
1993-11-30,5.9662821341934515,5.9662821341934515,5.917378182273834,5.941830158233643
1993-12-01,5.941830865672378,6.064090760027776,5.941830865672378,5.966282844543457
1993-12-02,5.990734110153261,6.01518608611307,5.941830158233643,5.941830158233643
1993-12-03,5.941830158233643,5.9662821341934515,5.917378182273834,5.941830158233643
1993-12-06,5.990734823414537,5.990734823414537,5.892926907930218,5.966282844543457
1993-12-07,5.9662821341934515,5.9662821341934515,5.917378182273834,5.941830158233643
1993-12-08,5.9662821341934515,5.9662821341934515,5.868474230354215,5.941830158233643
1993-12-09,5.941830158233643,5.941830158233643,5.844022254394406,5.941830158233643
1993-12-10,5.917377471923828,5.917377471923828,5.868473525874871,5.917377471923828
1993-12-13,5.917379419342811,5.917379419342811,5.721763570769494,5.819571495056152
1993-12-14,5.7951195139844875,5.819571495056152,5.7951195139844875,5.819571495056152
1993-12-15,5.770666130587586,5.770666130587586,5.721762180328369,5.721762180328369
1993-12-16,5.721762694810566,5.721762694810566,5.5750508308410645,5.5750508308410645
1993-12-17,5.575049167027289,5.746212957243039,5.575049167027289,5.6973090171813965
1993-12-20,5.672860622406006,5.697312607847411,5.672860622406006,5.672860622406006
1993-12-21,5.6484086369646,5.7462165787302215,5.6484086369646,5.672860622406006
1993-12-22,5.672858740154066,5.721762694810566,5.5750508308410645,5.5750508308410645
1993-12-23,5.550597663565632,5.6484055519104,5.550597663565632,5.6484055519104
1993-12-27,5.5995025634765625,5.648406515996008,5.57505058721684,5.5995025634765625
1993-12-28,5.5995030550179505,5.5995030550179505,5.526147119799375,5.550599098205566
1993-12-29,5.5506003029578554,5.5506003029578554,5.501696335530914,5.526148319244385
1993-12-30,5.526148344789232,5.526148344789232,5.428340409483228,5.4772443771362305
1993-12-31,5.50169107076284,5.50169107076284,5.354979308875832,5.428335189819336
1994-01-03,5.452789545059204,5.452789545059204,5.379433631896973,5.379433631896973
1994-01-04,5.379432913375227,5.379432913375227,5.330528977799089,5.354980945587158
1994-01-05,5.354980945587158,5.403884881163297,5.330528977799089,5.354980945587158
1994-01-06,5.379436037956028,5.379436037956028,5.3060800919839,5.330532073974609
1994-01-07,5.281628506524222,5.501696360962731,5.257176522697721,5.4772443771362305
1994-01-10,5.4283373506763315,5.795116901397705,5.4283373506763315,5.795116901397705
1994-01-11,5.770665402234343,5.966281178581269,5.770665402234343,5.892925262451172
1994-01-12,5.844024880727132,5.917380841573079,5.819572893778483,5.868476867675781
1994-01-13,5.89292885462443,5.917380841573079,5.868476867675781,5.868476867675781
1994-01-14,5.892925262451172,5.966281178581269,5.868473290407806,5.892925262451172
1994-01-17,5.89292885462443,5.89292885462443,5.795120906829834,5.868476867675781
1994-01-18,5.868475457199481,5.868475457199481,5.819571495056152,5.819571495056152
1994-01-19,5.7951181057171945,5.7951181057171945,5.672858230069152,5.721762180328369
1994-01-20,5.746213912963867,5.819569835257023,5.721761938866149,5.746213912963867
1994-01-21,5.69730996476843,5.746213912963867,5.648406016572993,5.746213912963867
1994-01-24,5.672857523996592,5.672857523996592,5.623953579824208,5.6484055519104
1994-01-25,5.623953579824208,5.6484055519104,5.5995016077380155,5.6484055519104
1994-01-26,5.648406254939544,5.721762180328369,5.648406254939544,5.721762180328369
1994-01-27,6.015188789367675,6.015188789367675,5.868476867675781,5.868476867675781
1994-01-28,5.892925262451172,5.990733150624635,5.892925262451172,5.892925262451172
1994-01-31,5.868473290407806,5.966281178581269,5.868473290407806,5.892925262451172
1994-02-01,5.878232479095459,5.9027251144250235,5.8537398437658945,5.878232479095459
1994-02-02,5.853739789274872,5.976202964782715,5.829247154173304,5.976202964782715
1994-02-03,5.9762004648216465,5.9762004648216465,5.902722590254167,5.95170783996582
1994-02-04,5.951708709492403,5.976201337926527,5.780260310453527,5.829245567321777
1994-02-07,5.78026089209393,5.853738784790039,5.78026089209393,5.853738784790039
1994-02-08,5.829243545215655,5.927214024967178,5.829243545215655,5.902721405029297
1994-02-09,5.902723424690814,5.927216053009033,5.902723424690814,5.927216053009033
1994-02-10,5.951710329681146,5.976202964782715,5.853739789274872,5.976202964782715
1994-02-11,5.927217749754588,5.927217749754588,5.878232479095459,5.878232479095459
1994-02-14,5.853738168054376,5.951708681327252,5.853738168054376,5.927216053009033
1994-02-15,5.9272166774861486,5.976201939283555,5.853738784790039,5.853738784790039
1994-02-16,5.9027251144250235,5.9027251144250235,5.878232479095459,5.878232479095459
1994-02-17,5.853739793249901,5.853739793249901,5.7557692527771,5.7557692527771
1994-02-18,5.7557659128527625,5.7557659128527625,5.584317566512468,5.657795429229736
1994-02-22,5.682287929369055,5.682287929369055,5.58431744782821,5.633302688598633
1994-02-23,5.633307537146375,5.633307537146375,5.510844329817106,5.535336971282959
1994-02-24,5.5353350013629345,5.5353350013629345,5.412871837615967,5.412871837615967
1994-02-25,5.437361240386963,5.437361240386963,5.38837600398708,5.437361240386963
1994-02-28,5.437361240386963,5.437361240386963,5.38837600398708,5.437361240386963
1994-03-01,5.43736328490793,5.43736328490793,5.314900147860453,5.363885402679443
1994-03-02,5.314901306618393,5.412871837615967,5.314901306618393,5.412871837615967
1994-03-03,5.412873132838759,5.412873132838759,5.2659173011779785,5.2659173011779785
1994-03-04,5.314900509808042,5.437363655195324,5.314900509808042,5.339393138885498
1994-03-07,5.363883385787139,5.437361240386963,5.363883385787139,5.437361240386963
1994-03-08,5.38837600398708,5.437361240386963,5.38837600398708,5.437361240386963
1994-03-09,5.4373644703653605,5.4373644703653605,5.36388657211718,5.412871837615967
1994-03-10,5.461857103114754,5.486349735864148,5.388379204866574,5.412871837615967
1994-03-11,5.4128686221870215,5.486346476786845,5.4128686221870215,5.437361240386963
1994-03-14,5.4128686221870215,5.437361240386963,5.4128686221870215,5.437361240386963
1994-03-15,5.412871837615967,5.412871837615967,5.412871837615967,5.412871837615967
1994-03-16,5.4373644703653605,5.4373644703653605,5.412871837615967,5.412871837615967
1994-03-17,5.412872361122294,5.7802618878953,5.412872361122294,5.7557692527771
1994-03-18,5.75576989815153,5.75576989815153,5.6822919845581055,5.6822919845581055
1994-03-21,5.7067813772692455,5.804751873016357,5.7067813772692455,5.804751873016357
1994-03-22,5.804751966057754,6.04967820935133,5.804751966057754,6.025185585021973
1994-03-23,6.025188291072846,6.04968092640241,5.878232479095459,5.878232479095459
