Date,Open,High,Low,Close
2019-08-19,4.610000133514404,4.75,4.510000228881836,4.699999809265137
2019-08-20,4.710000038146973,4.989999771118164,4.699999809265137,4.860000133514404
2019-08-21,4.909999847412109,4.960000038146973,4.699999809265137,4.900000095367432
2019-08-22,4.940000057220459,5.0,4.760000228881836,5.0
2019-08-23,5.099999904632568,5.349999904632568,5.010000228881836,5.090000152587891
2019-08-26,5.090000152587891,5.170000076293945,4.400000095367432,4.5
2019-08-27,4.510000228881836,4.7270002365112305,4.480000019073486,4.510000228881836
2019-08-28,4.46999979019165,4.510000228881836,4.340000152587891,4.364999771118164
2019-08-29,4.400000095367432,4.449999809265137,4.309999942779541,4.309999942779541
2019-08-30,4.349999904632568,4.449999809265137,4.309999942779541,4.340000152587891
2019-09-03,4.349999904632568,4.420000076293945,4.309999942779541,4.349999904632568
2019-09-04,4.46999979019165,4.659999847412109,4.329999923706055,4.599999904632568
2019-09-05,4.71999979019165,4.769999980926514,4.539999961853027,4.599999904632568
2019-09-06,4.599999904632568,4.690000057220459,4.53000020980835,4.610000133514404
2019-09-09,4.610000133514404,4.630000114440918,4.400000095367432,4.420000076293945
2019-09-10,4.389999866485596,4.579999923706055,4.389999866485596,4.510000228881836
2019-09-11,4.599999904632568,4.789999961853027,4.539999961853027,4.75
2019-09-12,4.789999961853027,4.789999961853027,4.559999942779541,4.559999942779541
2019-09-13,4.559999942779541,4.760000228881836,4.550000190734863,4.699999809265137
2019-09-16,4.739999771118164,4.980000019073486,4.659999847412109,4.980000019073486
2019-09-17,4.940000057220459,4.940000057220459,4.829999923706055,4.940000057220459
2019-09-18,4.920000076293945,4.940000057220459,4.739999771118164,4.769999980926514
2019-09-19,4.769999980926514,4.860000133514404,4.710000038146973,4.760000228881836
2019-09-20,4.849999904632568,4.849999904632568,4.630000114440918,4.670000076293945
2019-09-23,4.619999885559082,4.769999980926514,4.599999904632568,4.71999979019165
2019-09-24,4.769999980926514,4.769999980926514,4.5,4.5
2019-09-25,4.5,4.639999866485596,4.438000202178955,4.489999771118164
2019-09-26,4.519999980926514,4.53000020980835,4.300000190734863,4.320000171661377
2019-09-27,4.440000057220459,4.440000057220459,4.199999809265137,4.21999979019165
2019-09-30,4.230000019073486,4.380000114440918,4.230000019073486,4.239999771118164
2019-10-01,4.25,4.25,3.9200000762939453,3.930000066757202
2019-10-02,3.930000066757202,4.0,3.7720000743865967,3.9800000190734863
2019-10-03,4.0,4.210000038146973,3.825000047683716,4.179999828338623
2019-10-04,4.179999828338623,4.21999979019165,4.079999923706055,4.110000133514404
2019-10-07,4.159999847412109,4.159999847412109,4.019999980926514,4.079999923706055
2019-10-08,4.010000228881836,4.09499979019165,3.9800000190734863,4.050000190734863
2019-10-09,4.110000133514404,4.21999979019165,4.110000133514404,4.150000095367432
2019-10-10,4.21999979019165,4.21999979019165,4.059999942779541,4.059999942779541
2019-10-11,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432
2019-10-14,4.190000057220459,4.190000057220459,4.099999904632568,4.139999866485596
2019-10-15,4.090000152587891,4.130000114440918,4.010000228881836,4.059999942779541
2019-10-16,4.0,4.436999797821045,3.799999952316284,4.269999980926514
2019-10-17,4.239999771118164,4.289999961853027,4.119999885559082,4.199999809265137
2019-10-18,4.139999866485596,4.179999828338623,4.039999961853027,4.150000095367432
2019-10-21,4.159999847412109,4.159999847412109,3.9609999656677246,4.039999961853027
2019-10-22,4.099999904632568,4.099999904632568,3.9700000286102295,4.0
2019-10-23,3.990000009536743,3.997999906539917,3.9179999828338623,3.9200000762939453
2019-10-24,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9700000286102295
2019-10-25,3.950000047683716,4.059999942779541,3.9100000858306885,3.9100000858306885
2019-10-28,3.9800000190734863,3.990000009536743,3.859999895095825,3.9100000858306885
2019-10-29,3.859999895095825,3.9800000190734863,3.819999933242798,3.9800000190734863
2019-10-30,3.9800000190734863,4.0,3.859999895095825,3.990000009536743
2019-10-31,3.9600000381469727,3.990000009536743,3.890000104904175,3.9600000381469727
2019-11-01,3.9800000190734863,3.990000009536743,3.880000114440918,3.9200000762939453
2019-11-04,3.9600000381469727,4.119999885559082,3.930000066757202,4.110000133514404
2019-11-05,4.090000152587891,4.110000133514404,3.9670000076293945,4.0
2019-11-06,4.110000133514404,4.210000038146973,4.019999980926514,4.090000152587891
2019-11-07,4.150000095367432,4.179999828338623,4.03000020980835,4.079999923706055
2019-11-08,4.099999904632568,4.179999828338623,4.059999942779541,4.119999885559082
2019-11-11,4.099999904632568,4.099999904632568,3.9600000381469727,3.9800000190734863
2019-11-12,4.010000228881836,4.050000190734863,3.9000000953674316,3.930000066757202
2019-11-13,3.9100000858306885,3.9579999446868896,3.869999885559082,3.890000104904175
2019-11-14,3.880000114440918,3.890000104904175,3.809999942779541,3.809999942779541
2019-11-15,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8299999237060547
2019-11-18,3.869999885559082,3.880000114440918,3.8299999237060547,3.859999895095825
2019-11-19,3.869999885559082,3.890000104904175,3.680000066757202,3.7200000286102295
2019-11-20,3.700000047683716,3.700000047683716,3.562999963760376,3.619999885559082
2019-11-21,3.5999999046325684,3.75,3.569999933242798,3.700000047683716
2019-11-22,3.7200000286102295,3.740000009536743,3.6600000858306885,3.680000066757202
2019-11-25,3.950000047683716,3.9800000190734863,3.680000066757202,3.680000066757202
2019-11-26,3.7899999618530273,3.7899999618530273,3.680000066757202,3.75
2019-11-27,3.7100000381469727,3.7200000286102295,3.619999885559082,3.6500000953674316
2019-11-29,3.5999999046325684,3.640000104904175,3.559999942779541,3.5799999237060547
2019-12-02,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.4100000858306885
2019-12-03,3.3299999237060547,3.4000000953674316,3.2850000858306885,3.359999895095825
2019-12-04,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.2799999713897705
2019-12-05,3.2699999809265137,3.440000057220459,3.256999969482422,3.4000000953674316
2019-12-06,3.440000057220459,3.440000057220459,3.3299999237060547,3.3499999046325684
2019-12-09,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115
2019-12-10,3.3399999141693115,3.3399999141693115,3.25,3.299999952316284
2019-12-11,3.319999933242798,3.319999933242798,3.259999990463257,3.2899999618530273
2019-12-12,3.299999952316284,3.315000057220459,3.259999990463257,3.309999942779541
2019-12-13,3.3299999237060547,3.359999895095825,3.2899999618530273,3.2950000762939453
2019-12-16,3.359999895095825,3.3929998874664307,3.3299999237060547,3.3499999046325684
2019-12-17,3.390000104904175,3.4700000286102295,3.3469998836517334,3.4700000286102295
2019-12-18,3.440000057220459,3.5,3.4100000858306885,3.450000047683716
2019-12-19,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.5799999237060547
2019-12-20,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.75
2019-12-23,3.740000009536743,3.740000009536743,3.5199999809265137,3.619999885559082
2019-12-24,3.5999999046325684,3.640000104904175,3.559999942779541,3.569999933242798
2019-12-26,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5
2019-12-27,3.5399999618530273,3.5399999618530273,3.390000104904175,3.390000104904175
2019-12-30,3.5399999618530273,3.609999895095825,3.440000057220459,3.5999999046325684
2019-12-31,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.549999952316284
2020-01-02,3.509999990463257,3.6600000858306885,3.440000057220459,3.5999999046325684
2020-01-03,3.490000009536743,3.5899999141693115,3.490000009536743,3.509999990463257
2020-01-06,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453
2020-01-07,3.4200000762939453,3.4700000286102295,3.359999895095825,3.369999885559082
2020-01-08,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.380000114440918
2020-01-09,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825
2020-01-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3399999141693115
2020-01-13,3.390000104904175,3.440000057220459,3.3299999237060547,3.359999895095825
2020-01-14,3.4000000953674316,3.4100000858306885,3.309999942779541,3.3399999141693115
2020-01-15,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295
2020-01-16,3.390000104904175,4.349999904632568,3.390000104904175,4.320000171661377
2020-01-17,4.150000095367432,5.039999961853027,4.010000228881836,4.099999904632568
2020-01-21,4.0,4.110000133514404,3.759999990463257,4.110000133514404
2020-01-22,4.159999847412109,4.289999961853027,3.9700000286102295,4.130000114440918
2020-01-23,4.03000020980835,4.03000020980835,3.8550000190734863,3.9200000762939453
2020-01-24,3.950000047683716,4.050000190734863,3.7100000381469727,3.75
2020-01-27,3.569999933242798,3.9000000953674316,3.5,3.7799999713897705
2020-01-28,3.799999952316284,3.940000057220459,3.75,3.7899999618530273
2020-01-29,3.7899999618530273,3.8399999141693115,3.700000047683716,3.7300000190734863
2020-01-30,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.5999999046325684
2020-01-31,3.549999952316284,3.6500000953674316,3.5,3.509999990463257
2020-02-03,3.5,3.5999999046325684,3.5,3.569999933242798
2020-02-04,3.640000104904175,3.75,3.5999999046325684,3.6700000762939453
2020-02-05,3.700000047683716,3.7899999618530273,3.5799999237060547,3.7699999809265137
2020-02-06,3.7699999809265137,3.880000114440918,3.7269999980926514,3.799999952316284
2020-02-07,3.75,3.7799999713897705,3.609999895095825,3.609999895095825
2020-02-10,3.700000047683716,3.7200000286102295,3.609999895095825,3.7200000286102295
2020-02-11,3.7300000190734863,4.03000020980835,3.700000047683716,3.7799999713897705
2020-02-12,3.890000104904175,3.9000000953674316,3.680000066757202,3.7200000286102295
2020-02-13,3.7100000381469727,3.809999942779541,3.5999999046325684,3.640000104904175
2020-02-14,3.690000057220459,3.7690000534057617,3.6700000762939453,3.700000047683716
2020-02-18,3.6700000762939453,3.7799999713897705,3.609999895095825,3.6600000858306885
2020-02-19,3.640000104904175,3.7230000495910645,3.5999999046325684,3.619999885559082
2020-02-20,3.680000066757202,3.9600000381469727,3.6700000762939453,3.8499999046325684
2020-02-21,3.8499999046325684,4.26800012588501,3.740000009536743,3.9600000381469727
2020-02-24,3.7799999713897705,3.869999885559082,3.7100000381469727,3.8399999141693115
2020-02-25,3.8499999046325684,3.869999885559082,3.6600000858306885,3.690000057220459
2020-02-26,3.7100000381469727,3.799999952316284,3.630000114440918,3.690000057220459
2020-02-27,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137
2020-02-28,3.490000009536743,3.490000009536743,3.319999933242798,3.4100000858306885
2020-03-02,3.509999990463257,3.680000066757202,3.4800000190734863,3.640000104904175
2020-03-03,3.619999885559082,3.6530001163482666,3.450000047683716,3.5999999046325684
2020-03-04,3.680000066757202,3.680000066757202,3.509999990463257,3.5999999046325684
2020-03-05,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5
2020-03-06,3.430000066757202,3.5199999809265137,3.359999895095825,3.450000047683716
2020-03-09,3.2200000286102295,3.259999990463257,3.049999952316284,3.0999999046325684
2020-03-10,3.25,3.25,2.9000000953674316,2.9100000858306885
2020-03-11,3.009999990463257,3.0199999809265137,2.880000114440918,2.9200000762939453
2020-03-12,2.7100000381469727,2.799999952316284,2.5,2.5
2020-03-13,2.640000104904175,2.6700000762939453,2.5,2.509999990463257
2020-03-16,2.309999942779541,2.450000047683716,2.0299999713897705,2.380000114440918
2020-03-17,2.450000047683716,2.5,2.3299999237060547,2.4200000762939453
2020-03-18,2.25,2.359999895095825,2.1700000762939453,2.200000047683716
2020-03-19,2.2200000286102295,2.380000114440918,2.0899999141693115,2.359999895095825
2020-03-20,2.430000066757202,2.5799999237060547,2.3299999237060547,2.3499999046325684
2020-03-23,2.309999942779541,2.4100000858306885,2.259999990463257,2.319999933242798
2020-03-24,2.4800000190734863,2.640000104904175,2.380000114440918,2.640000104904175
2020-03-25,3.109999895095825,3.180000066757202,2.640000104904175,2.75
2020-03-26,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.819999933242798
2020-03-27,2.7300000190734863,2.940000057220459,2.680000066757202,2.7899999618530273
2020-03-30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885
2020-03-31,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7300000190734863
2020-04-01,2.640000104904175,2.740000009536743,2.609999895095825,2.6500000953674316
2020-04-02,2.609999895095825,2.680000066757202,2.5,2.569999933242798
2020-04-03,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547
2020-04-06,2.640000104904175,2.700000047683716,2.569999933242798,2.700000047683716
2020-04-07,2.7100000381469727,2.8399999141693115,2.5799999237060547,2.5799999237060547
2020-04-08,2.5999999046325684,2.6549999713897705,2.5199999809265137,2.5799999237060547
2020-04-09,2.619999885559082,2.680000066757202,2.5350000858306885,2.5799999237060547
2020-04-13,2.619999885559082,2.7100000381469727,2.5199999809265137,2.609999895095825
2020-04-14,2.7100000381469727,2.75,2.6600000858306885,2.680000066757202
2020-04-15,2.630000114440918,2.8529999256134033,2.630000114440918,2.799999952316284
2020-04-16,2.8399999141693115,3.119999885559082,2.75,3.0999999046325684
2020-04-17,3.200000047683716,3.200000047683716,2.9800000190734863,3.0
2020-04-20,2.950000047683716,3.059999942779541,2.8299999237060547,2.859999895095825
2020-04-21,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684
2020-04-22,2.8499999046325684,2.950000047683716,2.819999933242798,2.890000104904175
2020-04-23,2.890000104904175,2.940999984741211,2.8499999046325684,2.869999885559082
2020-04-24,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082
2020-04-27,2.9000000953674316,2.990000009536743,2.869999885559082,2.9200000762939453
2020-04-28,3.0,3.009999990463257,2.859999895095825,2.884999990463257
2020-04-29,2.930000066757202,2.9600000381469727,2.869999885559082,2.940000057220459
2020-04-30,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9200000762939453
2020-05-01,2.890000104904175,2.890000104904175,2.700000047683716,2.700000047683716
2020-05-04,2.7100000381469727,2.759999990463257,2.630000114440918,2.680000066757202
2020-05-05,2.7100000381469727,2.859999895095825,2.6700000762939453,2.7100000381469727
2020-05-06,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7699999809265137
2020-05-07,2.799999952316284,2.890000104904175,2.700000047683716,2.7200000286102295
2020-05-08,2.7899999618530273,2.880000114440918,2.7899999618530273,2.819999933242798
2020-05-11,2.7699999809265137,2.9000000953674316,2.759999990463257,2.9000000953674316
2020-05-12,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825
2020-05-13,2.8499999046325684,2.9030001163482666,2.802999973297119,2.809999942779541
2020-05-14,2.9100000858306885,2.950000047683716,2.7929999828338623,2.869999885559082
2020-05-15,2.8399999141693115,3.0,2.8399999141693115,3.0
2020-05-18,3.049999952316284,3.200000047683716,3.049999952316284,3.140000104904175
2020-05-19,3.2200000286102295,3.369999885559082,3.13700008392334,3.319999933242798
2020-05-20,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4800000190734863
2020-05-21,3.380000114440918,3.430000066757202,3.2850000858306885,3.299999952316284
2020-05-22,3.259999990463257,3.259999990463257,3.059999942779541,3.0799999237060547
2020-05-26,3.2100000381469727,3.4700000286102295,3.2100000381469727,3.430000066757202
2020-05-27,3.8499999046325684,3.890000104904175,3.559999942779541,3.6600000858306885
2020-05-28,3.8499999046325684,3.86299991607666,3.3499999046325684,3.4000000953674316
2020-05-29,3.4100000858306885,3.4200000762939453,3.200000047683716,3.3299999237060547
2020-06-01,3.3299999237060547,3.440000057220459,3.244999885559082,3.3299999237060547
2020-06-02,3.450000047683716,3.4800000190734863,3.3499999046325684,3.4200000762939453
2020-06-03,3.4800000190734863,3.5299999713897705,3.38700008392334,3.5299999713897705
2020-06-04,3.5,3.819999933242798,3.4570000171661377,3.740000009536743
2020-06-05,3.799999952316284,3.8399999141693115,3.6700000762939453,3.799999952316284
2020-06-08,3.7799999713897705,3.8399999141693115,3.700000047683716,3.799999952316284
2020-06-09,3.75,4.199999809265137,3.6700000762939453,4.159999847412109
2020-06-10,4.110000133514404,4.449999809265137,3.809999942779541,3.9600000381469727
2020-06-11,3.7300000190734863,3.9700000286102295,3.700000047683716,3.8299999237060547
2020-06-12,3.9000000953674316,4.0,3.7799999713897705,3.890000104904175
2020-06-15,3.759999990463257,4.0,3.759999990463257,3.9600000381469727
2020-06-16,4.119999885559082,4.130000114440918,3.819999933242798,3.880000114440918
2020-06-17,3.9000000953674316,4.079999923706055,3.880000114440918,4.050000190734863
2020-06-18,4.050000190734863,4.083000183105469,3.9800000190734863,3.9800000190734863
2020-06-19,4.059999942779541,4.119999885559082,4.0,4.119999885559082
2020-06-22,4.199999809265137,4.28000020980835,4.03000020980835,4.059999942779541
2020-06-23,4.090000152587891,4.440000057220459,4.03000020980835,4.289999961853027
2020-06-24,4.260000228881836,4.429999828338623,4.119999885559082,4.409999847412109
2020-06-25,4.329999923706055,4.420000076293945,4.295000076293945,4.349999904632568
2020-06-26,4.320000171661377,4.355000019073486,4.170000076293945,4.239999771118164
2020-06-29,4.25,4.255000114440918,4.019999980926514,4.099999904632568
2020-06-30,4.110000133514404,4.199999809265137,4.110000133514404,4.159999847412109
2020-07-01,4.170000076293945,4.190000057220459,4.019999980926514,4.150000095367432
2020-07-02,4.21999979019165,4.260000228881836,4.119999885559082,4.139999866485596
2020-07-06,4.800000190734863,5.650000095367432,4.730000019073486,5.5
2020-07-07,5.059999942779541,5.570000171661377,5.059999942779541,5.489999771118164
2020-07-08,6.440000057220459,7.179999828338623,6.210000038146973,6.900000095367432
2020-07-09,7.489999771118164,7.599999904632568,6.5,6.96999979019165
2020-07-10,6.800000190734863,6.889999866485596,6.25,6.409999847412109
2020-07-13,6.659999847412109,7.145999908447266,6.139999866485596,6.300000190734863
2020-07-14,5.980000019073486,6.190000057220459,5.599999904632568,5.869999885559082
2020-07-15,6.199999809265137,6.239999771118164,5.610000133514404,5.78000020980835
2020-07-16,5.519999980926514,5.599999904632568,5.199999809265137,5.309999942779541
2020-07-17,5.460000038146973,5.53000020980835,5.159999847412109,5.320000171661377
2020-07-20,5.550000190734863,6.130000114440918,5.550000190734863,5.829999923706055
2020-07-21,5.900000095367432,6.105000019073486,5.820000171661377,6.059999942779541
2020-07-22,5.710000038146973,5.889999866485596,5.460000038146973,5.579999923706055
2020-07-23,5.599999904632568,5.690000057220459,5.269999980926514,5.309999942779541
2020-07-24,5.019999980926514,5.369999885559082,4.920000076293945,5.300000190734863
2020-07-27,5.360000133514404,5.400000095367432,5.099999904632568,5.190000057220459
2020-07-28,5.150000095367432,5.199999809265137,5.0,5.03000020980835
2020-07-29,5.300000190734863,5.400000095367432,5.079999923706055,5.25
2020-07-30,5.130000114440918,5.400000095367432,5.059999942779541,5.389999866485596
2020-07-31,5.460000038146973,5.480000019073486,5.199999809265137,5.269999980926514
2020-08-03,5.400000095367432,5.829999923706055,5.309999942779541,5.550000190734863
2020-08-04,5.670000076293945,5.710000038146973,5.550000190734863,5.630000114440918
2020-08-05,5.679999828338623,5.679999828338623,5.380000114440918,5.570000171661377
2020-08-06,5.679999828338623,5.75,5.5,5.519999980926514
2020-08-07,5.389999866485596,5.460000038146973,5.320000171661377,5.400000095367432
2020-08-10,5.800000190734863,5.820000171661377,5.400000095367432,5.559999942779541
2020-08-11,5.670000076293945,5.75,5.489999771118164,5.670000076293945
2020-08-12,5.769999980926514,7.079999923706055,5.760000228881836,6.880000114440918
2020-08-13,6.539999961853027,7.198999881744385,6.300000190734863,6.760000228881836
2020-08-14,6.619999885559082,6.718999862670898,6.460000038146973,6.519999980926514
2020-08-17,6.650000095367432,7.010000228881836,6.53000020980835,7.0
2020-08-18,6.900000095367432,6.940000057220459,6.130000114440918,6.239999771118164
2020-08-19,6.309999942779541,6.369999885559082,6.019999980926514,6.039999961853027
