Date,Open,High,Low,Close
2002-07-15,1.7695128900552357,1.7718960132452517,1.596732083678088,1.6920593976974487
2002-07-16,1.6849115773778494,1.724234114753084,1.6241403419291782,1.7206592559814453
2002-07-17,1.7325747256971504,1.7623645250479536,1.7182756356454527,1.7575981616973877
2002-07-18,1.7623652999530617,1.7635569197244203,1.7337671072751535,1.744491457939148
2002-07-19,1.7290001446279237,1.730191763987694,1.6622709377887874,1.6849112510681152
2002-07-22,1.6575049523454866,1.6682293017532999,1.614607668353336,1.649163842201233
2002-07-23,1.6491622127966596,1.6861014757722983,1.5466852984948443,1.597923755645752
2002-07-24,1.5860097900408594,1.596734027912587,1.4060792813655263,1.5740938186645508
2002-07-25,1.5371543542705535,1.5979256019982346,1.5133225258398322,1.5848181247711182
2002-07-26,1.6026906377215089,1.694443243089504,1.6026906377215089,1.6551207304000854
2002-07-29,1.6670372281133319,1.7397244149085205,1.6622708645234074,1.7039766311645508
2002-07-30,1.7158922128870333,1.7158922128870333,1.6682285844998033,1.6801445484161377
2002-07-31,1.6920612172888563,1.7242342672443964,1.670612630957605,1.7135099172592163
2002-08-01,1.7015926787888338,1.7480647895264054,1.6956346983908337,1.7385320663452148
2002-08-02,1.7158931014538714,1.7409165477251998,1.7039772450060229,1.7278090715408325
2002-08-05,1.7158932441287822,1.7254259755353436,1.6932530354479791,1.7218512296676636
2002-08-06,1.7337656773083903,1.7504478857918753,1.7099338697326816,1.7456815242767334
2002-08-07,1.745682673596691,1.7564070224761963,1.7230424699036997,1.7564070224761963
2002-08-08,1.756406243543378,1.7730885692508802,1.721850086722803,1.7409155368804932
2002-08-09,1.750448139178716,1.7552145013838143,1.7278079471142578,1.7421070337295532
2002-08-12,1.7397236576120731,1.7516395045804163,1.73614880124645,1.7456815242767334
2002-08-13,1.755883670025832,1.7702859829315016,1.7294793724690667,1.7630847692489624
2002-08-14,1.7630848903097398,1.7630848903097398,1.7186777271865583,1.7570840120315552
2002-08-15,1.7618859276073595,1.7618859276073595,1.7402823855050868,1.7594854831695557
2002-08-16,1.748682361195068,1.7630846733170877,1.748682361195068,1.7558835744857788
2002-08-19,1.7618839958510817,1.7630841022946782,1.7330792664768293,1.7606837749481201
2002-08-20,1.7606847739344622,1.7618849955184117,1.7306799210923063,1.7462824583053589
2002-08-21,1.7486817948372344,1.7642843231976397,1.7426809192411568,1.7606837749481201
2002-08-22,1.7630849655828238,1.7750869515704384,1.7522833155452764,1.7714864015579224
2002-08-23,1.7738863229751587,1.7750865441903552,1.7558834625847917,1.7738863229751587
2002-08-26,1.7618846623513797,1.7702859829315016,1.7462821280887189,1.7630847692489624
2002-08-27,1.7630847673651426,1.7690857596842784,1.7462821262228523,1.7510828971862793
2002-08-28,1.7630852258212961,1.8002912963071296,1.7522835741893814,1.7882893085479736
2002-08-29,1.7990899029351441,1.7990899029351441,1.7714855093103792,1.7930889129638672
2002-08-30,1.799091197279616,1.8062924133178893,1.7882894304519292,1.8002914190292358
2002-09-03,1.8002912963071296,1.8062922901867078,1.7582844536095215,1.7882893085479736
2002-09-04,1.800291178461428,1.800291178461428,1.7762873189738284,1.7942901849746704
2002-09-05,1.7942893067604584,1.8110920574073934,1.779886998117103,1.796689748764038
2002-09-06,1.808692646928178,1.8122933119870608,1.7882893360989356,1.8050920963287354
2002-09-09,1.8062921719481855,1.807492393537423,1.7834884195903928,1.7942901849746704
2002-09-10,1.7942896449954653,1.8242944889400696,1.7822877760932612,1.809892177581787
2002-09-11,1.7972022502433274,1.8213744163513184,1.7972022502433274,1.8213744163513184
2002-09-12,1.8129141071527866,1.8201658142966666,1.8020366040679539,1.811705470085144
2002-09-13,1.8129136836894397,1.8370858430862427,1.8117050469041127,1.8370858430862427
2002-09-16,1.8370865512472287,1.8370865512472287,1.8189574535267006,1.825000524520874
2002-09-17,1.8249999955119813,1.8358773818340979,1.8129138570270176,1.822582721710205
2002-09-18,1.8237923814200205,1.8262095413154158,1.789951336050321,1.814123511314392
2002-09-19,1.8250017134454235,1.8250017134454235,1.8032466897985615,1.812915563583374
2002-09-20,1.8129144997836684,1.822583367894888,1.7839078954500096,1.789950966835022
2002-09-23,1.7851164966906496,1.7972025239543374,1.7645701235541833,1.776656150817871
2002-09-24,1.7645709381711066,1.7645709381711066,1.7113920248223606,1.7222695350646973
2002-09-25,1.722268151069234,1.7875330448150635,1.722268151069234,1.7875330448150635
2002-09-26,1.7790726605339158,1.8370858430862427,1.7778640237485885,1.8370858430862427
2002-09-27,1.837085288034218,1.837085288034218,1.8141217723608771,1.81653892993927
2002-09-30,1.8237918205616888,1.8237918205616888,1.7089739369199988,1.7464407682418823
2002-10-01,1.7500666568088834,1.7500666568088834,1.7101825489715257,1.7391892671585083
2002-10-02,1.7391886340470093,1.7512746565684532,1.7295197699250735,1.7488574981689453
2002-10-03,1.7500661875212995,1.7972019910812378,1.7500661875212995,1.7972019910812378
2002-10-04,1.7657781238435823,1.789950401752508,1.7609436913141898,1.7742384672164917
2002-10-07,1.7766560685107184,1.7911593697124477,1.717434226454826,1.7319375276565552
2002-10-08,1.7367702217162342,1.7367702217162342,1.5772339530382455,1.6292040348052979
2002-10-09,1.6316221483782876,1.655794305301875,1.5651486303919702,1.5953638553619385
2002-10-10,1.6020651183573915,1.6020651183573915,1.4863265935649508,1.5411500930786133
2002-10-11,1.547240230703539,1.5959722769172617,1.5350573062896729,1.5350573062896729
2002-10-14,1.5655171414350837,1.5935380142136113,1.5557707408002688,1.5837916135787964
2002-10-15,1.5947544662264246,1.6142472445519898,1.5728250325171023,1.593536138534546
2002-10-16,1.5947558011164231,1.6069387396745656,1.5837910750837403,1.5911009311676025
2002-10-17,1.593536383028023,1.613029164344331,1.564297211053561,1.5776984691619873
2002-10-18,1.5837920798705525,1.602066557394541,1.5789188781184025,1.5850104093551636
2002-10-21,1.5947554007696376,1.653233770015264,1.5789174800523993,1.6386141777038574
2002-10-22,1.6507977276099424,1.6995297166888892,1.5959742108495705,1.622776746749878
2002-10-23,1.6142479088749102,1.6300858268288536,1.5971916627277007,1.6154662370681763
2002-10-24,1.608156226043479,1.625212470514383,1.5971915057540522,1.620339274406433
2002-10-25,1.6081568366578738,1.628867957027177,1.603283638699579,1.617903232574463
2002-10-28,1.6239939696896721,1.6300854932231679,1.5837900770292073,1.6118109226226807
2002-10-29,1.6142477588834725,1.6264308073117744,1.5825719259188165,1.6045013666152954
2002-10-30,1.6057210524764798,1.6179039950203913,1.5862282514572144,1.5862282514572144
2002-10-31,1.60815731943006,1.616685505556908,1.5850096512257335,1.5898828506469727
2002-11-01,1.5886642737442416,1.608157068386246,1.5837910750837403,1.5911009311676025
2002-11-04,1.6020647104551708,1.6057196946953576,1.5862269101590034,1.6045013666152954
2002-11-05,1.5959739724700788,1.614248436598598,1.5959739724700788,1.609375238418579
2002-11-06,1.61181191444789,1.6434877633648193,1.5971923186830501,1.621558427810669
2002-11-07,1.610593321486876,1.6434873751409929,1.610593321486876,1.6386141777038574
2002-11-08,1.6264306715337542,1.643486798486101,1.6215574758064908,1.6361770629882812
2002-11-11,1.6386143657349497,1.6386143657349497,1.605720308306238,1.6166850328445435
2002-11-12,1.6105935063025731,1.6179032452039737,1.6105935063025731,1.6166850328445435
2002-11-13,1.6271222953110238,1.6295783851784726,1.5718615615343436,1.6123861074447632
2002-11-14,1.6209824174257859,1.6369466524876801,1.6025622092612766,1.6332626342773438
2002-11-15,1.6455435298506935,1.6713319040207408,1.6197551556806462,1.6565957069396973
2002-11-18,1.6197543790171711,1.651682849273012,1.6197543790171711,1.6455427408218384
2002-11-19,1.6480004324906412,1.6701047975496357,1.6320361818494722,1.6406322717666626
2002-11-20,1.6357189373600876,1.6479991566889831,1.6111586158151472,1.623438835144043
2002-11-21,1.6099306584475663,1.6271229430250636,1.5964225101377982,1.607474684715271
2002-11-22,1.5951937172501118,1.600105779525899,1.573089495565471,1.5915096998214722
2002-11-25,1.565722488012021,1.5902828173425734,1.541162158681469,1.563266396522522
2002-11-26,1.5632666362390477,1.5927391530680126,1.5497584823140806,1.5878270864486694
2002-11-27,1.584141409284094,1.6332621448581013,1.5804573921777008,1.6209819316864014
2002-11-29,1.6529119737456393,1.6701042652130127,1.6455438153702209,1.6701042652130127
2002-12-02,1.670104575607854,1.6946649129023672,1.6394041247114812,1.662736415863037
2002-12-03,1.6394026532157824,1.7155396890461245,1.6344905901658513,1.7093995809555054
2002-12-04,1.7069436396637225,1.7069436396637225,1.6799273490905762,1.6799273490905762
2002-12-05,1.6922080965545958,1.7008042987642276,1.657823639054696,1.675015926361084
2002-12-06,1.6627347028543316,1.694663166999817,1.6627347028543316,1.694663166999817
2002-12-09,1.6823835310341788,1.7167679796475375,1.6823835310341788,1.7155400514602661
2002-12-10,1.7093993807300814,1.7143114432046525,1.6615066837684067,1.6983472108840942
2002-12-11,1.3611525301561807,1.7063903035390804,1.3611525301561807,1.6432822942733765
2002-12-12,1.651945006310549,1.6568946494077461,1.6098729809799732,1.6210097074508667
2002-12-13,1.6172981809553657,1.6296723537803182,1.6086363307832137,1.6098737716674805
2002-12-16,1.6111097563931618,1.6321456423686838,1.6024477960410337,1.607397437095642
2002-12-17,1.6086352111634095,1.627196339473323,1.6036855690801808,1.6111100912094116
2002-12-18,1.6086359024047852,1.6185351908250316,1.5950244103291529,1.6086359024047852
2002-12-19,1.5987355483949335,1.6197715517692417,1.596260668935016,1.6148219108581543
2002-12-20,1.6086348770303958,1.6086348770303958,1.5900737525758533,1.5950233936309814
2002-12-23,1.629670708591251,1.629670708591251,1.5838865041732788,1.5838865041732788
2002-12-24,1.5875988728772086,1.608634876861482,1.5863614331113687,1.607397437095642
2002-12-26,1.608635401846631,1.6222468896867843,1.5937864738367937,1.6061605215072632
2002-12-27,1.5937864738367937,1.6073979616769472,1.5826497483272184,1.6061605215072632
2002-12-30,1.596261095093747,1.6073978196190861,1.5776999662240347,1.6036856174468994
2002-12-31,1.5913110280239287,1.617296672309324,1.5913110280239287,1.6148219108581543
2003-01-02,1.6172980447837504,1.6779313449102473,1.6160607220125203,1.6618449687957764
2003-01-03,1.670506751160997,1.6890678900814708,1.6606074613355652,1.6878305673599243
2003-01-06,1.6754551879398076,1.7138149968595733,1.6729804262723675,1.7101026773452759
2003-01-07,1.6828805557919255,1.6927798434605636,1.6494703714036587,1.660607099533081
2003-01-08,1.6531823694859913,1.6692687394521368,1.6210097475625032,1.6383334398269653
2003-01-09,1.6259587757856224,1.6667933464050293,1.6247213359465473,1.6667933464050293
2003-01-10,1.655658082474103,1.6878308385810872,1.6531832006156293,1.677931547164917
2003-01-13,1.686036678883319,1.7010014866987087,1.672318849188588,1.6897778511047363
2003-01-14,1.6897787554392434,1.6922728319450593,1.669825667673579,1.6910258531570435
2003-01-15,1.6872832918889427,1.7022480964660645,1.6798009490652293,1.7022480964660645
2003-01-16,1.7022474019727465,1.7222005855313152,1.6910238923162124,1.7172123193740845
2003-01-17,1.7172135443856484,1.7172135443856484,1.69102509864568,1.707236886024475
2003-01-21,1.7197069934118552,1.7197069934118552,1.6860362148270374,1.710977554321289
2003-01-22,1.710978423418418,1.710978423418418,1.6897782443471814,1.7010018825531006
2003-01-23,1.6947659117616296,1.7134718894958496,1.684789374446085,1.7134718894958496
2003-01-24,1.7010018825531006,1.713472499169873,1.6860370712551243,1.7010018825531006
2003-01-27,1.68852961063385,1.6960120689395137,1.673564812952163,1.68852961063385
2003-01-28,1.7059890056620242,1.7109772727399384,1.6860359373503673,1.6997536420822144
2003-01-29,1.699754540915759,1.707236886024475,1.6748131923371539,1.707236886024475
2003-01-30,1.7072360034207976,1.718459634211231,1.6960124915600336,1.708483099937439
2003-01-31,1.7147184635909765,1.718459634211231,1.7010007586969298,1.708483099937439
2003-02-03,1.7234479013481272,1.7234479013481272,1.708483099937439,1.708483099937439
2003-02-04,1.6897777921852255,1.7159662346814435,1.6897777921852255,1.7034955024719238
2003-02-05,1.702247970432803,1.7296835029243993,1.702247970432803,1.7147186994552612
2003-02-06,1.7197067307278726,1.7246949978647685,1.708483099937439,1.708483099937439
2003-02-07,1.7097307177349468,1.7197072550504917,1.7084836208380771,1.7134718894958496
2003-02-10,1.7084843966658283,1.7246963068978909,1.705990320669228,1.7209551334381104
2003-02-11,1.7097314244117194,1.7296845072899407,1.7097314244117194,1.71970796585083
2003-02-12,1.7316455582736656,1.7316455582736656,1.7065128450602611,1.711539387702942
2003-02-13,1.730389010024441,1.730389010024441,1.692689880337037,1.7153092622756958
2003-02-14,1.7027421037030106,1.7190783889597532,1.6776094032473179,1.6838924884796143
2003-02-18,1.671326994895935,1.6838932911930617,1.6675571179910198,1.671326994895935
2003-02-19,1.6738388954156729,1.690175175666809,1.665042482912035,1.690175175666809
2003-02-20,1.6776089276576935,1.688918549774935,1.6700690597373975,1.6801221370697021
2003-02-21,1.6876618008422328,1.6876618008422328,1.6524759145932872,1.6587591171264648
2003-02-24,1.660015940666199,1.671325682341207,1.6549894021264322,1.6600159406661987
2003-02-25,1.6688138213324923,1.6864067816206048,1.6273448119354477,1.672583818435669
2003-02-26,1.6713277317359518,1.688920578276551,1.6650445208961897,1.6876640319824219
2003-02-27,1.6776107787790184,1.693946957588196,1.6725842345664406,1.6939469575881958
2003-02-28,1.69520203071774,1.7215913929977693,1.6901754912283131,1.7190781831741333
2003-03-03,1.7065130408230467,1.720336004715564,1.6977166201498304,1.7140529155731201
2003-03-04,1.7165652513504026,1.7178219164745507,1.7052555049174352,1.7165652513504028
2003-03-05,1.7165661922958109,1.734159154151017,1.7153095264828144,1.7316458225250244
2003-03-06,1.7391867960819742,1.744213342666626,1.7153106099231366,1.744213342666626
2003-03-07,1.740441594384639,1.7592910938822133,1.7354150531958061,1.7567777633666992
2003-03-10,1.7580342302114154,1.776883847423803,1.7253616562503553,1.7542643547058105
2003-03-11,1.7416989970333274,1.754265416111474,1.7215928223820964,1.7228494882583618
2003-03-12,1.7196835734588185,1.7412112862962175,1.7032211977145038,1.7044875621795654
2003-03-13,1.7171500901459922,1.72094906083786,1.6956223882802406,1.7184163331985474
2003-03-14,1.72094906083786,1.7450093695758229,1.696888631332796,1.7184163331985474
2003-03-17,1.718416415948336,1.7386777549701096,1.7057531394432808,1.7323461771011353
2003-03-18,1.7336131907438885,1.7678043061151925,1.7272816100607524,1.753874659538269
2003-03-19,1.7665379416717013,1.7665379416717013,1.7412112566376763,1.753874659538269
2003-03-20,1.7424773817988264,1.7602059985045158,1.7424773817988264,1.7551406621932983
2003-03-21,1.7652713348157332,1.7703366711269508,1.7361456812180187,1.7551406621932983
2003-03-24,1.7614724212120074,1.7652713933796678,1.7298140380248266,1.7348793745040894
2003-03-25,1.7247480675744156,1.7602054098960884,1.7247480675744156,1.7513411045074463
2003-03-26,1.7703364467982505,1.7716028109073731,1.7475424966696858,1.7488088607788086
2003-03-27,1.7538745705728893,1.7867991990634382,1.7538745705728893,1.7842665910720825
2003-03-28,1.8007289615697144,1.8070606626843086,1.7779348858640365,1.7855329513549805
2003-03-31,1.7981962328170151,1.8159249717844483,1.7741359135021413,1.7855329513549805
2003-04-01,1.7867982898099288,1.8146576881408691,1.7741350147628414,1.8146576881408691
2003-04-02,1.8209901434058824,1.86784453417795,1.790598125732186,1.8425178527832031
2003-04-03,1.8298546967215803,1.839985370635986,1.8121260777549497,1.8399853706359863
2003-04-04,1.8399850373239632,1.8564474096445152,1.8121257494896175,1.8311207294464111
2003-04-07,1.852648792794387,1.8551814009159042,1.817191433723023,1.8336536884307861
2003-04-08,1.824787465357979,1.8412498235702515,1.824787465357979,1.8412498235702515
2003-04-09,1.8387183058453473,1.8475826113700804,1.8247885448583612,1.8349192142486572
2003-04-10,1.8285875156879459,1.8475826113700804,1.8235221809927977,1.8349192142486572
2003-04-11,1.8374707132357702,1.8387467638040205,1.799190169715305,1.8170543909072876
2003-04-14,1.8170557569797066,1.8234358929266983,1.801743503721509,1.8106756210327148
2003-04-15,1.820884040433892,1.8540605306625366,1.8081237676368116,1.8540605306625366
2003-04-16,1.8438499491672216,1.8553341553239455,1.8298137648039037,1.8464020490646362
2003-04-17,1.8438507858094704,1.864267107489354,1.8425747352817585,1.855334997177124
2003-04-21,1.8451284678646798,1.850232552797862,1.8310922647211743,1.8476804494857788
2003-04-22,1.8489564458819006,1.8540605306625366,1.8374722247027242,1.8540605306625366
2003-04-23,1.8451282138415093,1.8527844010327292,1.8387480781306538,1.843852162361145
2003-04-24,1.8438522047120993,1.846404307731447,1.815779679954125,1.8247119188308716
2003-04-25,1.831091505295559,1.8361955881118774,1.8081230717766585,1.8361955881118774
2003-04-28,1.8438521623611448,1.8540603308221268,1.8400241296110185,1.843852162361145
2003-04-29,1.8540597457221601,1.8629919815749298,1.841299600018234,1.8566118478775024
2003-04-30,1.871924282525968,1.871924282525968,1.8578880843437744,1.8629921674728394
2003-05-01,1.875751768378071,1.8808558500212273,1.8655436050917584,1.8744757175445557
2003-05-02,1.8680963516235354,1.8744763646116749,1.8553360822653613,1.8680963516235352
2003-05-05,1.8744756505003115,1.9076522408396552,1.8680956399427384,1.9038242101669312
2003-05-06,1.8987208438898209,1.9025488760044342,1.8821325424719006,1.8948928117752075
2003-05-07,1.8948932557618954,1.9038253733524995,1.8732008658781638,1.8961691856384277
2003-05-08,1.8923390880385078,1.916583554605947,1.8923390880385078,1.9114793539047241
2003-05-09,1.9140342259382546,1.9204143643629192,1.9012739490889254,1.9191383123397827
2003-05-12,1.9140329226943897,1.9178609544663165,1.892340539835245,1.9012726545333862
2003-05-13,1.9089862832356281,1.9179848323142437,1.8961311080410033,1.9166992902755737
2003-05-14,1.9154132494952554,1.9269828796386719,1.9089857861675836,1.9269828796386719
2003-05-15,1.9205560807394084,1.925698127066307,1.9089865684509277,1.9089865684509277
2003-05-16,1.8961302711468964,1.9244115705349454,1.8961302711468964,1.9154129028320312
2003-05-19,1.915412902832031,1.926982530881505,1.9038433973785396,1.9154129028320312
2003-05-20,1.9256968115583957,1.9308389769685639,1.9102706831158043,1.9218403100967407
2003-05-21,1.9218403100967405,1.9308389769685639,1.9179838086350856,1.9218403100967407
2003-05-22,1.9269840294615792,1.9372681240375336,1.9231275246446158,1.9359827041625977
2003-05-23,1.9359820972616082,1.9475516080856323,1.9308400515855841,1.9475516080856323
2003-05-27,1.9475517903132336,1.9488373325015345,1.925698063496323,1.9282691478729248
2003-05-28,1.925698063496323,1.9462663707209835,1.9231271017157723,1.9282691478729248
2003-05-29,1.930839088227545,1.9385520915952945,1.9128418760428327,1.9334100484848022
2003-05-30,1.9411234855651855,1.946265529499827,1.9321248167325642,1.9411234855651855
2003-06-02,1.947549979679293,1.9591196034256388,1.9398369789123535,1.9398369789123535
2003-06-03,1.9398380408944855,1.9591206759642263,1.934695996702821,1.9514076709747314
2003-06-04,1.9526936537616564,1.9526936537616564,1.941124142937632,1.9475516080856323
2003-06-05,1.9475514524499067,1.9526934977150114,1.939838445850264,1.9436949491500854
2003-06-06,1.943694913969771,1.9604065914278928,1.943694913969771,1.9526934623718262
2003-06-09,1.9565495041868115,1.973261176656661,1.9488363774330384,1.9668335914611816
2003-06-10,1.9681192147950515,1.9771177608850186,1.9578350044973805,1.9629771709442139
2003-06-11,1.9759252274243502,1.991463287555926,1.9642716514542873,1.9836941957473755
2003-06-12,1.9798102517747864,1.9966431857148879,1.9798102517747864,1.987579345703125
2003-06-13,1.9875792807710613,1.9875792807710613,1.9500289288961978,1.9655669927597046
2003-06-16,1.9655669067943928,1.990168809297577,1.9629771678542949,1.9811049699783325
2003-06-17,1.986283219350429,1.9940521848775405,1.9720399100749233,1.9927574396133423
2003-06-18,1.9927585482376748,2.0044120030114674,1.9629771678542949,1.9811049699783325
