Date,Open,High,Low,Close
2009-03-06,4.36791128486533,4.568000491384166,4.3210815678499115,4.474341869354248
2009-03-09,4.36365485257108,4.512657863595675,4.321082447706755,4.355140209197998
2009-03-10,4.406227132843711,4.717004299163818,4.406227132843711,4.717004299163818
2009-03-11,4.636117247442333,4.725518970869612,4.406227159486545,4.418998718261719
2009-03-12,4.482856324332027,4.542457600722181,4.427512368969844,4.512657165527344
2009-03-13,4.508399623910665,4.602058651941042,4.4317694731584965,4.474341869354248
2009-03-16,4.568000367678457,4.717003344327987,4.453055550663477,4.461569786071777
2009-03-17,4.4956289696465115,4.712747097015381,4.478600088950904,4.712747097015381
2009-03-18,4.665918236805453,4.883036791589421,4.563744942554378,4.802149295806885
2009-03-19,4.925608109328591,4.93838007383371,4.653146029227768,4.734033107757568
2009-03-20,4.687202998991973,4.72126075326254,4.555228896693182,4.6701741218566895
2009-03-23,4.648888945218061,4.68294670697053,4.504143254769794,4.653146266937256
2009-03-24,4.550972938537598,4.602059991240122,4.508400935952932,4.550972938537598
2009-03-25,4.589286953132313,4.721261064120564,4.5807727170043036,4.6446309089660645
2009-03-26,4.678688645971785,4.925607582661801,4.640373568554286,4.900064468383789
2009-03-27,4.75531925961467,4.848978301671685,4.5807731398724085,4.63185977935791
2009-03-30,4.619087306161294,4.695717047212516,4.546714479723711,4.691460132598877
2009-03-31,4.742546916268646,4.840462857575588,4.610572814941406,4.610572814941406
2009-04-01,4.708490014170608,4.9766947741039,4.678689169510944,4.972437858581543
2009-04-02,5.117183145204923,5.253414175359963,5.066096102896287,5.223613739013672
2009-04-03,5.287472436135262,5.4449896812438965,5.210842271379509,5.4449896812438965
2009-04-06,5.270442723363021,5.300243157839075,5.164012136233721,5.261928081512451
2009-04-07,5.1597559649212155,5.26192925388982,5.14698440530028,5.210842609405518
2009-04-08,5.342815212650465,5.432216916349016,5.29598549747476,5.364101409912109
2009-04-09,5.576964419984535,5.6323079828174585,5.351331222586281,5.440732955932617
2009-04-13,5.453504158388137,5.606764077232574,5.359845116094053,5.508847713470459
2009-04-14,5.376873893411747,5.427960532052176,5.215099334716797,5.215099334716797
2009-04-15,5.20658452008842,5.50884742656783,5.202327604842611,5.5045905113220215
2009-04-16,5.555677126508726,5.619535320951155,5.453503853000641,5.534390926361084
2009-04-17,5.551419415853969,5.615277605816825,5.479046584029148,5.487561225891113
2009-04-20,5.398159351582095,5.406673587183721,5.215098617141867,5.342815399169922
2009-04-21,5.342816553016339,5.853683385456029,5.21509974340628,5.649336814880371
2009-04-22,5.483304305233855,5.530133620891727,5.368359067709303,5.415188789367676
2009-04-23,5.402416825642392,5.487561626475615,5.295986230601364,5.415188789367676
2009-04-24,5.453503890066987,5.50033320590969,5.364102173639642,5.368359088897705
2009-04-27,5.3172729265274,5.415189294213935,5.236385845395512,5.278957843780518
2009-04-28,5.253413985879857,5.542905320518442,5.253413985879857,5.453503608703613
2009-04-29,5.568448655004682,5.866454237507893,5.568448655004682,5.789824485778809
2009-04-30,5.781309727647538,5.832396363111228,5.568448543548584,5.568448543548584
2009-05-01,5.547162957489773,5.8536832101754745,5.4279607948899855,5.802596569061279
2009-05-04,5.768538155152904,5.989913574914972,5.7259657560445705,5.913283824920654
2009-05-05,5.963733314033378,5.963733314033378,5.693473749244712,5.756534099578857
2009-05-06,5.806082448238114,5.990759938884799,5.79256914680071,5.810586452484131
2009-05-07,5.927697200540079,5.927697200540079,5.697976306613766,5.828601837158203
2009-05-08,5.900672148743739,5.968236923217773,5.79256790819238,5.968236923217773
2009-05-11,5.842115849274798,5.92769792614912,5.8015768124940905,5.896167755126953
2009-05-12,5.959228880561962,5.977246614447626,5.70698662009254,5.756534099578857
2009-05-13,5.540325237301006,5.5493336727092615,5.333126068115234,5.333126068115234
2009-05-14,5.387178740965396,5.720499060578429,5.387178740965396,5.684464454650879
2009-05-15,5.603386947320063,5.616900248094217,5.369161984931646,5.5403265953063965
2009-05-18,5.621403442820469,5.72950768561807,5.598882137238739,5.706985950469971
2009-05-19,5.639420684301583,5.770046221324347,5.607890086008963,5.697976589202881
2009-05-20,5.77905516114931,5.846619937048966,5.643925179783629,5.661942481994629
2009-05-21,5.666446233013898,5.725002565544312,5.553838000355328,5.612394332885742
2009-05-22,5.688968458192848,5.688968458192848,5.5628473469701945,5.639420986175537
2009-05-26,5.47726553980879,5.7250037905819955,5.468257102642961,5.6168999671936035
2009-05-27,5.684464483802998,5.941211159745086,5.612395271578299,5.6754560470581055
2009-05-28,5.756534320591478,5.8240995365575134,5.666447795536532,5.7970733642578125
2009-05-29,5.819594057429379,6.1394014860962045,5.743020417497438,5.959228038787842
2009-06-01,6.179940911661105,6.265522993086494,6.026793622152783,6.1664276123046875
2009-06-02,6.076341849753778,6.206967419400359,5.995264191413223,6.116880893707275
2009-06-03,5.9727416310438795,6.022289105968179,5.743020699949951,5.846620082855225
2009-06-04,5.846619580570884,5.990758419036865,5.810584978345974,5.990758419036865
2009-06-05,6.058324198572142,6.067333065410096,5.8105859448917965,5.891664028167725
2009-06-08,5.8150887832845255,5.873645112970511,5.725002287446969,5.788063049316406
2009-06-09,5.914184587306251,5.954723620866891,5.828602087663496,5.87814998626709
2009-06-10,5.9862539672622574,6.004271268317211,5.8421155588226314,5.981749534606934
2009-06-11,5.972741871389651,6.418670452351844,5.927698398143079,6.34209680557251
2009-06-12,6.116879876002913,6.315070629119873,6.116879876002913,6.315070629119873
2009-06-15,6.139400779807024,6.139400779807024,5.914184318755701,5.972740650177002
2009-06-16,5.9952635742819,6.1303931341285445,5.8556291516562675,5.92319393157959
2009-06-17,5.873645474278091,6.161922708257464,5.7520288048079165,6.103366374969482
2009-06-18,6.152914742514654,6.283540295995332,6.01328075236275,6.1664276123046875
2009-06-19,6.27903612473813,6.688930534749668,6.152914999116489,6.652895927429199
2009-06-22,6.774511162368102,6.779015594705739,6.4907383685916225,6.544790267944336
2009-06-23,6.612356711656776,6.648391318022776,6.405157510269084,6.495244026184082
2009-06-24,6.652894548510372,6.684424715989049,6.306060987979659,6.373625755310059
2009-06-25,6.396147967135744,6.472721604953047,6.306061460752548,6.4637131690979
2009-06-26,6.4952444980898605,6.51326180258189,6.409661979577901,6.4682183265686035
2009-06-29,6.450200040592615,6.634877490926389,6.396148135341244,6.612356185913086
2009-06-30,6.580825108542109,6.607851273991481,6.3826348036565745,6.567312240600586
2009-07-01,6.751990598451372,6.792529637371404,6.621365045023706,6.7024431228637695
2009-07-02,6.481731189880033,6.553800402986643,6.387140240286009,6.441192150115967
2009-07-06,6.396148052778044,6.72946834564209,6.387139616802278,6.72946834564209
2009-07-07,6.589834959786619,6.679921475489727,6.517765747224132,6.558304786682129
2009-07-08,6.5628086062591535,6.576321905410476,6.360113844219501,6.4456963539123535
2009-07-09,6.468217660031798,6.508756698353005,6.351105407684998,6.4456963539123535
2009-07-10,6.319574572749979,6.472721854283855,6.315070569432084,6.4231743812561035
2009-07-13,6.4817313043681155,6.639382603431851,6.355609749637444,6.616860866546631
2009-07-14,6.580826599757241,6.612357204854065,6.3871406834851,6.450201034545898
2009-07-15,6.6664073488911635,6.715954815796452,6.522268521370334,6.688929080963135
2009-07-16,6.576321300143512,6.788024479233075,6.544790701258799,6.679920673370361
2009-07-17,6.806042234999881,6.815051100873595,6.7069472877872265,6.733973026275635
2009-07-20,6.864598719451538,6.927659493200201,6.837572980392381,6.9186506271362305
2009-07-21,6.959189204461279,6.999728239931941,6.792529059411274,6.882615566253662
2009-07-22,6.8645973343635625,6.9096407964621225,6.765502405052795,6.8285627365112305
2009-07-23,6.810545940843686,6.945675907558372,6.7655029049830055,6.819554805755615
2009-07-24,6.779017225404153,6.819556267061967,6.630374359036443,6.738478183746338
2009-07-27,6.81955714468462,6.878113497996487,6.729470182933153,6.846582889556885
2009-07-28,6.73397304480706,6.765503645885463,6.634877667755334,6.742981910705566
2009-07-29,6.625868305087064,6.702441936253439,6.571816405951912,6.661902904510498
2009-07-30,6.765505225373621,6.896130804433486,6.765505225373621,6.846582889556885
2009-07-31,6.806042173027503,6.954685022059385,6.797033736802183,6.887120246887207
2009-08-03,7.022250383881618,7.076302291141743,6.954685177631681,7.053780555725098
2009-08-04,7.049274919426342,7.139361845715202,6.999727453620509,7.112335681915283
2009-08-05,7.112336324935845,7.265483168426928,6.945676183539928,7.23395299911499
2009-08-06,7.3555695889961745,7.549255883104389,7.229448061426668,7.52223014831543
2009-08-07,7.4681771265877375,7.526733023052165,7.346560042624075,7.364577770233154
2009-08-10,7.278996298604561,7.315030899721111,7.067292694870076,7.157379627227783
2009-08-11,7.040267752353683,7.058285054942764,6.891624898602174,6.900633335113525
2009-08-12,6.810546605923345,6.954685022059385,6.788024871010498,6.887120246887207
2009-08-13,6.824058784118844,6.878111114263506,6.760998448227273,6.8736066818237305
2009-08-14,6.860093918011062,6.860093918011062,6.6528951644634855,6.720459938049316
2009-08-17,6.47722629722801,6.4997480321179175,6.382635354343491,6.405157089233398
2009-08-18,6.486234151749362,6.702442185909714,6.459208415958271,6.666407585144043
2009-08-19,6.432182036901271,6.589833732188086,6.423173601792308,6.544790267944336
2009-08-20,6.553800056658582,6.670912736551334,6.553800056658582,6.598843097686768
2009-08-21,6.706946132626185,6.729467434298813,6.5808246095147425,6.621363639831543
2009-08-24,6.657398939757377,6.751989877278837,6.61235590209775,6.679920673370361
2009-08-25,6.504252462992386,6.7204605307547745,6.481731156188431,6.495244026184082
2009-08-26,6.508756397928808,6.616860208751366,6.450200059674999,6.576321601867676
2009-08-27,6.6078527586112275,6.954685977477271,6.56280928259757,6.932164669036865
2009-08-28,6.950180388348447,6.972701691652247,6.666407585144043,6.666407585144043
2009-08-31,6.607851569877017,6.75649441258866,6.4817304611206055,6.4817304611206055
2009-09-01,6.562807419792045,6.639381049540537,6.346599827254868,6.351104259490967
2009-09-02,6.369121991845089,6.495243096065551,6.346600258699853,6.396147727966309
2009-09-03,6.499747924104121,6.621364603182394,6.463713320705644,6.603347301483154
2009-09-04,6.625868717995966,6.797033290707017,6.589834116326938,6.788024425506592
2009-09-08,6.8736071306214575,6.963693637467369,6.815050793780028,6.927659034729004
2009-09-09,6.9411716811973445,6.972701850192636,6.797033274857342,6.869102478027344
2009-09-10,6.882615996121875,7.076302320104856,6.86910312664313,7.044772148132324
2009-09-11,7.013241778951318,7.062789684625598,6.95918986967915,6.995224475860596
2009-09-14,6.999727950401371,7.1168406192355045,6.990719514872924,7.103327751159668
2009-09-15,7.0898151605651805,7.1123368959818265,6.986215779041535,7.053780555725098
2009-09-16,7.121346151445665,7.206928235229804,7.0177463346897095,7.1979193687438965
2009-09-17,7.130353917923693,7.238457728191594,7.098823747320479,7.14837121963501
2009-09-18,7.202424291738158,7.233954467450034,7.049276987595173,7.17990255355835
2009-09-21,7.004232672939616,7.017745541574916,6.89162443199064,6.927659034729004
2009-09-22,6.945676515661304,7.0717976285061255,6.909641911991354,7.058284759521484
2009-09-23,6.972702545469848,7.080806790570709,6.900633335113525,6.900633335113525
2009-09-24,7.017746331028252,7.031259201183666,6.770008087158203,6.770008087158203
2009-09-25,6.797034697999328,6.864599482726124,6.774512959901587,6.824060440063477
2009-09-28,6.842076092465595,6.905136857998639,6.756494023839476,6.855589389801025
2009-09-29,6.806043135498569,6.842077744628384,6.761000088869513,6.824060440063477
2009-09-30,6.873606886352507,7.0312581603387745,6.779015950134212,6.968197822570801
2009-10-01,6.923155658350679,6.972703137284444,6.7339737503251555,6.738478183746338
2009-10-02,6.657399769878897,6.950181484222412,6.652895766247761,6.950181484222412
2009-10-05,6.896129705445769,7.16188482564837,6.8826164055966865,7.134859085083008
2009-10-06,7.193415624165132,7.2925110112474245,7.09432023708284,7.184406757354736
2009-10-07,7.089815578645686,7.260980606079102,7.049276538418446,7.260980606079102
2009-10-08,7.292510472921845,7.306022913007139,7.16638892428494,7.2744927406311035
2009-10-09,7.206928470187458,7.310527860754526,7.206928470187458,7.292510986328125
2009-10-12,7.333049486996273,7.423135570751365,7.260980276339095,7.3555707931518555
2009-10-13,7.297013974145936,7.373587608337402,7.206927042462099,7.373587608337402
2009-10-14,7.405118570617593,7.616821765899658,7.396109704656804,7.616821765899658
2009-10-15,7.517727026072309,7.616821976989025,7.499709293651395,7.60330867767334
2009-10-16,7.396109105608932,7.508717343599852,7.3871002403778165,7.441152572631836
2009-10-19,7.414126185995466,7.468178519773604,7.3645791440925965,7.382596015930176
2009-10-20,7.184406812829539,7.224946284222936,6.914147249927025,7.067294120788574
2009-10-21,7.085310665851557,7.315031591880871,7.085310665851557,7.161884307861328
2009-10-22,7.148371966959832,7.157380833540499,7.053781015694842,7.116841793060303
2009-10-23,7.130353967771607,7.170893004297065,7.004232854910685,7.013241291046143
2009-10-26,7.062790306614892,7.103329349530713,6.7024437834998905,6.797034740447998
2009-10-27,6.715956059125051,6.806042574524391,6.589834937565975,6.594339370727539
2009-10-28,6.652896627674156,6.724965849900679,6.252011042081067,6.292550086975098
2009-10-29,6.454705146339867,6.70694782670951,6.346601324567049,6.670913219451904
2009-10-30,6.693433890198754,6.706947188809904,6.33759185519933,6.459208965301514
2009-11-02,6.4592089664049785,6.481730701194382,6.238496910514822,6.414165496826172
2009-11-03,6.297052771672798,6.558304291849635,6.283539902728493,6.504251956939697
2009-11-04,6.837572289844736,6.972701830626126,6.779015955041845,6.860093593597412
2009-11-05,6.95468586218759,7.112337596055535,6.945677424874048,7.067294120788574
2009-11-06,6.986215935298567,7.247467041015625,6.986215935298567,7.247467041015625
2009-11-09,7.337554310243254,7.607813435012867,7.324041010351651,7.5988054275512695
2009-11-10,7.39610880383611,7.504212604800667,7.306021873465991,7.454664707183838
2009-11-11,7.459169964264626,7.486196561843172,7.202423301197577,7.324040412902832
2009-11-12,7.355570433440513,7.382596171332118,7.044771870288901,7.139362812042236
2009-11-13,7.14386769142941,7.38710151011558,7.094320212840779,7.292510986328125
2009-11-16,7.360074711350026,7.445657215193454,7.315031243057027,7.382596015930176
2009-11-17,7.319536125206793,7.472683411326355,7.260980214223549,7.463674545288086
2009-11-18,7.45466495343446,7.45466495343446,7.2925096761974535,7.414125919342041
2009-11-19,7.3916056516476,7.400614518071496,7.184406449128321,7.315032005310059
2009-11-20,7.2024225827315425,7.288005081594327,7.130353381310035,7.229448318481445
2009-11-23,7.3060226811838005,7.391605188583728,7.242962338432662,7.324040412902832
2009-11-24,7.297014881667684,7.378092099307439,7.265483850264004,7.3555707931518555
2009-11-25,7.468179164012074,7.607813154546393,7.382596652785916,7.5312395095825195
2009-11-27,7.450162376889282,7.9366299919596415,7.450162376889282,7.833029747009277
2009-11-30,7.8735674166485845,7.923115313911556,7.625829648598994,7.733933448791504
2009-12-01,7.909601883780066,8.269948737498234,7.8330282525390595,8.148331642150879
2009-12-02,8.256435003901975,8.819476127624512,8.256435003901975,8.819476127624512
2009-12-03,8.832992980655215,9.197843535184354,8.756419322629798,8.8059663772583
2009-12-04,9.103249912509678,9.202345715767605,8.801460647337517,8.936590194702148
2009-12-07,8.756417403001423,9.116763444634103,8.756417403001423,8.932085990905762
2009-12-08,8.828487541570036,9.04469518933106,8.499671636541876,9.022173881530762
2009-12-09,9.049198729051405,9.409544773066633,9.004155258766318,9.396032333374023
2009-12-10,9.805925754590966,10.12573274410729,9.760882286722172,10.031142234802246
2009-12-11,9.77889941945029,9.981594600704726,9.57170066450817,9.954568862915039
2009-12-14,9.598726814752032,9.69782262279352,9.364502311955674,9.445579528808594
2009-12-15,9.29243249680751,9.567196904238182,9.202346411464822,9.549180030822754
2009-12-16,9.643772262040333,9.648276695977373,9.148295697693987,9.409546852111816
2009-12-17,9.080728142741137,9.211354109754122,8.93658973716313,8.945598602294922
2009-12-18,8.832990117301085,9.017667551649273,8.769928922283494,8.896050453186035
2009-12-21,9.004154911060535,9.134780883929745,8.959111442514851,9.044693946838379
2009-12-22,8.999650074820341,9.080728142741137,8.841998371544646,8.945598602294922
2009-12-23,8.823981896149139,8.990641612898267,8.729390526288448,8.954607009887695
2009-12-24,9.09424327930189,9.13928675493601,8.959112852399532,9.089738845825195
2009-12-28,9.29243234179823,9.400537017018578,9.202346257958288,9.355493545532227
2009-12-29,9.499633531802093,9.612241799500902,9.48161579658649,9.540172576904297
2009-12-30,9.499631881713867,9.571701091792034,9.472606142717742,9.499631881713867
2009-12-31,9.612240129852598,9.612240129852598,9.418553805592742,9.499631881713867
2010-01-04,9.742865446823652,10.08969906425585,9.688813967744705,10.0131254196167
2010-01-05,9.995109087218275,10.008621528152895,9.855474230586545,9.950065612792969
2010-01-06,9.846466573796999,9.909526924759321,9.715840579223224,9.765388488769531
2010-01-07,9.598726235804325,9.909525221959294,9.585213796710216,9.850969314575195
2010-01-08,9.909526166449805,10.38698491391248,9.909526166449805,10.242846488952637
2010-01-11,10.103212174766146,10.220324856092093,9.87799567816996,9.945560455322266
2010-01-12,9.805927001127296,9.923039688820532,9.68881431343406,9.882500648498535
2010-01-13,9.778898278815637,9.859976341860268,9.571699548041684,9.796916007995605
2010-01-14,9.88249735573685,9.954566545822509,9.61223746334937,9.657280921936035
2010-01-15,9.549180599178763,9.598727648369755,9.19784252577255,9.305946350097656
2010-01-19,9.17982416275107,9.738361838834724,9.12577268386089,9.693318367004395
2010-01-20,9.630257029730666,9.66178806096918,9.148293863810638,9.373510360717773
2010-01-21,9.522152517838316,9.643769623464667,9.409544277621183,9.477109909057617
2010-01-22,10.715801204454799,10.805887286638633,9.841960966561864,10.2158203125
2010-01-25,10.495087086472688,10.495087086472688,10.157262383786238,10.18428897857666
2010-01-26,10.085195424023595,10.152761066883322,9.855474472045898,9.855474472045898
2010-01-27,9.724849034937744,9.765388075736857,9.472606782624345,9.558188438415527
2010-01-28,9.53566577609012,9.53566577609012,9.220362361147135,9.36900520324707
2010-01-29,9.531161328183513,9.679804170046074,9.427561953974118,9.585213661193848
2010-02-01,9.963467597961426,10.524789793266974,9.778486468351817,9.963467597961426
2010-02-02,9.89968195440251,10.116555912825126,9.880545533819761,10.008118629455566
2010-02-03,9.886923706185089,9.944331747616154,9.210785430231896,9.472311019897461
2010-02-04,9.000291489654586,9.121486403284463,8.572921104717498,8.623950958251953
2010-02-05,8.630326669657393,8.668598896695709,8.177441792672107,8.438966751098633
2010-02-08,8.330530859037186,8.413452910003468,8.18382135159341,8.22209358215332
2010-02-09,8.43258879483305,8.828065646736194,8.407074178849506,8.598433494567871
2010-02-10,8.636708020291875,8.655843835291055,8.400697607580039,8.528270721435547
2010-02-11,8.464483786220727,8.694115372646694,8.413453936476193,8.61119270324707
2010-02-12,8.426210693424096,8.55378378401048,8.349666839072265,8.48361873626709
2010-02-16,8.7260096474642,8.885476194481797,8.611193538950218,8.783417701721191
2010-02-17,8.847201782644012,8.92374563341511,8.649463653564453,8.649463653564453
2010-02-18,8.674978458749354,8.898231209597562,8.630327421926541,8.88547420501709
2010-02-19,8.751522681203973,8.885474580703091,8.687735830655253,8.770658493041992
2010-02-22,8.757901657213177,8.79617389260387,8.45172620735381,8.560163497924805
2010-02-23,8.407076939817227,8.477242004735771,8.260367393493652,8.260367393493652
2010-02-24,8.2157157646028,8.324153054539304,8.164686523258155,8.171065330505371
2010-02-25,7.935055076588158,8.438969338586322,7.922298069208211,8.400697708129883
2010-02-26,8.305015875030222,8.419831345011517,8.145549369979562,8.292258262634277
2010-03-01,8.470861949853717,8.662221908569336,8.44534732924607,8.662221908569336
2010-03-02,8.853583313761435,8.993914054188648,8.847204505488234,8.879097938537598
2010-03-03,8.879096451316398,9.019427168238652,8.534648770373803,8.713251113891602
2010-03-04,8.655843065681747,8.726008728301142,8.51551295707603,8.713251113891602
2010-03-05,8.840823153494666,9.434038769253654,8.821687342497542,8.910988807678223
2010-03-08,8.930126268131872,8.949262082663513,8.745145105481802,8.828067779541016
2010-03-09,8.74514481027624,9.344738714665604,8.74514481027624,9.23630142211914
2010-03-10,9.351114263337468,9.599882190425523,9.20440539414557,9.376628875732422
2010-03-11,9.38301025658598,9.42128248984247,9.223543733264203,9.319223403930664
2010-03-12,9.376632474135631,9.395768288696376,9.108728637018906,9.26181697845459
2010-03-15,9.191650920279498,9.446797739609751,9.089592435874017,9.35749626159668
2010-03-16,9.472311224094495,9.644534743783888,9.408524374836807,9.638155937194824
2010-03-17,9.657293818743844,9.835896172056549,9.631779196842029,9.829517364501953
2010-03-18,9.727458000183105,9.791244853346978,9.504204622426068,9.727458000183105
2010-03-19,9.638155937194824,9.797622452022566,9.561612083075484,9.638155937194824
2010-03-22,9.414903988822111,9.485069042369547,9.312845507910739,9.351117134094238
2010-03-23,9.414904219634764,9.593506565608223,9.300088121636412,9.485069274902344
2010-03-24,9.300086356192958,9.421281238477254,9.21078489600013,9.280950546264648
2010-03-25,9.242681661340987,9.306468528596819,9.057700476279056,9.064079284667969
2010-03-26,9.095969481026495,9.191649139541058,9.038561442591185,9.178892135620117
2010-03-29,9.427659939131795,9.58712644977896,9.35111608701913,9.54885482788086
2010-03-30,9.47231162003473,9.567991289604171,9.414903574966464,9.516962051391602
2010-03-31,9.51696296726477,9.63177906845073,9.421283288487514,9.567992210388184
2010-04-01,9.58074940503109,9.791245175760103,9.58074940503109,9.733837127685547
2010-04-05,9.759350573269801,9.759350573269801,9.453174556502683,9.54885482788086
2010-04-06,9.510583530375241,9.599885004089431,9.414903857930161,9.574370384216309
2010-04-07,9.516961438883115,9.574369480256617,9.376630738671937,9.453174591064453
2010-04-08,9.312845230102539,9.465932946902894,9.274572996744196,9.312845230102539
2010-04-09,9.331981921267891,9.44679802383682,9.312846106945258,9.414904594421387
2010-04-12,9.421282174324672,9.529718846900757,9.280951468172548,9.33198070526123
2010-04-13,9.331982333606225,9.357496956602633,9.249059656788749,9.274574279785156
2010-04-14,9.293708784531841,9.357495637187156,9.268194165133018,9.319223403930664
2010-04-15,9.274573005560272,9.402146103015166,9.204407954039208,9.268194198608398
2010-04-16,9.134243589423395,9.249059697571804,9.089593151061946,9.22354507446289
2010-04-19,9.300088902781566,9.40852620259545,9.236302041132246,9.274574279785156
2010-04-20,9.389389758154271,9.427661385925639,9.204408601748522,9.23630142211914
