Date,Open,High,Low,Close
1985-04-01,94.0,96.0,94.0,94.0
1985-04-02,94.0,98.0,92.0,92.0
1985-04-03,92.0,94.0,92.0,92.0
1985-04-04,92.0,96.0,90.0,96.0
1985-04-08,98.0,98.0,98.0,98.0
1985-04-09,98.0,104.0,98.0,98.0
1985-04-10,104.0,106.0,104.0,104.0
1985-04-11,104.0,106.0,104.0,104.0
1985-04-12,104.0,106.0,100.0,102.0
1985-04-15,102.0,104.0,100.0,100.0
1985-04-16,100.0,104.0,92.0,92.0
1985-04-17,92.0,92.0,88.0,88.0
1985-04-18,88.0,88.0,78.0,78.0
1985-04-19,78.0,88.0,78.0,88.0
1985-04-22,92.0,94.0,92.0,92.0
1985-04-23,92.0,98.0,92.0,92.0
1985-04-24,92.0,96.0,92.0,92.0
1985-04-25,92.0,94.0,90.0,90.0
1985-04-26,90.0,94.0,90.0,92.0
1985-04-29,92.0,94.0,90.0,90.0
1985-04-30,90.0,92.0,90.0,90.0
1985-05-01,90.0,92.0,90.0,90.0
1985-05-02,92.0,96.0,92.0,92.0
1985-05-03,92.0,96.0,92.0,96.0
1985-05-06,96.0,100.0,96.0,96.0
1985-05-07,100.0,100.0,100.0,100.0
1985-05-08,100.0,100.0,100.0,100.0
1985-05-09,100.0,102.0,100.0,100.0
1985-05-10,100.0,102.0,100.0,100.0
1985-05-13,100.0,102.0,92.0,92.0
1985-05-14,96.0,96.0,96.0,96.0
1985-05-15,98.0,98.0,98.0,98.0
1985-05-16,96.0,96.0,94.0,94.0
1985-05-17,94.0,98.0,94.0,96.0
1985-05-20,96.0,100.0,96.0,96.0
1985-05-21,96.0,98.0,96.0,96.0
1985-05-22,96.0,98.0,94.0,94.0
1985-05-23,94.0,98.0,90.0,90.0
1985-05-24,90.0,92.0,88.0,88.0
1985-05-28,88.0,92.0,86.0,86.0
1985-05-29,86.0,88.0,84.0,84.0
1985-05-30,84.0,92.0,84.0,84.0
1985-05-31,84.0,84.0,82.0,82.0
1985-06-03,82.0,84.0,78.0,78.0
1985-06-04,78.0,78.0,76.0,76.0
1985-06-05,76.0,80.0,76.0,76.0
1985-06-06,78.0,80.0,78.0,78.0
1985-06-07,80.0,82.0,80.0,80.0
1985-06-10,80.0,84.0,80.0,80.0
1985-06-11,88.0,90.0,88.0,88.0
1985-06-12,88.0,88.0,88.0,88.0
1985-06-13,88.0,88.0,86.0,86.0
1985-06-14,86.0,88.0,86.0,86.0
1985-06-17,88.0,90.0,88.0,88.0
1985-06-18,88.0,90.0,88.0,88.0
1985-06-19,88.0,90.0,88.0,88.0
1985-06-20,88.0,90.0,86.0,86.0
1985-06-21,86.0,90.0,86.0,86.0
1985-06-24,86.0,90.0,86.0,86.0
1985-06-25,90.0,90.0,90.0,90.0
1985-06-26,90.0,90.0,88.0,88.0
1985-06-27,94.0,96.0,94.0,94.0
1985-06-28,94.0,94.0,90.0,90.0
1985-07-01,90.0,90.0,90.0,90.0
1985-07-02,90.0,90.0,88.0,88.0
1985-07-03,88.0,88.0,86.0,86.0
1985-07-05,86.0,88.0,86.0,86.0
1985-07-08,86.0,88.0,86.0,86.0
1985-07-09,86.0,88.0,86.0,86.0
1985-07-10,86.0,88.0,86.0,86.0
1985-07-11,86.0,88.0,86.0,86.0
1985-07-12,88.0,88.0,88.0,88.0
1985-07-15,88.0,90.0,88.0,88.0
1985-07-16,88.0,90.0,88.0,88.0
1985-07-17,92.0,94.0,92.0,92.0
1985-07-18,104.0,104.0,104.0,104.0
1985-07-19,104.0,104.0,102.0,102.0
1985-07-22,104.0,106.0,104.0,104.0
1985-07-23,104.0,108.0,100.0,100.0
1985-07-24,102.0,104.0,102.0,102.0
1985-07-25,104.0,106.0,104.0,104.0
1985-07-26,104.0,106.0,102.0,102.0
1985-07-29,102.0,104.0,100.0,100.0
1985-07-30,100.0,102.0,98.0,98.0
1985-07-31,98.0,100.0,96.0,96.0
1985-08-01,96.0,98.0,96.0,96.0
1985-08-02,96.0,98.0,96.0,96.0
1985-08-05,96.0,98.0,96.0,96.0
1985-08-06,96.0,98.0,96.0,96.0
1985-08-07,96.0,98.0,96.0,96.0
1985-08-08,96.0,96.0,96.0,96.0
1985-08-09,96.0,98.0,96.0,96.0
1985-08-12,94.0,94.0,90.0,90.0
1985-08-13,90.0,92.0,88.0,88.0
1985-08-14,88.0,90.0,86.0,86.0
1985-08-15,86.0,90.0,84.0,84.0
1985-08-16,84.0,84.0,80.0,80.0
1985-08-19,80.0,82.0,76.0,76.0
1985-08-20,78.0,78.0,78.0,78.0
1985-08-21,86.0,86.0,86.0,86.0
1985-08-22,88.0,88.0,88.0,88.0
1985-08-23,88.0,88.0,82.0,82.0
1985-08-26,82.0,86.0,82.0,82.0
1985-08-27,82.0,86.0,82.0,82.0
1985-08-28,82.0,84.0,82.0,82.0
1985-08-29,82.0,82.0,80.0,80.0
1985-08-30,82.0,82.0,82.0,82.0
1985-09-03,82.0,82.0,78.0,78.0
1985-09-04,78.0,80.0,78.0,78.0
1985-09-05,78.0,78.0,78.0,78.0
1985-09-06,78.0,78.0,76.0,76.0
1985-09-09,76.0,76.0,74.0,74.0
1985-09-10,74.0,76.0,74.0,74.0
1985-09-11,74.0,76.0,74.0,74.0
1985-09-12,74.0,76.0,74.0,74.0
1985-09-13,74.0,76.0,74.0,74.0
1985-09-16,74.0,76.0,74.0,74.0
1985-09-17,74.0,74.0,72.0,72.0
1985-09-18,72.0,74.0,72.0,72.0
1985-09-19,72.0,74.0,70.0,70.0
1985-09-20,70.0,74.0,70.0,70.0
1985-09-23,70.0,72.0,70.0,70.0
1985-09-24,70.0,72.0,64.0,64.0
1985-09-25,64.0,64.0,64.0,64.0
1985-09-26,70.0,70.0,70.0,70.0
1985-09-30,72.0,72.0,70.0,70.0
1985-10-01,70.0,70.0,68.0,68.0
1985-10-02,68.0,68.0,68.0,68.0
1985-10-03,68.0,68.0,68.0,68.0
1985-10-04,68.0,68.0,68.0,68.0
1985-10-07,68.0,68.0,68.0,68.0
1985-10-08,68.0,68.0,64.0,64.0
1985-10-09,64.0,68.0,64.0,64.0
1985-10-10,64.0,66.0,64.0,64.0
1985-10-11,64.0,66.0,64.0,64.0
1985-10-14,64.0,66.0,64.0,64.0
1985-10-15,64.0,66.0,64.0,64.0
1985-10-16,66.0,66.0,66.0,66.0
1985-10-17,66.0,66.0,66.0,66.0
1985-10-18,66.0,66.0,64.0,64.0
1985-10-21,66.0,66.0,66.0,66.0
1985-10-22,66.0,66.0,66.0,66.0
1985-10-23,66.0,66.0,64.0,64.0
1985-10-24,64.0,66.0,64.0,64.0
1985-10-25,66.0,66.0,66.0,66.0
1985-10-28,66.0,68.0,64.0,64.0
1985-10-29,64.0,68.0,64.0,64.0
1985-10-30,68.0,68.0,68.0,68.0
1985-10-31,74.0,78.0,74.0,74.0
1985-11-01,76.0,78.0,76.0,76.0
1985-11-04,76.0,78.0,74.0,74.0
1985-11-05,74.0,78.0,74.0,74.0
1985-11-06,78.0,78.0,78.0,78.0
1985-11-07,78.0,80.0,78.0,78.0
1985-11-08,80.0,82.0,80.0,80.0
1985-11-11,80.0,82.0,80.0,80.0
1985-11-12,82.0,86.0,82.0,82.0
1985-11-13,82.0,86.0,82.0,82.0
1985-11-14,82.0,86.0,82.0,82.0
1985-11-15,84.0,86.0,84.0,84.0
1985-11-18,86.0,90.0,86.0,86.0
1985-11-19,86.0,90.0,84.0,84.0
1985-11-20,84.0,84.0,76.0,76.0
1985-11-21,76.0,80.0,72.0,72.0
1985-11-22,72.0,76.0,72.0,76.0
1985-11-25,76.0,76.0,74.0,74.0
1985-11-26,74.0,74.0,72.0,74.0
1985-11-27,74.0,76.0,72.0,74.0
1985-11-29,74.0,74.0,72.0,74.0
1985-12-02,74.0,76.0,72.0,74.0
1985-12-03,74.0,76.0,72.0,74.0
1985-12-04,74.0,76.0,72.0,72.0
1985-12-05,72.0,76.0,72.0,72.0
1985-12-06,72.0,74.0,72.0,72.0
1985-12-09,72.0,74.0,72.0,72.0
1985-12-10,72.0,74.0,72.0,72.0
1985-12-11,72.0,74.0,72.0,72.0
1985-12-12,72.0,74.0,70.0,70.0
1985-12-13,70.0,74.0,70.0,70.0
1985-12-16,70.0,72.0,68.0,69.0
1985-12-17,69.0,70.0,62.0,64.0
1985-12-18,64.0,66.0,62.0,65.0
1985-12-19,65.0,66.0,64.0,64.0
1985-12-20,64.0,66.0,64.0,64.0
1985-12-23,64.0,66.0,64.0,64.0
1985-12-24,64.0,64.0,60.0,64.0
1985-12-26,64.0,64.0,60.0,60.0
1985-12-27,60.0,64.0,60.0,62.0
1985-12-30,62.0,66.0,60.0,66.0
1985-12-31,66.0,66.0,62.0,62.0
1986-01-02,62.0,66.0,62.0,66.0
1986-01-03,66.0,68.0,62.0,68.0
1986-01-06,68.0,72.0,66.0,70.0
1986-01-07,70.0,72.0,70.0,70.0
1986-01-08,70.0,72.0,68.0,68.0
1986-01-09,68.0,68.0,64.0,64.0
1986-01-10,64.0,68.0,62.0,62.0
1986-01-13,62.0,66.0,62.0,64.0
1986-01-14,64.0,66.0,64.0,64.0
1986-01-15,64.0,66.0,64.0,64.0
1986-01-16,66.0,68.0,66.0,68.0
1986-01-17,68.0,68.0,66.0,66.0
1986-01-20,66.0,68.0,66.0,66.0
1986-01-21,66.0,68.0,66.0,66.0
1986-01-22,66.0,68.0,66.0,66.0
1986-01-23,66.0,68.0,66.0,68.0
1986-01-24,68.0,68.0,66.0,66.0
1986-01-27,66.0,68.0,66.0,66.0
1986-01-28,66.0,72.0,66.0,68.0
1986-01-29,70.0,78.0,70.0,74.0
1986-01-30,74.0,78.0,74.0,74.0
1986-01-31,74.0,76.0,74.0,74.0
1986-02-03,74.0,78.0,74.0,76.0
1986-02-04,76.0,80.0,76.0,78.0
1986-02-05,78.0,80.0,76.0,76.0
1986-02-06,76.0,80.0,76.0,76.0
1986-02-07,76.0,78.0,76.0,76.0
1986-02-10,76.0,78.0,76.0,76.0
1986-02-11,76.0,78.0,76.0,76.0
1986-02-12,76.0,78.0,76.0,76.0
1986-02-13,76.0,78.0,76.0,76.0
1986-02-14,76.0,78.0,76.0,76.0
1986-02-18,76.0,78.0,74.0,74.0
1986-02-19,74.0,74.0,68.0,68.0
1986-02-20,70.0,72.0,70.0,72.0
1986-02-21,72.0,74.0,72.0,74.0
1986-02-24,74.0,76.0,74.0,74.0
1986-02-25,74.0,76.0,72.0,72.0
1986-02-26,72.0,74.0,72.0,74.0
1986-02-27,74.0,74.0,70.0,70.0
1986-02-28,70.0,72.0,70.0,70.0
1986-03-03,70.0,72.0,68.0,72.0
1986-03-04,72.0,72.0,70.0,70.0
1986-03-05,70.0,74.0,70.0,74.0
1986-03-06,74.0,84.0,72.0,84.0
1986-03-07,84.0,88.0,82.0,84.0
1986-03-10,84.0,86.0,82.0,84.0
1986-03-11,84.0,86.0,82.0,84.0
1986-03-12,84.0,86.0,80.0,82.0
1986-03-13,82.0,84.0,82.0,84.0
1986-03-14,84.0,90.0,82.0,82.0
1986-03-17,82.0,84.0,82.0,82.0
1986-03-18,82.0,84.0,80.0,84.0
1986-03-19,84.0,84.0,76.0,80.0
1986-03-20,80.0,82.0,78.0,80.0
1986-03-21,80.0,82.0,76.0,76.0
1986-03-24,76.0,78.0,76.0,76.0
1986-03-25,76.0,78.0,76.0,76.0
1986-03-26,76.0,78.0,76.0,78.0
1986-03-27,78.0,78.0,76.0,76.0
1986-03-31,76.0,78.0,76.0,76.0
1986-04-01,76.0,78.0,74.0,76.0
1986-04-02,76.0,78.0,74.0,76.0
1986-04-03,76.0,78.0,74.0,78.0
1986-04-04,78.0,78.0,74.0,74.0
1986-04-07,74.0,76.0,74.0,74.0
1986-04-08,74.0,76.0,74.0,76.0
1986-04-09,76.0,84.0,76.0,84.0
1986-04-10,84.0,92.0,82.0,88.0
1986-04-11,88.0,90.0,86.0,86.0
1986-04-14,86.0,88.0,84.0,84.0
1986-04-15,84.0,88.0,84.0,86.0
1986-04-16,86.0,86.0,84.0,86.0
1986-04-17,86.0,88.0,84.0,88.0
1986-04-18,86.0,86.0,84.0,84.0
1986-04-21,84.0,86.0,82.0,84.0
1986-04-22,84.0,86.0,84.0,84.0
1986-04-23,84.0,86.0,84.0,86.0
1986-04-24,86.0,86.0,84.0,84.0
1986-04-25,84.0,86.0,84.0,84.0
1986-04-28,84.0,86.0,84.0,84.0
1986-04-29,84.0,88.0,80.0,82.0
1986-04-30,82.0,84.0,78.0,78.0
1986-05-01,78.0,82.0,78.0,78.0
1986-05-02,78.0,82.0,78.0,78.0
1986-05-05,78.0,82.0,78.0,78.0
1986-05-06,78.0,82.0,78.0,78.0
1986-05-07,78.0,82.0,78.0,82.0
1986-05-08,80.0,80.0,76.0,78.0
1986-05-09,78.0,78.0,74.0,78.0
1986-05-12,78.0,78.0,74.0,74.0
1986-05-13,74.0,78.0,74.0,74.0
1986-05-14,74.0,76.0,72.0,72.0
1986-05-15,72.0,74.0,72.0,74.0
1986-05-16,74.0,74.0,72.0,72.0
1986-05-19,72.0,74.0,72.0,74.0
1986-05-20,74.0,84.0,72.0,82.0
1986-05-21,82.0,98.0,80.0,94.0
1986-05-22,94.0,96.0,88.0,88.0
1986-05-23,88.0,92.0,88.0,90.0
1986-05-27,90.0,96.0,90.0,96.0
1986-05-28,96.0,96.0,94.0,94.0
1986-05-29,94.0,94.0,90.0,94.0
1986-05-30,94.0,94.0,90.0,92.0
1986-06-02,92.0,94.0,90.0,90.0
1986-06-03,90.0,94.0,90.0,92.0
1986-06-04,92.0,92.0,84.0,84.0
1986-06-05,84.0,88.0,80.0,84.0
1986-06-06,84.0,86.0,84.0,86.0
1986-06-09,84.0,84.0,80.0,80.0
1986-06-10,80.0,82.0,76.0,80.0
1986-06-11,80.0,80.0,76.0,76.0
1986-06-12,76.0,80.0,76.0,76.0
1986-06-13,76.0,80.0,76.0,80.0
1986-06-16,80.0,80.0,76.0,80.0
1986-06-17,78.0,78.0,76.0,76.0
1986-06-18,76.0,78.0,76.0,76.0
1986-06-19,76.0,78.0,76.0,78.0
1986-06-20,78.0,78.0,76.0,78.0
1986-06-23,78.0,78.0,76.0,78.0
1986-06-24,78.0,82.0,76.0,82.0
1986-06-25,82.0,84.0,80.0,80.0
1986-06-26,80.0,80.0,76.0,76.0
1986-06-27,76.0,78.0,74.0,74.0
1986-06-30,76.0,82.0,76.0,78.0
1986-07-01,78.0,80.0,78.0,79.0
1986-07-02,79.0,80.0,76.0,76.0
1986-07-03,76.0,78.0,74.0,76.0
1986-07-07,76.0,78.0,74.0,74.0
1986-07-08,74.0,76.0,70.0,70.0
1986-07-09,72.0,74.0,72.0,72.0
1986-07-10,72.0,74.0,70.0,72.0
1986-07-11,72.0,74.0,70.0,72.0
1986-07-14,72.0,74.0,72.0,72.0
1986-07-15,72.0,74.0,70.0,70.0
1986-07-16,70.0,72.0,66.0,66.0
1986-07-17,66.0,68.0,64.0,64.0
1986-07-18,64.0,68.0,64.0,66.0
1986-07-21,66.0,68.0,64.0,64.0
1986-07-22,64.0,68.0,64.0,68.0
1986-07-23,68.0,68.0,64.0,65.0
1986-07-24,65.0,66.0,64.0,66.0
1986-07-25,66.0,66.0,64.0,66.0
1986-07-28,66.0,66.0,64.0,66.0
1986-07-29,66.0,66.0,64.0,64.0
1986-07-30,64.0,66.0,64.0,66.0
1986-07-31,66.0,66.0,64.0,66.0
1986-08-01,66.0,66.0,64.0,66.0
1986-08-04,66.0,66.0,64.0,66.0
1986-08-05,66.0,66.0,64.0,64.0
1986-08-06,64.0,66.0,62.0,66.0
1986-08-07,64.0,64.0,62.0,64.0
1986-08-08,64.0,70.0,62.0,68.0
1986-08-11,68.0,70.0,66.0,66.0
1986-08-12,66.0,70.0,64.0,68.0
1986-08-13,68.0,74.0,64.0,70.0
1986-08-14,70.0,74.0,68.0,70.0
1986-08-15,70.0,70.0,68.0,70.0
1986-08-18,70.0,70.0,66.0,66.0
1986-08-19,66.0,68.0,66.0,66.0
1986-08-20,66.0,68.0,66.0,66.0
1986-08-21,66.0,68.0,64.0,64.0
1986-08-22,64.0,66.0,64.0,66.0
1986-08-25,66.0,66.0,64.0,64.0
1986-08-26,64.0,66.0,64.0,64.0
1986-08-27,64.0,66.0,62.0,66.0
1986-08-28,66.0,66.0,64.0,64.0
1986-08-29,64.0,64.0,62.0,62.0
1986-09-02,64.0,66.0,64.0,64.0
1986-09-03,62.0,62.0,62.0,62.0
1986-09-04,64.0,66.0,64.0,64.0
1986-09-05,64.0,66.0,62.0,62.0
1986-09-08,64.0,66.0,64.0,64.0
1986-09-09,64.0,66.0,64.0,64.0
1986-09-10,64.0,66.0,64.0,64.0
1986-09-11,64.0,66.0,62.0,62.0
1986-09-12,62.0,64.0,60.0,64.0
1986-09-15,64.0,64.0,62.0,64.0
1986-09-16,62.0,62.0,58.0,58.0
1986-09-17,58.0,62.0,58.0,60.0
1986-09-18,60.0,60.0,58.0,58.0
1986-09-19,58.0,58.0,56.0,56.0
1986-09-22,56.0,60.0,56.0,60.0
1986-09-23,60.0,60.0,56.0,56.0
1986-09-24,56.0,56.0,56.0,56.0
1986-09-25,56.0,60.0,52.0,54.0
1986-09-26,54.0,54.0,42.0,48.0
1986-09-29,48.0,48.0,42.0,44.0
1986-09-30,44.0,44.0,40.0,44.0
1986-10-01,44.0,46.0,42.0,44.0
1986-10-02,44.0,44.0,42.0,44.0
1986-10-03,44.0,44.0,42.0,44.0
1986-10-06,44.0,48.0,44.0,46.0
1986-10-07,46.0,48.0,44.0,46.0
1986-10-08,46.0,56.0,44.0,56.0
1986-10-09,56.0,58.0,54.0,56.0
1986-10-10,56.0,56.0,54.0,54.0
1986-10-13,54.0,56.0,54.0,54.0
1986-10-14,54.0,64.0,54.0,62.0
1986-10-15,62.0,66.0,62.0,64.0
1986-10-16,64.0,66.0,62.0,62.0
1986-10-17,62.0,64.0,62.0,64.0
1986-10-20,64.0,64.0,62.0,62.0
1986-10-21,62.0,64.0,62.0,64.0
1986-10-22,64.0,66.0,62.0,64.0
1986-10-23,64.0,66.0,62.0,64.0
1986-10-24,64.0,66.0,62.0,66.0
1986-10-27,66.0,66.0,62.0,62.0
1986-10-28,62.0,64.0,54.0,54.0
1986-10-29,54.0,56.0,54.0,55.0
1986-10-30,55.0,56.0,54.0,56.0
1986-10-31,56.0,56.0,54.0,54.0
1986-11-03,54.0,56.0,54.0,55.0
1986-11-04,55.0,62.0,54.0,62.0
1986-11-05,62.0,62.0,58.0,62.0
1986-11-06,62.0,62.0,58.0,62.0
1986-11-07,62.0,62.0,60.0,62.0
1986-11-10,62.0,62.0,60.0,60.0
1986-11-11,60.0,62.0,60.0,62.0
1986-11-12,62.0,62.0,60.0,60.0
1986-11-13,60.0,62.0,60.0,62.0
1986-11-14,62.0,62.0,60.0,62.0
1986-11-17,62.0,62.0,60.0,62.0
1986-11-18,60.0,60.0,56.0,58.0
1986-11-19,58.0,62.0,54.0,62.0
1986-11-20,62.0,64.0,60.0,62.0
1986-11-21,62.0,62.0,60.0,62.0
1986-11-24,62.0,62.0,60.0,60.0
1986-11-25,60.0,64.0,60.0,62.0
1986-11-26,62.0,64.0,62.0,62.0
1986-11-28,62.0,64.0,62.0,62.0
1986-12-01,62.0,62.0,58.0,60.0
1986-12-02,58.0,58.0,54.0,56.0
1986-12-03,56.0,60.0,54.0,60.0
1986-12-04,60.0,60.0,56.0,60.0
1986-12-05,60.0,64.0,60.0,60.0
1986-12-08,60.0,64.0,58.0,58.0
1986-12-09,58.0,62.0,58.0,60.0
1986-12-10,60.0,62.0,60.0,60.0
1986-12-11,60.0,62.0,58.0,60.0
1986-12-12,60.0,60.0,58.0,60.0
1986-12-15,60.0,60.0,58.0,58.0
1986-12-16,58.0,60.0,58.0,58.0
1986-12-17,58.0,60.0,58.0,60.0
1986-12-18,60.0,60.0,58.0,58.0
1986-12-19,58.0,60.0,58.0,60.0
1986-12-22,60.0,60.0,58.0,60.0
1986-12-23,60.0,60.0,58.0,60.0
1986-12-24,60.0,60.0,56.0,60.0
1986-12-26,56.0,56.0,56.0,56.0
1986-12-29,56.0,60.0,56.0,56.0
1986-12-30,56.0,56.0,52.0,54.0
1986-12-31,54.0,56.0,54.0,56.0
1987-01-02,56.0,56.0,54.0,56.0
1987-01-05,56.0,58.0,54.0,58.0
1987-01-06,58.0,64.0,58.0,62.0
1987-01-07,62.0,66.0,62.0,62.0
1987-01-08,62.0,66.0,62.0,64.0
1987-01-09,64.0,66.0,62.0,64.0
1987-01-12,64.0,65.0,62.0,62.0
1987-01-13,62.0,64.0,58.0,60.0
1987-01-14,60.0,62.0,58.0,58.0
1987-01-15,58.0,62.0,58.0,60.0
1987-01-16,60.0,62.0,60.0,60.0
1987-01-19,60.0,62.0,56.0,56.0
1987-01-20,58.0,62.0,58.0,58.0
1987-01-21,58.0,60.0,58.0,58.0
1987-01-22,58.0,59.0,58.0,58.0
1987-01-23,58.0,58.0,56.0,56.0
1987-01-26,56.0,58.0,54.0,54.0
1987-01-27,54.0,56.0,54.0,56.0
1987-01-28,54.0,54.0,52.0,52.0
1987-01-29,52.0,54.0,50.0,50.0
1987-01-30,50.0,52.0,50.0,52.0
1987-02-02,52.0,52.0,48.0,50.0
