Date,Open,High,Low,Close
2017-08-18,6.677512359537752,6.791984194064594,6.658433922614136,6.702950477600098
2017-08-21,6.696590589132512,6.734748068290949,6.664792790915907,6.715669631958008
2017-08-22,6.7220296196960785,7.141758915002636,6.6457152575033085,7.09724235534668
2017-08-23,7.059084143562228,7.313465302801803,7.059084143562228,7.1290388107299805
2017-08-24,7.109960182084111,7.135398297316384,7.014566795093708,7.020926475524902
2017-08-25,7.040006155225869,7.04636583678166,6.931893994747869,6.995489597320557
2017-08-28,7.001848501083315,7.27530810618662,7.001848501083315,7.268949031829834
2017-08-29,7.262590823884802,7.377062676418303,6.963692434765477,7.103602409362793
2017-08-30,7.09724158382372,7.141758138640396,6.963691312881121,7.078163146972656
2017-08-31,7.090882673540789,7.154478278614417,6.970051751692061,7.09724235534668
2017-09-01,7.071803170641358,7.0749830110658865,6.944612586122952,7.059084415435791
2017-09-05,7.084523319623795,7.313466397198763,6.912815556573109,6.995489597320557
2017-09-06,7.090881606695982,7.307105903623544,6.970050703026633,7.059084415435791
2017-09-07,7.090883579022182,7.249872005515887,6.728390160694202,6.893738269805908
2017-09-08,6.919174757988065,7.103601264859852,6.811062605012269,6.950972557067871
2017-09-11,7.027287981164302,7.071804542760008,6.900097371967528,6.944613933563232
2017-09-12,6.912814525875981,7.148117249923224,6.900095771153373,6.963690757751465
2017-09-13,7.020924570845612,7.148115112501949,6.944610245851809,6.982767105102539
2017-09-14,6.944614820044484,7.2307938788912,6.944614820044484,7.154479503631592
2017-09-15,6.995489413063105,7.3961402431358305,6.543962344869327,6.842860698699951
2017-09-18,6.9318942673493575,7.205354520076264,6.842861148037444,7.09724235534668
2017-09-19,7.09088180421559,7.1226796028540695,6.874658107757568,6.874658107757568
2017-09-20,6.861938554246729,7.046365053413057,6.791983884387966,6.849219799041748
2017-09-21,6.798343058231601,6.906455208272522,6.709309951016176,6.715669631958008
2017-09-22,6.728388604643257,6.760186403886776,6.607557695308978,6.62027645111084
2017-09-25,6.575759971935476,6.766546163105269,6.512164372714684,6.734748363494873
2017-09-26,6.696589292994674,6.866388981022685,6.696589292994674,6.836499214172363
2017-09-27,6.91281395996865,7.218071932724582,6.652073141328828,7.135397911071777
2017-09-28,7.173555259412544,7.173555259412544,6.7029498183013745,6.97005033493042
2017-09-29,6.944613574007581,6.976411376283618,6.747467685090261,6.811063289642334
2017-10-02,6.811063256777408,6.9891300995743135,6.8047035750543605,6.97641134262085
2017-10-03,6.989129824734994,7.001849187680915,6.90009671008398,6.919175148010254
2017-10-04,6.887378876295687,7.046367309463164,6.868300434133556,6.912817001342773
2017-10-05,6.925534646592527,7.059084921534837,6.889285190945064,6.938253402709961
2017-10-06,6.925533784323084,7.008207811517076,6.734747614374835,6.97005033493042
2017-10-09,7.097241592316659,7.453375850753953,7.097241592316659,7.249870300292969
2017-10-10,7.300747638663724,7.377062610667655,7.237152637317335,7.351624488830566
2017-10-11,7.345264539486536,7.3707026603980434,7.313466736723989,7.338904857635498
2017-10-12,7.332545197418129,7.357983318404688,7.232700739331358,7.300747394561768
2017-10-13,7.313467397347443,7.332545838131264,7.201539776524945,7.319827079772949
2017-10-16,7.313469409942627,7.338907540152278,7.2498737811720675,7.313469409942627
2017-10-17,7.36434300027449,7.377062364014091,7.122680547655849,7.300747394561768
2017-10-18,7.332544335403279,7.332544335403279,7.246054855515219,7.249870300292969
2017-10-19,7.237152208597015,7.275309085845947,7.106781766093343,7.275309085845947
2017-10-20,7.3071074464620835,7.421579299944757,7.2053549573631175,7.218074321746826
2017-10-23,7.218074198205797,7.218074198205797,6.9382542514802275,6.944613933563232
2017-10-24,7.0145677588923405,7.0145677588923405,6.931893721404949,6.938253402709961
2017-10-25,6.919175032027277,7.020927507918581,6.919175032027277,7.008208751678467
2017-10-26,7.059086347029662,7.237153214080272,6.9636929276687285,7.065445423126221
2017-10-27,7.014567850735349,7.052725332572437,6.817422579639426,6.842860698699951
2017-10-30,6.842861362723917,6.881018241771108,6.772906073649636,6.86829948425293
2017-10-31,6.868300434133556,6.931895443504903,6.868300434133556,6.912817001342773
2017-11-01,6.9636918902510425,7.071804052191769,6.881017848385038,6.900096893310547
2017-11-02,6.900093707895176,6.995486462514344,6.900093707895176,6.982767105102539
2017-11-03,7.056541919708252,7.114277360573396,6.969297606988221,7.056541919708252
2017-11-06,7.107863132007088,7.107863132007088,6.735790920575314,6.870506763458252
2017-11-07,6.86409244667686,6.953903223897788,6.793527229294189,6.838432312011719
2017-11-08,6.793526653826596,6.960317820914364,6.737715880952193,6.92182731628418
2017-11-09,6.941074863574194,7.197676896425699,6.902584956307397,7.088621139526367
2017-11-10,7.120692545510792,7.184842559527624,7.0308817917443776,7.056541919708252
2017-11-13,7.030881053827304,7.030881053827304,6.767864616855716,6.793524742126465
2017-11-14,6.7678672669120585,6.771074860300088,6.196928491346501,6.325229167938232
2017-11-15,6.305984531378151,6.408625077729573,6.049383165499596,6.190513610839844
2017-11-16,6.241833638382342,6.382964689954612,6.152023469752081,6.344474792480469
2017-11-17,6.318812892901714,6.459943293289218,6.139191382213714,6.402207851409912
2017-11-20,6.4150414543957375,6.639568150014,6.4150414543957375,6.633152961730957
2017-11-21,6.671641432186436,6.832017434035013,6.626736347440321,6.70371675491333
2017-11-22,6.703714826487116,6.799940766986934,6.639564811272956,6.748620510101318
2017-11-24,6.780695416522266,6.876921359927111,6.74412959473557,6.7678656578063965
2017-11-27,6.742208715398567,6.767868856744709,6.581832679038674,6.633152961730957
2017-11-28,6.6588115649757285,6.6588115649757285,6.466360243440476,6.5882463455200195
2017-11-29,6.588244458596052,6.639564714735485,6.415038135286184,6.543338775634766
2017-11-30,6.594663197747447,6.594663197747447,6.4150421877894495,6.466362476348877
2017-12-01,6.479189144207921,6.517679032694003,6.29956762532038,6.511263847351074
2017-12-04,6.5561710678302,6.575416016578674,6.318814660646058,6.415040016174316
2017-12-05,6.402209251075761,6.562585241675285,6.3573041694793675,6.447114944458008
2017-12-06,6.4406999383201,6.530510715813095,6.363719534091477,6.453530311584473
2017-12-07,6.421455035816099,6.421455035816099,6.254663852909892,6.350889205932617
2017-12-08,6.370135306915874,6.562586029304184,6.299569471039963,6.440700531005859
2017-12-11,6.434284848532952,6.517680440648982,6.395794951732249,6.427870273590088
2017-12-12,6.427868844110656,6.524094176498957,6.3637182146612945,6.370133399963379
2017-12-13,6.4086239695572615,6.613905638548935,6.4086239695572615,6.575415134429932
2017-12-14,6.543340502513848,6.652396228537901,6.479190471302322,6.536925315856934
2017-12-15,6.5369232919322435,6.819185299585405,6.485603038138157,6.492018222808838
2017-12-18,6.530510255690601,6.703716000054914,6.479189989820743,6.59466028213501
2017-12-19,6.575414177047829,6.787110389414805,6.209757194193185,6.402207851409912
2017-12-20,6.43428496492279,6.639566661454773,6.40220964248474,6.415040016174316
2017-12-21,6.44711525509858,6.524095660881186,6.352813967416593,6.382964611053467
2017-12-22,6.363719579288114,6.447115170741218,6.288663852873258,6.350889205932617
2017-12-26,6.357304392610366,6.479190492344084,6.254663852909892,6.350889205932617
2017-12-27,6.273907658540137,6.447113996579394,6.254662713797696,6.331643104553223
2017-12-28,6.338058290062624,6.41503868081815,6.3002095520572245,6.331643104553223
2017-12-29,6.28032257281815,6.440698532912368,6.190511814922522,6.408623218536377
2018-01-02,6.447115338612366,6.530510932236939,6.395795067425842,6.415040016174316
2018-01-03,6.421454342646081,6.485604367141205,6.139192277152953,6.389379024505615
2018-01-04,6.408623495308749,6.511264016316117,6.2610778993070975,6.331643104553223
2018-01-05,6.382963451000406,6.511264103987123,6.318813430399934,6.421453952789307
2018-01-08,6.415038221510078,6.4406983499246895,6.318812892901714,6.402207851409912
2018-01-09,6.402208309799348,6.408623495308749,6.318813345320184,6.331643104553223
2018-01-10,6.299567311431076,6.299567311431076,6.119946413279274,6.216171741485596
2018-01-11,6.216171943295538,6.53692386344421,6.216171943295538,6.524094104766846
2018-01-12,6.536925224982497,6.536925224982497,6.370134656722506,6.434284687042236
2018-01-16,6.466359420971249,6.581830321562602,6.389379024505616,6.389379024505615
2018-01-17,6.434284848532952,6.479190543848278,6.293154411215868,6.427870273590088
2018-01-18,6.415039623980933,6.447114944458008,6.312399087882974,6.447114944458008
2018-01-19,6.42786888503598,6.5625841065230155,6.415038514350121,6.511263847351074
2018-01-22,6.492018023164259,6.581828770434864,6.492018023164259,6.530508518218994
2018-01-23,6.530509403379862,6.552961940294368,6.479189144207921,6.511263847351074
2018-01-24,6.504849273793892,6.5625841065230155,6.488811310436568,6.511263847351074
2018-01-25,6.54333904867576,6.645979565237617,6.428509924888252,6.524094104766846
2018-01-26,6.575415141663817,6.575415141663817,6.416963840753366,6.517679691314697
2018-01-29,6.485603717765104,6.536923976937045,6.459943588179133,6.511263847351074
2018-01-30,6.466359319730419,6.575415032629082,6.391303602592637,6.472774505615234
2018-01-31,6.504850554427556,6.504850554427556,6.017307384523964,6.0622124671936035
2018-02-01,6.055797999252128,6.203344249768606,5.6195756586418,5.754291534423828
2018-02-02,5.683723573338753,5.735043829529816,5.234671025774097,5.260331153869629
2018-02-05,5.292407632848961,5.3565582731129835,4.933165454477879,4.958825588226318
2018-02-06,4.901089481931197,5.221841722875205,4.901089481931197,5.1897664070129395
2018-02-07,5.164106550275536,5.2539167053051195,5.132031232713914,5.1705217361450195
2018-02-08,5.138446731646608,5.164106864902107,4.913920106821625,4.984485626220703
2018-02-09,5.016561503649897,5.189767575333959,4.907505772239015,5.1512770652771
2018-02-12,5.132031630511801,5.234672165236302,5.003730962106174,5.209012031555176
2018-02-13,5.170521850752608,5.215426929262747,4.997315499152113,5.157691478729248
2018-02-14,5.132031346468339,5.196181983013518,5.080711081946521,5.157691478729248
2018-02-15,5.196181867837157,5.221841999529295,5.132672996015182,5.1705217361450195
2018-02-16,5.234672238794078,5.491274190996953,5.106371568585566,5.29882287979126
2018-02-20,5.2603333638630385,5.343728968156456,5.164107996024616,5.183352947235107
2018-02-21,5.2025964766902275,5.356557879657787,5.2025964766902275,5.2539167404174805
2018-02-22,5.266747656189459,5.472028732299805,5.228257148525836,5.472028732299805
2018-02-23,5.504104306028815,5.638820171356201,5.484859357206586,5.638820171356201
2018-02-26,5.664479743028113,5.735044956207275,5.58108415738774,5.735044956207275
2018-02-27,5.722214698791504,5.74787482970056,5.683724196535031,5.722214698791504
2018-02-28,5.741461197146652,5.741461197146652,5.65165102056334,5.709385871887207
2018-03-01,5.683723426952894,5.722213923997714,5.6131582294540365,5.670893669128418
2018-03-02,5.619573999283699,5.677309444968618,5.574668312758897,5.658063888549805
2018-03-05,5.625989838772907,5.76391267175991,5.625989838772907,5.664479732513428
2018-03-06,5.658064065625974,5.741459644026851,5.593914044246223,5.722214698791504
2018-03-07,5.664480322411339,5.6901404581725386,5.555424592479768,5.581084728240967
2018-03-08,5.613159294315926,5.6324042405964105,5.561839029710759,5.6003289222717285
2018-03-09,5.593913936300449,5.6997620507309765,5.516933545058772,5.677309513092041
2018-03-12,5.696555508401166,5.953156859857393,5.664480186522668,5.850516319274902
2018-03-13,5.895420420641446,6.062211577193109,5.812025454151392,5.837685585021973
2018-03-14,5.850514842495132,5.850514842495132,5.625988869591973,5.651648998260498
2018-03-15,5.670894147393951,5.677309332740073,5.581083387905476,5.613158702850342
2018-03-16,5.6195751824848,5.889006911219407,5.593915046976071,5.882591724395752
2018-03-19,5.837686557595031,5.850516319274902,5.741460591959536,5.850516319274902
2018-03-20,5.837684803346477,5.837684803346477,5.593913286824475,5.670893669128418
2018-03-21,5.667653190412342,5.667653190412342,5.460142053250215,5.544443607330322
2018-03-22,5.479594125872873,5.550926517817302,5.434201235313147,5.453655242919922
2018-03-23,5.466626989253883,5.466626989253883,5.23966121673584,5.23966121673584
2018-03-26,5.356385954048937,5.362870831050834,5.038634092922938,5.213721752166748
2018-03-27,5.21372140253169,5.21372140253169,5.025664311111253,5.1229352951049805
2018-03-28,5.129418906694158,5.43420124580351,5.129418906694158,5.41474723815918
2018-03-29,5.447171162575583,5.543145600097323,5.447171162575583,5.492564678192139
2018-04-02,5.486078106016286,5.486078106016286,5.10996405535585,5.168326377868652
2018-04-03,5.168326178664225,5.317474880165281,5.11644842322313,5.194265365600586
2018-04-04,5.109965958996426,5.401778607918307,5.109965958996426,5.356385707855225
2018-04-05,5.362870781588296,5.447171708107801,5.33044701530977,5.408263683319092
2018-04-06,5.362870466754517,5.427717377072751,5.304507814565799,5.369354724884033
2018-04-09,5.401778883723157,5.62939274913513,5.349901104307456,5.473110675811768
2018-04-10,5.499048523815726,5.499048523815726,5.362869842470246,5.388808727264404
2018-04-11,5.382324871050248,5.518504196624441,5.356385981342397,5.473110675811768
2018-04-12,5.479595273068684,5.479595273068684,5.33693107774372,5.356385707855225
2018-04-13,5.388809049303165,5.388809049303165,5.2396599889996684,5.291537761688232
2018-04-16,5.3304455460551114,5.349899553087271,5.226690017307951,5.31747579574585
2018-04-17,5.356385575948726,5.401778474893962,5.220206260681152,5.220206260681152
2018-04-18,5.259114028350868,5.466625738689156,5.259114028350868,5.421232223510742
2018-04-19,5.349900371467496,5.349900371467496,5.168327859168748,5.181297302246094
2018-04-20,5.174813201585728,5.174813201585728,4.941362895942839,5.032149314880371
2018-04-23,5.096996536110079,5.096996536110079,5.006210117172547,5.032149314880371
2018-04-24,5.025664012579675,5.090511228318165,4.999725126284279,5.04511833190918
2018-04-25,5.174812925736897,5.174812925736897,4.993240406756687,5.006209850311279
2018-04-26,5.0580878257751465,5.168327939028018,5.019179186725994,5.0580878257751465
2018-04-27,5.051602977810944,5.233175184715947,5.051602977810944,5.187782287597656
2018-04-30,5.1877826744965,5.317477117672535,5.155358909094519,5.310992240905762
2018-05-01,5.310992058571625,5.310992058571625,5.148874164775297,5.220206260681152
2018-05-02,5.180000946062749,5.37519103666029,5.180000946062749,5.310992240905762
2018-05-03,5.285052354265794,5.427716524035336,5.2655983460709646,5.375838756561279
2018-05-04,5.382324793982651,5.554169703924607,5.369355040098479,5.408263683319092
2018-05-07,5.4082631416834985,5.5120186886381815,5.4082631416834985,5.492564678192139
2018-05-08,5.499049565519618,5.524989073659381,5.382324871050248,5.473110675811768
2018-05-09,5.453655814551745,5.52498821397297,5.447170938525849,5.499048709869385
2018-05-10,5.512019428547051,5.570382086151363,5.447171893779609,5.47959566116333
2018-05-11,5.375839370785798,5.537957567273224,5.375839370785798,5.51201868057251
2018-05-14,5.602804870988274,5.602804870988274,5.479594700223513,5.499048709869385
2018-05-15,5.473111190106863,5.576867377119897,5.473111190106863,5.544443607330322
2018-05-16,5.544442667902702,5.706560870949963,5.513964490256911,5.693591117858887
2018-05-17,5.674137235010605,5.901102971783781,5.674137235010605,5.829770565032959
2018-05-18,5.855709696058948,5.965950130668316,5.827177103235218,5.952980995178223
2018-05-21,5.9759138838680155,6.093859754076158,5.943151072710348,6.0217814445495605
2018-05-22,5.98901953530508,5.98901953530508,5.766233159006617,5.7989959716796875
2018-05-23,5.805549754894244,5.864522710203931,5.732161632659157,5.7596821784973145
2018-05-24,5.713812323070984,5.713812323070984,5.654839391283429,5.694154262542725
2018-05-25,5.713812839182779,5.713812839182779,5.504131215565037,5.563104152679443
2018-05-29,5.569658331235877,5.648288726806641,5.569658331235877,5.648288726806641
2018-05-30,5.674496914647878,5.812100215980156,5.674496914647878,5.779337406158447
2018-05-31,5.779338741426173,5.890731945617274,5.779338741426173,5.851417064666748
2018-06-01,5.864520540578304,5.8907306638083154,5.812100294118278,5.857967853546143
2018-06-04,5.831758325502665,5.897283952714526,5.779338073692654,5.812100887298584
2018-06-05,5.838310248590237,5.838310248590237,5.648286704440675,5.694154262542725
2018-06-06,5.700707643779155,5.76623327039103,5.681050205755066,5.746575832366943
2018-06-07,5.779337285286347,6.061096569002108,5.766887430312453,5.969360828399658
2018-06-08,6.002124465674255,6.231463536373942,6.002124465674255,6.17249059677124
2018-06-11,6.19214858409241,6.5525383164784765,6.19214858409241,6.4608025550842285
2018-06-12,6.454249341617912,6.58529995961602,6.421486530893725,6.578747272491455
2018-06-13,6.552537879431081,6.604958132474633,6.2471898742074545,6.329751491546631
2018-06-14,6.395275403616514,6.644271851184619,6.382170031424148,6.506668567657471
2018-06-15,6.513222795077372,6.513222795077372,6.201977600774609,6.244568824768066
2018-06-18,6.1987002256936705,6.251120473382098,6.120069854161029,6.159384727478027
2018-06-19,6.159386047623065,6.198701554265225,5.975915141390136,6.008677959442139
2018-06-20,6.041439602980439,6.0807544770806325,5.549999302437422,5.622076988220215
2018-06-21,5.62207824834084,5.6417356897969135,5.550000546402704,5.602420806884766
2018-06-22,5.582761997566678,5.798995675299324,5.582761997566678,5.667944431304932
2018-06-25,5.694154573262985,5.864520691079486,5.6417343254576995,5.681049823760986
2018-06-26,5.72691747659705,5.733470163902902,5.5827621052602385,5.6155242919921875
2018-06-27,5.64173441631694,5.694154664966446,5.5893141676674345,5.6155242919921875
2018-06-28,5.569656632089181,5.6941545642040055,5.569656632089181,5.674497127532959
2018-06-29,5.648286927157037,5.726917297674698,5.589313993044133,5.595866680145264
2018-07-02,5.576210186073334,5.66794532139709,5.563104809656374,5.589314937591553
2018-07-03,5.570313262628469,5.798996842053592,5.570313262628469,5.700708389282227
2018-07-05,5.726916402334412,5.86451968545222,5.726916402334412,5.805546760559082
2018-07-06,5.818653533072014,5.9628095369601475,5.812100845418307,5.943151473999023
2018-07-09,5.936598366203705,6.185594204226108,5.812755340903378,6.146279335021973
2018-07-10,6.152832417072889,6.604957191377931,6.152832417072889,6.539431571960449
