Date,Open,High,Low,Close
1999-04-26,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-04-27,8.510356903076172,8.510356903076172,8.510356903076172,8.510356903076172
1999-04-28,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-04-29,8.681707382202148,8.681707382202148,8.453241684430314,8.681707382202148
1999-04-30,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-05-03,8.567473173562515,8.567473173562515,8.510356903076172,8.510356903076172
1999-05-04,8.339007849106872,8.567473512018266,8.339007849106872,8.453240394592285
1999-05-05,8.681706057503678,8.681706057503678,8.453240394592285,8.453240394592285
1999-05-06,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-05-07,8.453241684430314,8.681707382202148,8.453241684430314,8.681707382202148
1999-05-10,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-11,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-05-12,8.45324052718752,8.624589920043945,8.45324052718752,8.624589920043945
1999-05-13,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-14,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-17,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-18,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-19,8.567474819286558,8.681707382202148,8.567474819286558,8.681707382202148
1999-05-20,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-05-21,8.339006423950195,8.453238949912988,8.339006423950195,8.339006423950195
1999-05-24,8.339009121514723,8.681707382202148,8.339009121514723,8.681707382202148
1999-05-25,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-26,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-27,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-05-28,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-06-01,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-02,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-06-03,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-04,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-07,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-08,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-09,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-10,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-11,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-14,8.681707382202148,8.681707382202148,8.681707382202148,8.681707382202148
1999-06-15,8.339009121514723,8.681707382202148,8.339009121514723,8.681707382202148
1999-06-16,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-17,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-18,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-21,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-22,8.339006423950195,8.339006423950195,8.339006423950195,8.339006423950195
1999-06-23,8.33901045652965,8.396126747131348,8.33901045652965,8.396126747131348
1999-06-24,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-06-25,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-06-28,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-06-29,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-06-30,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-01,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-02,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-06,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-07,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-08,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-09,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-12,8.281890869140625,8.281890869140625,8.281890869140625,8.281890869140625
1999-07-13,8.224780082702637,8.453245894253326,8.224780082702637,8.224780082702637
1999-07-14,8.281890869140625,8.281890869140625,8.281890869140625,8.281890869140625
1999-07-15,8.281890869140625,8.281890869140625,8.281890869140625,8.281890869140625
1999-07-16,8.453245894253326,8.453245894253326,8.224780082702637,8.224780082702637
1999-07-19,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-20,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-21,8.281896392605075,8.453245894253326,8.224780082702637,8.224780082702637
1999-07-22,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-07-23,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-07-26,8.453240394592285,8.453240394592285,8.224774731680894,8.453240394592285
1999-07-27,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-07-28,8.453240394592285,8.453240394592285,8.453240394592285,8.453240394592285
1999-07-29,8.224772910201837,8.224772910201837,8.110540390014648,8.110540390014648
1999-07-30,7.996306725946579,8.224772910201837,7.996306725946579,8.110540390014648
1999-08-02,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-08-03,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-08-04,7.882080507465195,8.224780082702637,7.882080507465195,8.224780082702637
1999-08-05,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-08-06,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-08-09,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-08-10,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-08-11,7.996306896209718,8.224773085329643,7.996306896209718,7.996306896209717
1999-08-12,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-13,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-16,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-17,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-18,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-19,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-08-20,8.224780082702637,8.224780082702637,8.224780082702637,8.224780082702637
1999-08-23,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-08-24,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-08-25,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-26,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-08-27,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-08-30,7.76784111363176,8.110540390014648,7.76784111363176,8.110540390014648
1999-08-31,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-09-01,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-09-02,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-09-03,7.996306725946579,8.110540390014648,7.996306725946579,8.110540390014648
1999-09-07,8.110540390014648,8.110540390014648,8.110540390014648,8.110540390014648
1999-09-08,8.224773085329643,8.224773085329643,7.996306896209718,7.996306896209717
1999-09-09,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-09-10,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-09-13,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-09-14,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-09-15,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-09-16,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-09-17,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-09-20,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-09-21,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-09-22,7.996308366210891,8.281890869140625,7.996308366210891,8.281890869140625
1999-09-23,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-09-24,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-09-27,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-09-28,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-09-29,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-09-30,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-01,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-04,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-05,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-06,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-07,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-08,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-11,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-12,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-13,7.996306896209718,7.996306896209718,7.996306896209718,7.996306896209717
1999-10-14,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-15,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-18,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-19,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-20,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-21,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-22,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-25,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-26,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-27,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-10-28,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-10-29,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-01,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-02,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-03,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-04,7.996306725946579,8.110540390014648,7.996306725946579,8.110540390014648
1999-11-05,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
1999-11-08,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-09,7.767842531659143,7.767842531659143,7.710726261138917,7.710726261138916
1999-11-10,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-11,7.653606364368464,7.767839431762695,7.653606364368464,7.767839431762695
1999-11-12,7.653615205050556,7.882081031799316,7.653615205050556,7.882081031799316
1999-11-15,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-11-16,7.882071927216612,7.882071927216612,7.653606364368464,7.767839431762695
1999-11-17,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-18,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-19,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-22,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-23,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-24,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-26,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-29,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-11-30,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-01,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-02,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-03,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-06,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-07,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-08,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-09,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-12-10,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-12-13,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
1999-12-14,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-15,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-16,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-17,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
1999-12-20,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
1999-12-21,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
1999-12-22,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
1999-12-23,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
1999-12-27,7.196679722814401,7.196679722814401,7.082446575164795,7.082446575164795
1999-12-28,7.082446575164795,7.082446575164795,7.082446575164795,7.082446575164795
1999-12-29,7.082446575164795,7.082446575164795,7.082446575164795,7.082446575164795
1999-12-30,7.082446575164795,7.082446575164795,7.082446575164795,7.082446575164795
1999-12-31,7.082446575164795,7.082446575164795,7.082446575164795,7.082446575164795
2000-01-03,7.0824460841179455,7.88207691834299,7.0824460841179455,7.539378643035889
2000-01-04,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-01-05,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-01-06,7.0824415993376215,7.767839431762695,7.0824415993376215,7.767839431762695
2000-01-07,7.0824415993376215,7.882071927216612,7.0824415993376215,7.767839431762695
2000-01-10,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-01-11,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-01-12,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-01-13,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-01-14,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-01-18,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-01-19,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-01-20,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-01-21,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-01-24,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-01-25,7.425143477654162,7.482259750366211,7.425143477654162,7.482259750366211
2000-01-26,7.482259750366211,7.482259750366211,7.482259750366211,7.482259750366211
2000-01-27,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-01-28,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
2000-01-31,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-02-01,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-02-02,7.996310058072476,7.996310058072476,7.53937864303589,7.539378643035889
2000-02-03,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-02-04,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-02-07,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
2000-02-08,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-02-09,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-02-10,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-02-11,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-02-14,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-02-15,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-16,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-17,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-18,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-22,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-23,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-24,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-02-25,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
2000-02-28,7.739281307899216,7.882071927216612,7.739281307899216,7.767839431762695
2000-02-29,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-01,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-02,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-03,7.882081031799316,7.882081031799316,7.882081031799316,7.882081031799316
2000-03-06,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-07,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-08,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-09,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-10,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-13,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-14,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-15,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-16,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-17,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-20,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-21,7.767846266164859,7.767846266164859,6.8539814949035645,6.8539814949035645
2000-03-22,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-03-23,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-24,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-27,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-28,7.539373868914549,7.767839431762695,7.539373868914549,7.767839431762695
2000-03-29,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-30,7.767839431762695,7.767839431762695,7.767839431762695,7.767839431762695
2000-03-31,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-04-03,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-04-04,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-04-05,7.539376929278582,7.539376929278582,7.310910701751709,7.310910701751709
2000-04-06,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-07,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-10,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-11,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-12,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-13,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-14,7.310911440626503,7.939192771911622,7.310911440626503,7.939192771911621
2000-04-17,7.939192771911622,7.939192771911622,7.939192771911622,7.939192771911621
2000-04-18,6.853978246697964,7.310910701751709,6.853978246697964,7.310910701751709
2000-04-19,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-20,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-04-24,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-04-25,7.546517606582011,7.767844350554182,7.53937864303589,7.539378643035889
2000-04-26,7.53937864303589,7.53937864303589,7.53937864303589,7.539378643035889
2000-04-27,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-04-28,7.6536078453063965,7.6536078453063965,7.425141666310778,7.6536078453063965
2000-05-01,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-05-02,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-05-03,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-05-04,7.767840934804206,7.767840934804206,7.6536078453063965,7.6536078453063965
2000-05-05,7.6536078453063965,7.6536078453063965,7.6536078453063965,7.6536078453063965
2000-05-08,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-05-09,7.625054761633661,7.625054761633661,7.425146579742432,7.425146579742432
2000-05-10,7.425146579742432,7.425146579742432,7.425146579742432,7.425146579742432
2000-05-11,7.425146579742432,7.425146579742432,7.425146579742432,7.425146579742432
2000-05-12,7.425146579742432,7.425146579742432,7.425146579742432,7.425146579742432
2000-05-15,7.65360947110147,7.65360947110147,7.310910701751709,7.310910701751709
2000-05-16,7.425146579742432,7.425146579742432,7.425146579742432,7.425146579742432
2000-05-17,6.968215063267407,7.425146579742432,6.968215063267407,7.425146579742432
2000-05-18,7.425146579742432,7.425146579742432,7.425146579742432,7.425146579742432
2000-05-19,7.425146579742432,7.425146579742432,7.425146579742432,7.425146579742432
2000-05-22,6.51128313508441,6.8539814949035645,6.51128313508441,6.8539814949035645
2000-05-23,7.19667911529541,7.19667911529541,7.19667911529541,7.19667911529541
2000-05-24,7.19667911529541,7.19667911529541,7.19667911529541,7.19667911529541
2000-05-25,6.397049427032471,6.397049427032471,6.397049427032471,6.397049427032471
2000-05-26,6.397049427032471,6.397049427032471,6.397049427032471,6.397049427032471
2000-05-30,6.397049427032471,6.397049427032471,6.397049427032471,6.397049427032471
2000-05-31,6.397049427032471,6.397049427032471,6.397049427032471,6.397049427032471
2000-06-01,6.397049427032471,6.397049427032471,6.397049427032471,6.397049427032471
2000-06-02,6.397049427032471,6.397049427032471,6.397049427032471,6.397049427032471
2000-06-05,6.682633876800537,6.682633876800537,6.682633876800537,6.682633876800537
2000-06-06,6.682633876800537,6.682633876800537,6.682633876800537,6.682633876800537
2000-06-07,6.73974889894412,6.8539814949035645,6.518422672331876,6.8539814949035645
2000-06-08,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-06-09,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-06-12,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-06-13,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-06-14,6.511280059814453,6.511280059814453,6.511280059814453,6.511280059814453
2000-06-15,6.511280059814453,6.511280059814453,6.511280059814453,6.511280059814453
2000-06-16,7.310912253301845,7.310912253301845,7.19667911529541,7.19667911529541
2000-06-19,7.310910701751709,7.310910701751709,7.310910701751709,7.310910701751709
2000-06-20,6.73974609375,6.73974609375,6.73974609375,6.73974609375
2000-06-21,6.73974609375,6.73974609375,6.73974609375,6.73974609375
2000-06-22,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-06-23,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-06-26,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-06-27,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-06-28,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-06-29,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-06-30,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-07-03,6.9682111740112305,6.9682111740112305,6.9682111740112305,6.9682111740112305
2000-07-05,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-07-06,6.853980279865583,7.082446575164795,6.853980279865583,7.082446575164795
2000-07-07,7.082446575164795,7.082446575164795,7.082446575164795,7.082446575164795
2000-07-10,6.8539814949035645,6.8539814949035645,6.8539814949035645,6.8539814949035645
2000-07-11,7.139561653137206,7.139561653137206,6.853978569315897,7.139561653137207
2000-07-12,7.139561653137206,7.139561653137206,7.139561653137206,7.139561653137207
2000-07-13,7.139561653137206,7.139561653137206,7.139561653137206,7.139561653137207
2000-07-14,6.5112824010491765,6.853980722234982,6.5112824010491765,6.625514984130859
2000-07-17,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-18,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-19,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-20,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-21,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-24,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-25,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
2000-07-26,6.625514485153778,6.939655780792237,6.625514485153778,6.939655780792236
2000-07-27,6.625514984130859,6.625514984130859,6.625514984130859,6.625514984130859
