Date,Open,High,Low,Close
2009-06-08,7.248057658217943,7.319820880889893,7.238489502282274,7.319820880889893
2009-06-09,7.319817779778599,7.319817779778599,7.257623195648193,7.257623195648193
2009-06-10,7.248054587509817,7.27197565159941,7.22891782748941,7.257623195648193
2009-06-11,7.284070215942662,7.284070215942662,7.211950890447581,7.260030746459961
2009-06-12,7.28406835836628,7.327340126037598,7.260028895014101,7.327340126037598
2009-06-15,7.284070215942662,7.404269397450121,7.260030746459961,7.260030746459961
2009-06-16,7.298493112281338,7.346572500971997,7.274453188674305,7.308108806610107
2009-06-17,7.2984944478604685,7.2984944478604685,7.250414591848089,7.260030746459961
2009-06-18,7.303299268371151,7.303299268371151,7.250411813840245,7.274451732635498
2009-06-19,7.274453307622522,7.356188774108887,7.264837154613109,7.356188774108887
2009-06-22,7.346571768339175,7.404267304128354,7.260028693917087,7.264836311340332
2009-06-23,7.303303866305019,7.380231746585903,7.26003253545925,7.298496246337891
2009-06-24,7.327338344533595,7.356186335475086,7.28887466229378,7.322530269622803
2009-06-25,7.327347079237806,7.351387023925781,7.240803920294426,7.351387023925781
2009-06-26,7.3033008496039376,7.356188774108887,7.28887707861323,7.356188774108887
2009-06-29,7.3129229569856165,7.356194763714184,7.269651150257049,7.279267311096191
2009-06-30,7.279262597160215,7.288878293248597,7.250414591848089,7.260030746459961
2009-07-01,7.308111944795749,7.308111944795749,7.240800680019929,7.298496246337891
2009-07-02,7.298499991990526,7.356195587918361,7.264843883806411,7.317731857299805
2009-07-06,7.380228877949925,7.380228877949925,7.298493409471837,7.332149028778076
2009-07-07,7.327340126037598,7.356188123992934,7.245604666774748,7.327340126037598
2009-07-08,7.303302593789877,7.4475417137146,7.264838889613087,7.4475417137146
2009-07-09,7.447543727432238,7.447543727432238,7.303304568507149,7.341768741607666
2009-07-10,7.409077883848381,7.409077883848381,7.356190406133372,7.3658061027526855
2009-07-13,7.35372772195982,7.392380655362608,7.286084858115284,7.387548923492432
2009-07-14,7.406873670373911,7.421368401839562,7.344062552983818,7.363389015197754
2009-07-15,7.373051772442943,7.382714772237328,7.295745930971216,7.344061851501465
2009-07-16,7.358557566223331,7.368221028089934,7.232935787412039,7.305409908294678
2009-07-17,7.319904360021596,7.37788420744261,7.319904360021596,7.363389015197754
2009-07-20,7.348887990248269,7.3923726081848145,7.344056263637806,7.3923726081848145
2009-07-21,7.397210669656546,7.4165371318704825,7.29574662783858,7.363389015197754
2009-07-22,7.3199069706631095,7.3585599088765345,7.271591028286013,7.3005805015563965
2009-07-23,7.310244184196601,7.31507591681201,7.271591244832101,7.27642297744751
2009-07-24,7.310240745544434,7.310240745544434,7.2957460152957445,7.310240745544434
2009-07-27,7.3102415505619565,7.339231014251709,7.271588625122809,7.339231014251709
2009-07-28,7.3343997441562285,7.353726206875803,7.290915087842383,7.339231014251709
2009-07-29,7.353725849902846,7.358557119763802,7.315072926340032,7.348894119262695
2009-07-30,7.358553527052341,7.426196340651199,7.358553527052341,7.406869888305664
2009-07-31,7.40687662227605,7.421371359518365,7.368223682443614,7.411708354949951
2009-08-03,7.431025499510897,7.431025499510897,7.3102350989221865,7.3923726081848145
2009-08-04,7.406876766139177,7.450361439490112,7.344065622496647,7.382718563079834
2009-08-05,7.377885920531391,7.387548923492432,7.324737791518072,7.387548923492432
2009-08-06,7.406871334172391,7.406871334172391,7.368218421936035,7.368218421936035
2009-08-07,7.4116990538478555,7.42136204628997,7.368214435911311,7.3923726081848145
2009-08-10,7.392375525254197,7.392375525254197,7.353722618675478,7.358553886413574
2009-08-11,7.329567821518166,7.387547208159975,7.329567821518166,7.363389015197754
2009-08-12,7.380387791263985,7.487209324502723,7.375532161785335,7.453220844268799
2009-08-13,7.487204022103325,7.496914811125181,7.39494897957677,7.409515857696533
2009-08-14,7.424083216033129,7.453216512916231,7.399805545806885,7.399805545806885
2009-08-17,7.365817552661533,7.443505731868135,7.356106298731671,7.370673179626465
2009-08-18,7.380384922027588,7.409518224515164,7.365818502312867,7.380384922027588
2009-08-19,7.370674595484989,7.409518692549987,7.356107711791992,7.356107711791992
2009-08-20,7.380386362125178,7.448363772488189,7.380386362125178,7.438652515411377
2009-08-21,7.380380209015045,7.472635222097767,7.380380209015045,7.428935527801514
2009-08-24,7.453217506240553,7.487205971252266,7.428939832778712,7.477494716644287
2009-08-25,7.472639552398404,7.54061648242183,7.467783925094414,7.477494716644287
2009-08-26,7.501775271965329,7.516341696414984,7.399809374701174,7.511486530303955
2009-08-27,7.511483644714106,7.516338808959989,7.438650624328584,7.477494716644287
2009-08-28,7.5017690734816584,7.51633548589553,7.448358585925528,7.506624698638916
2009-08-31,7.521196847909524,7.613451944034171,7.487208371999524,7.579463005065918
2009-09-01,7.613448609430589,7.64743707045403,7.501771509833771,7.594026565551758
2009-09-02,7.5891694526134446,7.5891694526134446,7.462925960594563,7.526047706604004
2009-09-03,7.560045688364158,7.647445210375758,7.526057191163445,7.618311882019043
2009-09-04,7.584316743989449,7.6231608390808105,7.5017729261557715,7.6231608390808105
2009-09-08,7.603740686312312,7.642584791083241,7.526052476770454,7.579463005065918
2009-09-09,7.530905726158452,7.584316237578275,7.511483679909598,7.545472145080566
2009-09-10,7.560038101257101,7.589171400376204,7.55032731025612,7.569749355316162
2009-09-11,7.606339931488037,7.606339931488037,7.538033953847548,7.606339931488037
2009-09-14,7.606346560145411,7.606346560145411,7.538040522978668,7.5868306159973145
2009-09-15,7.616099417178744,7.650252646516182,7.586825752371241,7.635615348815918
2009-09-16,7.747835481714175,7.825899705569739,7.630739843875884,7.645376682281494
2009-09-17,7.669768018670058,7.6844048500061035,7.591704297815846,7.6844048500061035
2009-09-18,7.674647721125016,7.723437786102295,7.6551317881934136,7.723437786102295
2009-09-21,7.728315809310717,7.80637953016493,7.655130722037534,7.6844048500061035
2009-09-22,7.674644778922722,7.7478298483319294,7.66488704884598,7.72831392288208
2009-09-23,7.723435550211831,7.806378357483809,7.664887768366271,7.694161891937256
2009-09-24,7.689280918096157,7.733191860092947,7.640490879144993,7.669764995574951
2009-09-25,7.674651212046854,7.718562197440618,7.586829706556081,7.650256633758545
2009-09-28,7.655127704711824,7.689280918096157,7.640490879144993,7.669764995574951
2009-09-29,7.674648239788492,7.708801473699327,7.63073773669726,7.699043273925781
2009-09-30,7.708804459184646,7.71368356096101,7.640498430205818,7.650256633758545
2009-10-01,7.650248638050939,7.747828245108472,7.650248638050939,7.713675498962402
2009-10-02,7.747831055925218,7.8063788414001465,7.723436028986555,7.8063788414001465
2009-10-05,7.796620644506106,7.835652501489392,7.772226082863881,7.8063788414001465
2009-10-06,7.830775647925603,7.894203015326995,7.801501979444345,7.879565715789795
2009-10-07,7.860052213249689,7.913720463791978,7.8454149100508594,7.899084091186523
2009-10-08,7.869803372791384,7.894198859176275,7.83077152516821,7.850287914276123
2009-10-09,7.894202885886114,7.894202885886114,7.684406248925316,7.752712249755859
2009-10-12,7.772231794763257,7.791747737597382,7.689288921394027,7.718562602996826
2009-10-13,7.706303354737985,7.887685753650345,7.706303354737985,7.88278341293335
2009-10-14,7.863178203048255,7.887688981638233,7.721013069152832,7.721013069152832
2009-10-15,7.701398825988018,7.716105376447806,7.6376698173118545,7.696496486663818
2009-10-16,7.696502554773031,7.828863015805753,7.686698335907558,7.794547080993652
2009-10-19,8.152404404071186,8.152404404071186,7.735715322392492,7.833759784698486
2009-10-20,7.8337611238988645,7.843565805562035,7.774934436458704,7.809250354766846
2009-10-21,7.809250654015979,7.838663765106687,7.755325837828059,7.765130519866943
2009-10-22,7.779840926820369,7.804352176538895,7.745525457722355,7.774938583374023
2009-10-23,7.799443445648674,7.799443445648674,7.686692443800668,7.735714435577393
2009-10-26,7.745521523542972,7.784739316167456,7.716107945318126,7.74061918258667
2009-10-27,7.725916881655408,7.755330008564192,7.701405630889273,7.730819225311279
2009-10-28,7.745519029875763,7.794541021117271,7.71120312174261,7.7161054611206055
2009-10-29,7.716110907518348,7.794546522878599,7.701404346516588,7.770035743713379
2009-10-30,7.789641757451182,7.794543630957652,7.745521623302147,7.765130519866943
2009-11-02,7.765130234896712,7.843565818277414,7.765130234896712,7.814152240753174
2009-11-03,7.833764156609076,8.08868036838259,7.799448692529232,7.8533735275268555
2009-11-04,7.89749290808423,7.980830856317611,7.872981196823718,7.907296657562256
2009-11-05,8.000436967046207,8.000436967046207,7.8435658006376,7.92690372467041
2009-11-06,7.922005057139237,7.931809743342516,7.858276466870605,7.887689590454102
2009-11-09,7.877876832809355,7.9023885232035935,7.858268415519348,7.892583847045898
2009-11-10,7.919681269825064,7.929531845166508,7.860579226880255,7.895055770874023
2009-11-11,7.9048990549188405,7.9246001897711,7.899974710607591,7.914749622344971
2009-11-12,7.880269944518028,7.880269944518028,7.776841382708201,7.816242694854736
2009-11-13,7.840868632371493,7.9689231316980775,7.771916101264712,7.816242694854736
2009-11-16,7.880275603486921,7.880275603486921,7.776846967403114,7.831023693084717
2009-11-17,7.870422125792574,7.885197975274903,7.771918811081318,7.835946083068848
2009-11-18,7.806402296319918,7.870429155796495,7.786701615780677,7.855653762817383
2009-11-19,7.79161947402357,7.845796649390401,7.766993997621396,7.835946083068848
2009-11-20,7.766992912807382,7.84579555357004,7.766992912807382,7.786693572998047
2009-11-23,7.80147152014642,7.82117218682554,7.678342235976688,7.693117618560791
2009-11-24,7.717743569334926,7.7374442360140465,7.683267520071704,7.693117618560791
2009-11-25,7.7423726954931364,7.7423726954931364,7.693120773745145,7.717746734619141
2009-11-27,7.742376964329016,7.796553732361793,7.7374516754983835,7.781778335571289
2009-11-30,7.781770534609911,7.831021964439165,7.742369202866138,7.806396484375
2009-12-01,7.840878369838271,7.870429155796495,7.831027794718014,7.855653762817383
2009-12-02,7.855651419529068,7.978781223297119,7.855651419529068,7.978781223297119
2009-12-03,7.978780290167699,7.978780290167699,7.90982723236084,7.90982723236084
2009-12-04,7.914745975221074,7.914745975221074,7.762066008078424,7.816242694854736
2009-12-07,7.840875148773193,7.895052350275836,7.806399089417753,7.840875148773193
2009-12-08,7.88027583581013,7.919677177413097,7.850724594757383,7.865500450134277
2009-12-09,7.904900575909488,7.968928337097168,7.8852003766685055,7.968928337097168
2009-12-10,7.9295215001928545,7.973848091997641,7.909820375212352,7.9393720626831055
2009-12-11,8.011175469963042,8.011175469963042,7.922052231260211,7.971565246582031
2009-12-14,7.9270001557507355,7.991366386413574,7.9270001557507355,7.991366386413574
2009-12-15,7.9666034589156025,7.986408072581716,7.827967857919354,7.867578029632568
2009-12-16,7.892336984131817,7.917093468757829,7.852726797606465,7.872531890869141
2009-12-17,7.887389771311856,7.951756000518799,7.86758466874259,7.951756000518799
2009-12-18,7.95671080820733,7.991369634526938,7.832928745990334,7.8972954750061035
2009-12-21,7.922046133454228,7.94185170209098,7.857679451957023,7.862630844116211
2009-12-22,7.847776553401121,7.892337662931728,7.808166363468997,7.827971458435059
2009-12-23,7.793317568422608,7.852732894339723,7.793317568422608,7.837879180908203
2009-12-24,7.827975667370152,7.837877984082093,7.818072878467249,7.823024272918701
2009-12-28,7.803217390162824,7.85272990682824,7.753704401306551,7.773509502410889
2009-12-29,7.8081694435913285,7.823023152627604,7.803218049848938,7.813120365142822
2009-12-30,7.788360118865967,7.847775870786768,7.7784578083396125,7.788360118865967
2009-12-31,7.823024272918701,7.832926589630641,7.788364983949501,7.823024272918701
2010-01-04,7.84283288136899,7.862637995829369,7.818076370245722,7.832930088043213
2010-01-05,7.84777548875918,7.882434282200243,7.84777548875918,7.877482891082764
2010-01-06,7.882442007879199,8.02107826190385,7.8725392159383905,7.971565246582031
2010-01-07,8.006214913264444,8.050776481628418,7.996312132654419,8.050776481628418
2010-01-08,8.110191276526292,8.139899618356367,8.021069084179482,8.050776481628418
2010-01-11,8.070590585702792,8.105250358581543,8.011175720960859,8.105250358581543
2010-01-12,8.075541981828328,8.144860583203583,8.065640133959505,8.105250358581543
2010-01-13,8.117677140288484,8.117677140288484,8.077884642492087,8.102755546569824
2010-01-14,8.102756204358798,8.102756204358798,8.013222839866515,8.04306697845459
2010-01-15,8.023176733230653,8.067943451631155,8.013229311486295,8.03809928894043
2010-01-19,8.02815086008954,8.092814318966202,8.013229253217094,8.062969207763672
2010-01-20,8.038095471746074,8.062965437389762,7.933640003204346,7.933640003204346
2010-01-21,8.023173018457475,8.207213992084093,8.023173018457475,8.09281063079834
2010-01-22,8.107732227085911,8.162447290600682,7.988354682922363,7.988354682922363
2010-01-25,8.003279866639646,8.033124025324044,7.98338312836425,8.008254051208496
2010-01-26,7.983378078180126,8.207211498540655,7.983378078180126,8.077885627746582
2010-01-27,8.043066018949357,8.182340230292288,7.96845520701591,7.978403568267822
2010-01-28,7.983378484179692,7.998301029205322,7.968456887882208,7.998301029205322
2010-01-29,8.003274803869106,8.087833990591072,7.99830062244686,8.077885627746582
2010-02-01,8.062970814204574,8.14255684453897,8.062970814204574,8.10773754119873
2010-02-02,8.112701541888473,8.177364932463554,8.112701541888473,8.1674165725708
2010-02-03,8.147522483491052,8.192289168735078,8.12762670600933,8.187314987182617
2010-02-04,8.162443967335461,8.172392329147467,8.132599830627441,8.132599830627441
2010-02-05,8.132600085369296,8.152495860888516,8.087833404541016,8.087833404541016
2010-02-08,8.08783307252434,8.08783307252434,8.053014755249023,8.053014755249023
2010-02-09,8.057988196316245,8.107728102869878,8.028143113910579,8.033117294311523
2010-02-10,8.065598756840208,8.080590919793297,8.030617996437234,8.055604934692383
2010-02-11,8.055611057766917,8.150558635843483,8.045616274867816,8.075599670410156
2010-02-12,8.095592078901165,8.120578091767563,8.080599899288151,8.110583305358887
2010-02-16,8.125571800998133,8.145560411597751,8.085593626644034,8.105582237243652
2010-02-17,8.12057386031522,8.145559860161963,8.090590469868168,8.125571250915527
2010-02-18,8.120569241899027,8.185533376446347,8.110574466382745,8.155550003051758
2010-02-19,8.230516632853856,8.355448584523401,8.120576858520508,8.120576858520508
2010-02-22,8.090589249938139,8.19053418740983,8.070599690551008,8.10058307647705
2010-02-23,8.080595688667552,8.195532813010248,8.080595688667552,8.125571250915527
2010-02-24,8.125566362292272,8.210520045076825,8.125566362292272,8.165544509887695
2010-02-25,8.135562474869552,8.150553686960825,8.080592155456543,8.080592155456543
2010-02-26,8.100585226461462,8.225517146325371,8.090591397270078,8.195533752441406
2010-03-01,8.220520708307133,8.225517146325371,8.150558185038006,8.195533752441406
2010-03-02,8.195528591144411,8.245501518249512,8.170542604169015,8.245501518249512
2010-03-03,8.21552530996826,8.995100412136665,8.195535740426823,8.29548168182373
2010-03-04,8.34045149738971,8.34045149738971,8.2155196335415,8.225513458251953
2010-03-05,8.225512379379705,8.27548530899535,8.195529002872059,8.265491485595703
2010-03-08,8.270493923362794,8.370439855133874,8.255502700805664,8.255502700805664
2010-03-09,8.255499162562167,8.285482547980823,8.095586502789814,8.140562057495117
2010-03-10,8.16554819133057,8.170545581177352,8.075597080397792,8.10058307647705
2010-03-11,8.118155953097206,8.133217811584473,8.108114714105694,8.133217811584473
2010-03-12,8.108110427856445,8.178398106055083,8.103089811014774,8.108110427856445
2010-03-15,8.103089811014774,8.133213512064797,8.08300830123284,8.108110427856445
2010-03-16,8.098072526334725,8.118155001964862,8.072970389382197,8.083011627197266
2010-03-17,8.088031771663765,8.118154525756836,8.088031771663765,8.118154525756836
2010-03-18,8.143257138302676,8.183421131974773,8.123175620259198,8.173380851745605
2010-03-19,8.108110427856445,8.163336255530071,8.088028918074512,8.108110427856445
2010-03-22,8.108115668121874,8.128198148467838,8.088034145361277,8.123177528381348
2010-03-23,8.133215908851666,8.163338661193848,8.118154053888059,8.163338661193848
2010-03-24,8.143255233764648,8.153296469230522,8.128194338150756,8.143255233764648
2010-03-25,8.213546292476003,8.434447817798285,8.138237953186035,8.138237953186035
2010-03-26,8.123176572276932,8.183422091053144,8.123176572276932,8.153299331665039
2010-03-29,8.178402422505755,8.283832559071193,8.15831994453981,8.20350456237793
2010-03-30,8.203505040560504,8.208525660344643,8.16836165965685,8.198484420776367
2010-03-31,8.173380372915041,8.193461889782059,8.118154525756836,8.118154525756836
2010-04-01,8.178405789001568,8.178405789001568,8.12820053100586,8.12820053100586
2010-04-05,8.153299329243886,8.198483947105256,8.123176569864725,8.183422088623047
2010-04-06,8.15329933198224,8.20350456935454,8.133217811584473,8.133217811584473
2010-04-07,8.158323302769025,8.173385167443433,8.12820053100586,8.12820053100586
2010-04-08,8.153299331665039,8.17338180964728,8.143258092673918,8.153299331665039
2010-04-09,8.163337704696396,8.193460453509099,8.138234616031712,8.143255233764648
2010-04-12,8.158316153400257,8.23362349560699,8.158316153400257,8.213541984558105
2010-04-13,8.251372322639149,8.261458843374553,8.190848388250208,8.231197357177734
2010-04-14,8.221111297607422,8.261460273519779,8.200937290648978,8.221111297607422
2010-04-15,8.211029071338533,8.291727065386423,8.190854091828575,8.271552085876465
2010-04-16,8.261459100327677,8.29172154946104,8.216067350618296,8.256416320800781
2010-04-19,8.226149827431218,8.261455038734315,8.200932094213252,8.251368522644043
2010-04-20,8.266506440103042,8.291725158691406,8.236244939792755,8.291725158691406
2010-04-21,8.321984800729757,8.37746500723986,8.291723307176762,8.372421264648438
2010-04-22,8.37242147850128,8.37242147850128,8.327028756014576,8.337116241455078
2010-04-23,8.367379222275662,8.432945965295978,8.35729173504308,8.427902221679688
2010-04-26,8.382512092590332,8.468253826845324,8.382512092590332,8.382512092590332
2010-04-27,8.407726169820426,8.427900177396422,8.241286518837596,8.246330261230469
2010-04-28,8.301807177329822,8.342157105166445,8.261458211488428,8.316938400268555
2010-04-29,8.321984321318071,8.387551047238324,8.281635344906652,8.362333297729492
2010-04-30,8.362331107089528,8.422855036849231,8.316938400268555,8.316938400268555
2010-05-03,8.342159771095444,8.382508749831281,8.321984800729757,8.372421264648438
2010-05-04,8.382512092590332,8.407729853608187,8.34720588037105,8.382512092590332
2010-05-05,8.387554875197168,8.42286108741645,8.321988119353195,8.382512092590332
2010-05-06,8.372419100114035,8.422855550993303,8.3068514253724,8.347200393676758
2010-05-07,8.34720634534804,8.397642832189208,8.306857348274301,8.332076072692871
2010-05-10,8.372419875322368,8.498510533197718,8.372419875322368,8.422856330871582
2010-05-11,8.397635566957197,8.498508453369142,8.397635566957197,8.49850845336914
2010-05-12,8.511172920194968,8.597297926831411,8.495975014862493,8.541570663452148
2010-05-13,8.541575531832052,8.571972326118157,8.475714683532715,8.475714683532715
2010-05-14,8.465581145730209,8.475713731452934,8.35919189453125,8.35919189453125
2010-05-17,8.379454986367197,8.379454986367197,8.318660453415353,8.374388694763184
2010-05-18,8.394656452938241,8.54664236658856,8.384523865435542,8.455451011657715
2010-05-19,8.38452589803052,8.60743804564513,8.38452589803052,8.414923667907715
2010-05-20,8.3845186674918,8.409850120544434,8.359188180735297,8.409850120544434
2010-05-21,8.485847982480786,8.50104686404758,8.43518601022155,8.440252304077148
2010-05-24,8.526370085188763,8.571965724652012,8.409848324914202,8.46051025390625
2010-05-25,8.435180925281902,8.455446088487944,8.354122205050064,8.379453659057617
2010-05-26,8.404789684170568,8.44531907098882,8.364260297352317,8.3693265914917
2010-05-27,8.374389745668667,8.50104415277396,8.359190868949314,8.425050735473633
2010-05-28,8.445318597932747,8.480781688625187,8.419988094951504,8.440252304077148
2010-06-01,8.389587369544241,8.506110154486555,8.389587369544241,8.480778694152832
2010-06-02,8.4959739176134,8.556767463684082,8.4959739176134,8.556767463684082
2010-06-03,8.571972399209438,8.571972399209438,8.501046223171533,8.526376724243164
2010-06-04,8.51623921073783,8.541570663452148,8.511172920194968,8.541570663452148
2010-06-07,8.617564896842978,8.617564896842978,8.51117470571596,8.582101821899414
2010-06-08,8.55677451549934,8.571973397690721,8.536510305540954,8.551708221435547
2010-06-09,8.577035157097647,8.607431939112919,8.561836282941874,8.587167739868164
2010-06-10,8.571968865712389,8.622630813268694,8.561836282941874,8.587167739868164
2010-06-11,8.630415894789254,8.65077111624026,8.584618587705249,8.599884033203125
2010-06-14,8.65077591078436,8.65077591078436,8.594799991360778,8.60497760772705
2010-06-15,8.604978562744654,8.650776870884854,8.56935787210028,8.635510444641113
2010-06-16,8.671133062347732,8.671133062347732,8.574447626654505,8.610068321228027
2010-06-17,8.620243065815087,8.62533187342769,8.579533575505073,8.584622383117676
2010-06-18,8.6100664131963,8.630420675331512,8.569356918334961,8.569356918334961
2010-06-21,8.604981453163825,8.604981453163825,8.528651237487793,8.528651237487793
2010-06-22,8.543915775125274,8.549003613863468,8.431963911062304,8.447230339050293
2010-06-23,8.472673424682775,8.472673424682775,8.391254416503749,8.431963920593262
2010-06-24,8.43704985068929,8.43704985068929,8.37089729309082,8.37089729309082
2010-06-25,8.370900140292628,8.447230339050293,8.370900140292628,8.447230339050293
2010-06-28,8.477759359809607,8.52355765770724,8.442138677131629,8.482848167419434
2010-06-29,8.498115547653944,8.63550948623495,8.472671506738262,8.60497760772705
2010-06-30,8.599884033203125,8.65077111624026,8.58970642247762,8.599884033203125
2010-07-01,8.610065450589882,8.620243065815087,8.53882408519506,8.584622383117676
2010-07-02,8.589714978094142,8.68640043510731,8.589714978094142,8.640602111816406
2010-07-06,8.655868543310351,8.686400435307876,8.569360707157907,8.620247840881348
2010-07-07,8.625336651312825,8.630424491152958,8.599892599155433,8.620247840881348
2010-07-08,8.660957353541852,8.671134974404573,8.599892598956865,8.640602111816406
2010-07-09,8.67622184753418,8.67622184753418,8.604980450615582,8.67622184753418
2010-07-12,8.701670721216878,8.727113814053554,8.630428314208984,8.630428314208984
2010-07-13,8.658535197785135,8.724981612997292,8.638089547010756,8.678979873657227
2010-07-14,8.66365208595667,8.714764295391253,8.66365208595667,8.709653854370117
2010-07-15,8.714757916345121,8.714757916345121,8.653422919958576,8.66364574432373
2010-07-16,8.684086698974612,8.699420928955076,8.638084983934993,8.699420928955078
2010-07-19,8.699419119063167,8.72497518881196,8.653417413594084,8.68408489227295
2010-07-20,8.704535475958648,8.811872199799447,8.689201240451911,8.806760787963867
2010-07-21,8.822089636849133,8.822089636849133,8.699418752402401,8.745420455932617
2010-07-22,8.699423223990058,8.740313539823653,8.678977578622247,8.689200401306152
