Date,Open,High,Low,Close
1973-04-04,1.2763233184814455,1.2763233184814455,1.2763233184814455,1.2763233184814453
1973-04-05,1.2807241678237917,1.2807241678237917,1.2807241678237917,1.2807241678237915
1973-04-06,1.2895275354385376,1.2895275354385376,1.2895275354385376,1.2895275354385376
1973-04-09,1.2895275354385376,1.2895275354385376,1.2895275354385376,1.2895275354385376
1973-04-10,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472
1973-04-11,1.3775491714477537,1.3775491714477537,1.3775491714477537,1.377549171447754
1973-04-12,1.373146414756775,1.373146414756775,1.373146414756775,1.373146414756775
1973-04-13,1.3511427640914915,1.3511427640914915,1.3511427640914915,1.3511427640914917
1973-04-16,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472
1973-04-17,1.3335375785827637,1.3335375785827637,1.3335375785827637,1.3335375785827637
1973-04-18,1.3335375785827637,1.3335375785827637,1.3335375785827637,1.3335375785827637
1973-04-19,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472
1973-04-23,1.3115320205688477,1.3115320205688477,1.3115320205688477,1.3115320205688477
1973-04-24,1.2895275354385376,1.2895275354385376,1.2895275354385376,1.2895275354385376
1973-04-25,1.2411144971847534,1.2411144971847534,1.2411144971847534,1.2411144971847534
1973-04-26,1.2411144971847534,1.2411144971847534,1.2411144971847534,1.2411144971847534
1973-04-27,1.205904483795166,1.205904483795166,1.205904483795166,1.205904483795166
1973-04-30,1.205904483795166,1.205904483795166,1.205904483795166,1.205904483795166
1973-05-01,1.2235097885131836,1.2235097885131836,1.2235097885131836,1.2235097885131836
1973-05-02,1.2499159574508667,1.2499159574508667,1.2499159574508667,1.2499159574508667
1973-05-03,1.3071318864822388,1.3247363527160354,1.3071318864822388,1.3071318864822388
1973-05-04,1.3379391431808472,1.3555436055911214,1.3379391431808472,1.3379391431808472
1973-05-07,1.3379384231943217,1.351142031519531,1.3335375785827637,1.3335375785827637
1973-05-08,1.342340111732483,1.3599445686912999,1.342340111732483,1.342340111732483
1973-05-09,1.3423398050511473,1.351142031519531,1.3335375785827637,1.3335375785827637
1973-05-10,1.3335379932565976,1.3467410684421364,1.329136610031128,1.329136610031128
1973-05-11,1.315932969718271,1.315932969718271,1.2983285188674927,1.2983285188674927
1973-05-14,1.2675204075558084,1.2675204075558084,1.2499159574508667,1.2499159574508667
1973-05-15,1.2499159574508667,1.2675204075558084,1.2499159574508667,1.2499159574508667
1973-05-16,1.24991660442331,1.2543179878503472,1.2367135286331175,1.2367135286331177
1973-05-17,1.2367132755765495,1.2367132755765495,1.2191088199615479,1.2191088199615479
1973-05-18,1.201503850707566,1.201503850707566,1.1838994026184082,1.1838994026184082
1973-05-21,1.1838996273218072,1.188300471556814,1.1706960201263428,1.1706960201263428
1973-05-22,1.1838994026184082,1.201503850707566,1.1838994026184082,1.1838994026184082
1973-05-23,1.2147074937820435,1.2323119502136672,1.2147074937820435,1.2147074937820435
1973-05-24,1.2675212621688843,1.2851257241434522,1.2675212621688843,1.2675212621688843
1973-05-25,1.2807241678237917,1.298328620046488,1.2807241678237917,1.2807241678237915
1973-05-29,1.2851258516311646,1.3027303153521395,1.2851258516311646,1.2851258516311646
1973-05-30,1.2851244611378259,1.2895258409286139,1.2719213962554932,1.2719213962554932
1973-05-31,1.2675204075558084,1.2675204075558084,1.2499159574508667,1.2499159574508667
1973-06-01,1.2587192058563232,1.276323670273894,1.2587192058563232,1.2587192058563232
1973-06-04,1.2587186588988484,1.263120041713495,1.2455155849456787,1.2455155849456787
1973-06-05,1.2543174028396606,1.2719218538462158,1.2543174028396606,1.2543174028396606
1973-06-06,1.2543174028396606,1.2719218538462158,1.2543174028396606,1.2543174028396606
1973-06-07,1.2587192058563232,1.276323670273894,1.2587192058563232,1.2587192058563232
1973-06-08,1.2807241678237917,1.298328620046488,1.2807241678237917,1.2807241678237915
1973-06-11,1.280724701995496,1.2939277780467067,1.2763233184814455,1.2763233184814453
1973-06-12,1.3115320205688477,1.3291364772207783,1.3115320205688477,1.3115320205688477
1973-06-13,1.3115315883829743,1.315932969718271,1.2983285188674927,1.2983285188674927
1973-06-14,1.302730083465576,1.3203345440529488,1.302730083465576,1.3027300834655762
1973-06-15,1.3027303153521395,1.3027303153521395,1.2851258516311646,1.2851258516311646
1973-06-18,1.2851244611378259,1.2895258409286139,1.2719213962554932,1.2719213962554932
1973-06-19,1.2895275354385376,1.307132003244895,1.2895275354385376,1.2895275354385376
1973-06-20,1.2939273118972778,1.31153176512037,1.2939273118972778,1.2939273118972778
1973-06-21,1.3071318864822388,1.3247363527160354,1.3071318864822388,1.3071318864822388
1973-06-22,1.3247359991073606,1.3423404606420397,1.3247359991073606,1.3247359991073608
1973-06-25,1.324735334682329,1.3335375610348852,1.315933108329773,1.315933108329773
1973-06-26,1.342340111732483,1.3599445686912999,1.342340111732483,1.342340111732483
1973-06-27,1.3467408418655396,1.3643452973147623,1.3467408418655396,1.3467408418655396
1973-06-28,1.3467408418655396,1.3643452973147623,1.3467408418655396,1.3467408418655396
1973-06-29,1.3467413743859844,1.3555436055911214,1.3379391431808472,1.3379391431808472
1973-07-02,1.337938839236632,1.3467410684421364,1.329136610031128,1.329136610031128
1973-07-03,1.307132003244895,1.307132003244895,1.2895275354385376,1.2895275354385376
1973-07-05,1.2895272361842067,1.3027303153521395,1.2851258516311646,1.2851258516311646
1973-07-06,1.2851258516311646,1.3027303153521395,1.2851258516311646,1.2851258516311646
1973-07-09,1.2939273118972778,1.31153176512037,1.2939273118972778,1.2939273118972778
1973-07-10,1.3115320205688477,1.3291364772207783,1.3115320205688477,1.3115320205688477
1973-07-11,1.359944224357605,1.3775486768590286,1.359944224357605,1.359944224357605
1973-07-12,1.3907526731491089,1.4083571373661863,1.3907526731491089,1.3907526731491089
1973-07-13,1.3907526731491089,1.4083571373661863,1.3907526731491089,1.3907526731491089
1973-07-16,1.390752250221884,1.3995544796536683,1.3819500207901,1.3819500207901
1973-07-17,1.3819500207901,1.3995544796536683,1.3819500207901,1.3819500207901
1973-07-18,1.3819500207901,1.3995544796536683,1.3819500207901,1.3819500207901
1973-07-19,1.3819500175305413,1.3951536302697989,1.3775491714477537,1.377549171447754
1973-07-20,1.3819500207901,1.3995544796536683,1.3819500207901,1.3819500207901
1973-07-23,1.3907526731491089,1.4083571373661863,1.3907526731491089,1.3907526731491089
1973-07-24,1.4127581119537356,1.430362571060664,1.4127581119537356,1.4127581119537354
1973-07-25,1.4435654878616335,1.4611699450306777,1.4435654878616335,1.4435654878616333
1973-07-26,1.4347626963017148,1.4347626963017148,1.4171582460403442,1.4171582460403442
1973-07-27,1.4171582959592341,1.4259605213999749,1.4083560705184937,1.4083560705184937
1973-07-30,1.4083567173027318,1.4127581006670287,1.3951536417007446,1.3951536417007446
1973-07-31,1.403955101966858,1.4215595512877894,1.403955101966858,1.403955101966858
1973-08-01,1.4039557548333406,1.4171588293411446,1.399554371833801,1.3995543718338013
1973-08-02,1.4083560705184937,1.4259605213999749,1.4083560705184937,1.4083560705184937
1973-08-03,1.4391642808914185,1.4567687336408837,1.4391642808914185,1.4391642808914185
1973-08-06,1.461169958114624,1.4787744154413063,1.461169958114624,1.461169958114624
1973-08-07,1.5051811933517454,1.5227856517535203,1.5051811933517454,1.5051811933517456
1973-08-08,1.4875757458681118,1.4875757458681118,1.4699712991714478,1.4699712991714478
1973-08-09,1.5139825344085693,1.5315869824830874,1.5139825344085693,1.5139825344085693
1973-08-10,1.5139832457858615,1.5271868566683078,1.5095824003219607,1.5095824003219604
1973-08-13,1.4831759822212958,1.4831759822212958,1.4655715227127075,1.4655715227127075
1973-08-14,1.4567687336408837,1.4567687336408837,1.4391642808914185,1.4391642808914185
1973-08-15,1.4391642808914185,1.4567687336408837,1.4391642808914185,1.4391642808914185
1973-08-16,1.4391642808914185,1.4567687336408837,1.4391642808914185,1.4391642808914185
1973-08-17,1.4787743091583252,1.4963787652197338,1.4787743091583252,1.4787743091583252
1973-08-20,1.4787744154413063,1.4787744154413063,1.461169958114624,1.461169958114624
1973-08-21,1.461169958114624,1.4787744154413063,1.461169958114624,1.461169958114624
1973-08-22,1.4611698916464142,1.4699721199093443,1.4523676633834839,1.4523676633834839
1973-08-23,1.4875767230987549,1.5051811813602787,1.4875767230987549,1.4875767230987549
1973-08-24,1.4875765371890295,1.4963787652197338,1.4787743091583252,1.4787743091583252
1973-08-27,1.4919772148132324,1.5095816625558953,1.4919772148132324,1.4919772148132324
1973-08-28,1.4919779198270633,1.4963787652197338,1.4787743091583252,1.4787743091583252
1973-08-29,1.4831758737564085,1.50078033197758,1.4831758737564085,1.4831758737564087
1973-08-30,1.4875767230987549,1.5051811813602787,1.4875767230987549,1.4875767230987549
1973-08-31,1.549192190170288,1.5667966468767685,1.549192190170288,1.549192190170288
1973-09-04,1.5491910372949222,1.55359241681882,1.5359879732131958,1.5359879732131958
1973-09-05,1.5359887903968563,1.5359887903968563,1.518384337425232,1.518384337425232
1973-09-06,1.5183848057757938,1.5227856517535203,1.5051811933517454,1.5051811933517456
1973-09-07,1.5139825344085693,1.5315869824830874,1.5139825344085693,1.5139825344085693
1973-09-10,1.5139825344085693,1.5315869824830874,1.5139825344085693,1.5139825344085693
1973-09-11,1.5139825344085693,1.5315869824830874,1.5139825344085693,1.5139825344085693
1973-09-12,1.5403900146484375,1.5579944719587053,1.5403900146484375,1.5403900146484375
1973-09-13,1.5579938888549802,1.5755983395765054,1.5579938888549802,1.5579938888549805
1973-09-14,1.56679630279541,1.584400755635808,1.56679630279541,1.5667963027954102
1973-09-17,1.5844011306762693,1.6020055876837835,1.5844011306762693,1.5844011306762695
1973-09-18,1.6284122467041013,1.6460167034252269,1.6284122467041013,1.6284122467041016
1973-09-19,1.698830246925354,1.7164347054427151,1.698830246925354,1.698830246925354
1973-09-20,1.7032310962677002,1.7208355492666156,1.7032310962677002,1.7032310962677002
1973-09-21,1.7164338827133176,1.7340383327924287,1.7164338827133176,1.7164338827133179
1973-09-24,1.725237250328064,1.7428417120661055,1.725237250328064,1.725237250328064
1973-09-25,1.738441228866577,1.7560456942867668,1.738441228866577,1.7384412288665771
1973-09-26,1.7472429275512695,1.7648473875908517,1.7472429275512695,1.7472429275512695
1973-09-27,1.7472413587168785,1.7516422011525496,1.7340377569198606,1.7340377569198608
1973-09-28,1.7560453414916994,1.7736498033750971,1.7560453414916994,1.7560453414916992
1973-10-01,1.7560445629895358,1.769247634926034,1.751643180847168,1.751643180847168
1973-10-02,1.7912535667419431,1.8088580217603145,1.7912535667419431,1.7912535667419434
1973-10-03,1.7912535667419431,1.8088580217603145,1.7912535667419431,1.7912535667419434
1973-10-04,1.769247634926034,1.769247634926034,1.751643180847168,1.751643180847168
1973-10-05,1.7516437739384227,1.7648473875908517,1.7472429275512695,1.7472429275512695
1973-10-08,1.7472428656391539,1.760445941578258,1.7428414821624756,1.7428414821624756
1973-10-09,1.6900279396458675,1.6900279396458675,1.6724234819412231,1.6724234819412231
1973-10-10,1.6724234819412231,1.6900279396458675,1.6724234819412231,1.6724234819412231
1973-10-11,1.6856272220611574,1.7032316811049009,1.6856272220611574,1.6856272220611572
1973-10-12,1.6944286823272705,1.7120331333787475,1.6944286823272705,1.6944286823272705
1973-10-15,1.7208346128463747,1.738439056265545,1.7208346128463747,1.7208346128463745
1973-10-16,1.729637861251831,1.7472423151208303,1.729637861251831,1.729637861251831
1973-10-17,1.7296374888952413,1.7340383327924287,1.7164338827133176,1.7164338827133179
1973-10-18,1.7164347054427151,1.7164347054427151,1.698830246925354,1.698830246925354
1973-10-19,1.698830246925354,1.7164347054427151,1.698830246925354,1.698830246925354
1973-10-22,1.6724235897368573,1.6724235897368573,1.654819130897522,1.654819130897522
1973-10-23,1.6284131971213336,1.6284131971213336,1.6108087301254272,1.6108087301254272
1973-10-24,1.584400755635808,1.584400755635808,1.56679630279541,1.5667963027954102
1973-10-25,1.597604751586914,1.6152092086994674,1.597604751586914,1.597604751586914
1973-10-26,1.6020046472549438,1.6196090939280752,1.6020046472549438,1.6020046472549438
1973-10-29,1.5755983395765054,1.5755983395765054,1.5579938888549802,1.5579938888549805
1973-10-30,1.5799992084503174,1.5976036534623264,1.5799992084503174,1.5799992084503174
1973-10-31,1.5888020992279055,1.6064065516445845,1.5888020992279055,1.5888020992279053
1973-11-01,1.593202829360962,1.6108072805141218,1.593202829360962,1.593202829360962
1973-11-02,1.6020046472549438,1.6196090939280752,1.6020046472549438,1.6020046472549438
1973-11-05,1.602005054937542,1.6108072805141218,1.593202829360962,1.593202829360962
1973-11-06,1.5932033591800265,1.6020055876837835,1.5844011306762693,1.5844011306762695
1973-11-07,1.5755983395765054,1.5755983395765054,1.5579938888549802,1.5579938888549805
1973-11-08,1.5579944185235282,1.5667966468767685,1.549192190170288,1.549192190170288
1973-11-09,1.5403910868429727,1.5403910868429727,1.522786617279053,1.5227866172790527
1973-11-12,1.4875757458681118,1.4875757458681118,1.4699712991714478,1.4699712991714478
1973-11-13,1.4479668000978756,1.4479668000978756,1.430362343788147,1.430362343788147
1973-11-14,1.4171588293411446,1.4171588293411446,1.399554371833801,1.3995543718338013
1973-11-15,1.4083560705184937,1.4259605213999749,1.4083560705184937,1.4083560705184937
1973-11-16,1.4083567173027318,1.4127581006670287,1.3951536417007446,1.3951536417007446
1973-11-19,1.3951536335605006,1.3995544796536683,1.3819500207901,1.3819500207901
1973-11-20,1.399554371833801,1.4171588293411446,1.399554371833801,1.3995543718338013
1973-11-21,1.4347639083862305,1.4523683735198039,1.4347639083862305,1.4347639083862305
1973-11-23,1.4435654878616335,1.4611699450306777,1.4435654878616335,1.4435654878616333
1973-11-26,1.4435654746161566,1.4435654746161566,1.4259610176086424,1.4259610176086426
1973-11-27,1.4259611876612037,1.430362571060664,1.4127581119537356,1.4127581119537354
1973-11-28,1.4127581119537356,1.430362571060664,1.4127581119537356,1.4127581119537354
1973-11-29,1.4127581006670287,1.4127581006670287,1.3951536417007446,1.3951536417007446
1973-11-30,1.3951536335605006,1.3995544796536683,1.3819500207901,1.3819500207901
1973-12-03,1.3819503126579236,1.386351696926112,1.3687472343444824,1.3687472343444824
1973-12-04,1.3555436055911214,1.3555436055911214,1.3379391431808472,1.3379391431808472
1973-12-05,1.337938839236632,1.3467410684421364,1.329136610031128,1.329136610031128
1973-12-06,1.3687472343444824,1.386351696926112,1.3687472343444824,1.3687472343444824
1973-12-07,1.4127581119537356,1.430362571060664,1.4127581119537356,1.4127581119537354
1973-12-10,1.4699712991714478,1.4875757458681118,1.4699712991714478,1.4699712991714478
1973-12-11,1.4699721199093443,1.4699721199093443,1.4523676633834839,1.4523676633834839
1973-12-12,1.4523676633834839,1.4699721199093443,1.4523676633834839,1.4523676633834839
1973-12-13,1.4523677164461557,1.4611699450306777,1.4435654878616335,1.4435654878616333
1973-12-14,1.4435651254561537,1.4567687336408837,1.4391642808914185,1.4391642808914185
1973-12-17,1.386351696926112,1.386351696926112,1.3687472343444824,1.3687472343444824
1973-12-18,1.3687467474589432,1.373147592916117,1.3555431365966797,1.3555431365966797
1973-12-19,1.355543069590151,1.3643452973147623,1.3467408418655396,1.3467408418655396
1973-12-20,1.3467408418655396,1.3643452973147623,1.3467408418655396,1.3467408418655396
1973-12-21,1.3467408418655396,1.3643452973147623,1.3467408418655396,1.3467408418655396
1973-12-24,1.346740957349492,1.3599445686912999,1.342340111732483,1.342340111732483
1973-12-26,1.342340111732483,1.3599445686912999,1.342340111732483,1.342340111732483
1973-12-27,1.3423405274061944,1.3555436055911214,1.3379391431808472,1.3379391431808472
1973-12-28,1.3379391431808472,1.3555436055911214,1.3379391431808472,1.3379391431808472
1973-12-31,1.3951536417007446,1.4127581006670287,1.3951536417007446,1.3951536417007446
1974-01-02,1.3951536302697989,1.3951536302697989,1.3775491714477537,1.377549171447754
1974-01-03,1.3907526731491089,1.4083571373661863,1.3907526731491089,1.3907526731491089
1974-01-04,1.390752250221884,1.3995544796536683,1.3819500207901,1.3819500207901
1974-01-07,1.3599445686912999,1.3599445686912999,1.342340111732483,1.342340111732483
1974-01-08,1.2939277780467067,1.2939277780467067,1.2763233184814455,1.2763233184814453
1974-01-09,1.2587189581377287,1.2587189581377287,1.2411144971847534,1.2411144971847534
1974-01-10,1.2235089288140735,1.2235089288140735,1.205904483795166,1.205904483795166
1974-01-11,1.2499159574508667,1.2675204075558084,1.2499159574508667,1.2499159574508667
1974-01-14,1.2499164305149404,1.263120041713495,1.2455155849456787,1.2455155849456787
1974-01-15,1.2587192058563232,1.276323670273894,1.2587192058563232,1.2587192058563232
1974-01-16,1.3071318864822388,1.3247363527160354,1.3071318864822388,1.3071318864822388
1974-01-17,1.359944224357605,1.3775486768590286,1.359944224357605,1.359944224357605
1974-01-18,1.3467410684421364,1.3467410684421364,1.329136610031128,1.329136610031128
1974-01-21,1.3291367840766908,1.3379390144348147,1.3203345537185671,1.320334553718567
1974-01-22,1.3203345537185671,1.3379390144348147,1.3203345537185671,1.320334553718567
1974-01-23,1.3203345537185671,1.3379390144348147,1.3203345537185671,1.320334553718567
1974-01-24,1.329136610031128,1.3467410684421364,1.329136610031128,1.329136610031128
1974-01-25,1.3291367840766908,1.3379390144348147,1.3203345537185671,1.320334553718567
1974-01-28,1.276323670273894,1.276323670273894,1.2587192058563232,1.2587192058563232
1974-01-29,1.2587189581377287,1.2587189581377287,1.2411144971847534,1.2411144971847534
1974-01-30,1.2807241678237917,1.298328620046488,1.2807241678237917,1.2807241678237915
1974-01-31,1.302730083465576,1.3203345440529488,1.302730083465576,1.3027300834655762
1974-02-01,1.315933108329773,1.3335375610348852,1.315933108329773,1.315933108329773
1974-02-04,1.31153176512037,1.31153176512037,1.2939273118972778,1.2939273118972778
1974-02-05,1.293928083491652,1.3027303153521395,1.2851258516311646,1.2851258516311646
1974-02-06,1.2587189581377287,1.2587189581377287,1.2411144971847534,1.2411144971847534
1974-02-07,1.2411144971847534,1.2587189581377287,1.2411144971847534,1.2411144971847534
1974-02-08,1.1927027648694122,1.1927027648694122,1.1750982999801636,1.1750982999801636
1974-02-11,1.1266852484809027,1.1266852484809027,1.1090807914733887,1.1090807914733887
1974-02-12,1.1002782399092264,1.1002782399092264,1.0826737880706787,1.0826737880706787
1974-02-13,1.1046799421310425,1.1222843990793827,1.1046799421310425,1.1046799421310425
1974-02-14,1.1354871988296509,1.1530916515246843,1.1354871988296509,1.1354871988296509
1974-02-15,1.1883009672164917,1.2059054259900692,1.1883009672164917,1.1883009672164917
1974-02-19,1.1883009672164917,1.2059054259900692,1.1883009672164917,1.1883009672164917
1974-02-20,1.1883002460181378,1.201503850707566,1.1838994026184082,1.1838994026184082
1974-02-21,1.2147074937820435,1.2323119502136672,1.2147074937820435,1.2147074937820435
1974-02-22,1.2147074937820435,1.2323119502136672,1.2147074937820435,1.2147074937820435
1974-02-25,1.2147067063046197,1.2235089288140735,1.205904483795166,1.205904483795166
1974-02-26,1.2191088199615479,1.2367132755765495,1.2191088199615479,1.2191088199615479
1974-02-27,1.2191088199615479,1.2367132755765495,1.2191088199615479,1.2191088199615479
1974-02-28,1.2191088765126366,1.2323119502136672,1.2147074937820435,1.2147074937820435
1974-03-01,1.2147074937820435,1.2323119502136672,1.2147074937820435,1.2147074937820435
1974-03-04,1.2147074937820435,1.2323119502136672,1.2147074937820435,1.2147074937820435
1974-03-05,1.2587192058563232,1.276323670273894,1.2587192058563232,1.2587192058563232
1974-03-06,1.2719213962554932,1.2895258409286139,1.2719213962554932,1.2719213962554932
1974-03-07,1.2719226437965994,1.2807248747666604,1.2631204128265383,1.263120412826538
1974-03-08,1.2675212621688843,1.2851257241434522,1.2675212621688843,1.2675212621688843
1974-03-11,1.3203345537185671,1.3379390144348147,1.3203345537185671,1.320334553718567
1974-03-12,1.3643449544906616,1.3819494055163477,1.3643449544906616,1.3643449544906616
1974-03-13,1.3643453647563983,1.373147592916117,1.3555431365966797,1.3555431365966797
1974-03-14,1.3643449544906616,1.3819494055163477,1.3643449544906616,1.3643449544906616
1974-03-15,1.3643458423299697,1.3687472265731686,1.3511427640914915,1.3511427640914917
1974-03-18,1.351142031519531,1.351142031519531,1.3335375785827637,1.3335375785827637
1974-03-19,1.3335382298747003,1.3423404606420397,1.3247359991073606,1.3247359991073608
1974-03-20,1.3379391431808472,1.3555436055911214,1.3379391431808472,1.3379391431808472
1974-03-21,1.3643449544906616,1.3819494055163477,1.3643449544906616,1.3643449544906616
1974-03-22,1.3643453647563983,1.373147592916117,1.3555431365966797,1.3555431365966797
1974-03-25,1.3555431365966797,1.373147592916117,1.3555431365966797,1.3555431365966797
1974-03-26,1.3555431365966797,1.373147592916117,1.3555431365966797,1.3555431365966797
1974-03-27,1.355543069590151,1.3643452973147623,1.3467408418655396,1.3467408418655396
1974-03-28,1.3467408418655396,1.3643452973147623,1.3467408418655396,1.3467408418655396
1974-03-29,1.3555431365966797,1.373147592916117,1.3555431365966797,1.3555431365966797
1974-04-01,1.3555436055911214,1.3555436055911214,1.3379391431808472,1.3379391431808472
1974-04-02,1.337938839236632,1.3467410684421364,1.329136610031128,1.329136610031128
1974-04-03,1.3291364772207783,1.3291364772207783,1.3115320205688477,1.3115320205688477
1974-04-04,1.3115320205688477,1.3291364772207783,1.3115320205688477,1.3115320205688477
1974-04-05,1.3115327344178511,1.3247363527160354,1.3071318864822388,1.3071318864822388
1974-04-08,1.2895258409286139,1.2895258409286139,1.2719213962554932,1.2719213962554932
1974-04-09,1.2675204075558084,1.2675204075558084,1.2499159574508667,1.2499159574508667
1974-04-10,1.2411142459018627,1.2411142459018627,1.2235097885131836,1.2235097885131836
1974-04-11,1.2235096652426234,1.2367132755765495,1.2191088199615479,1.2191088199615479
1974-04-15,1.2191088199615479,1.2367132755765495,1.2191088199615479,1.2191088199615479
1974-04-16,1.2323118448257446,1.2499162997518267,1.2323118448257446,1.2323118448257446
1974-04-17,1.2587192058563232,1.276323670273894,1.2587192058563232,1.2587192058563232
1974-04-18,1.2587182469686948,1.2719218538462158,1.2543174028396606,1.2543174028396606
1974-04-19,1.2543179878503472,1.2543179878503472,1.2367135286331175,1.2367135286331177
1974-04-22,1.2367132271799295,1.2499162997518267,1.2323118448257446,1.2323118448257446
1974-04-23,1.2323118930501245,1.2367132755765495,1.2191088199615479,1.2191088199615479
1974-04-24,1.197103251272173,1.197103251272173,1.1794987916946411,1.1794987916946411
1974-04-25,1.1794987916946411,1.197103251272173,1.1794987916946411,1.1794987916946411
1974-04-26,1.2015045881271362,1.2191090470209736,1.2015045881271362,1.2015045881271362
1974-04-29,1.210307002067566,1.2279114636449449,1.210307002067566,1.210307002067566
1974-04-30,1.210305863672406,1.2235089288140735,1.205904483795166,1.205904483795166
1974-05-01,1.2455155849456787,1.263120041713495,1.2455155849456787,1.2455155849456787
1974-05-02,1.2939273118972778,1.31153176512037,1.2939273118972778,1.2939273118972778
1974-05-03,1.2939273118972778,1.31153176512037,1.2939273118972778,1.2939273118972778
1974-05-06,1.293928083491652,1.3027303153521395,1.2851258516311646,1.2851258516311646
1974-05-07,1.2851257241434522,1.2851257241434522,1.2675212621688843,1.2675212621688843
1974-05-08,1.2499162997518267,1.2499162997518267,1.2323118448257446,1.2323118448257446
1974-05-09,1.2499159574508667,1.2675204075558084,1.2499159574508667,1.2499159574508667
1974-05-10,1.249916727661241,1.2587189581377287,1.2411144971847534,1.2411144971847534
1974-05-13,1.2411143748146953,1.2543179878503472,1.2367135286331175,1.2367135286331177
1974-05-14,1.2367135286331175,1.2543179878503472,1.2367135286331175,1.2367135286331177
1974-05-15,1.2367134001773947,1.2411142459018627,1.2235097885131836,1.2235097885131836
1974-05-16,1.2147076007197886,1.2147076007197886,1.1971031427383423,1.1971031427383423
1974-05-17,1.1706957589578992,1.1706957589578992,1.153091311454773,1.153091311454773
1974-05-20,1.1662954092025757,1.1838998641547254,1.1662954092025757,1.1662954092025757
1974-05-21,1.1750982999801636,1.1927027648694122,1.1750982999801636,1.1750982999801636
1974-05-22,1.1750982999801636,1.1927027648694122,1.1750982999801636,1.1750982999801636
1974-05-23,1.1750974016065714,1.188300471556814,1.1706960201263428,1.1706960201263428
1974-05-24,1.2147074937820435,1.2323119502136672,1.2147074937820435,1.2147074937820435
1974-05-28,1.2147076636747896,1.2191090470209736,1.2015045881271362,1.2015045881271362
1974-05-29,1.2015045799193977,1.2059054259900692,1.1883009672164917,1.1883009672164917
1974-05-30,1.1971031427383423,1.2147076007197886,1.1971031427383423,1.1971031427383423
1974-05-31,1.1971031427383423,1.2147076007197886,1.1971031427383423,1.1971031427383423
1974-06-03,1.210307002067566,1.2279114636449449,1.210307002067566,1.210307002067566
1974-06-04,1.2279114723205566,1.245515934022317,1.2279114723205566,1.2279114723205566
1974-06-05,1.2631204128265383,1.2807248747666604,1.2631204128265383,1.263120412826538
1974-06-06,1.2763233184814455,1.2939277780467067,1.2763233184814455,1.2763233184814453
1974-06-07,1.2763233184814455,1.2939277780467067,1.2763233184814455,1.2763233184814453
1974-06-10,1.2763233184814455,1.2939277780467067,1.2763233184814455,1.2763233184814453
1974-06-11,1.2543179878503472,1.2543179878503472,1.2367135286331175,1.2367135286331177
1974-06-12,1.2895275354385376,1.307132003244895,1.2895275354385376,1.2895275354385376
