Date,Open,High,Low,Close
1997-12-02,18.449485453592466,18.9741153717041,18.27460881422192,18.9741153717041
1997-12-03,19.06156004443246,19.06156004443246,18.711806649121772,18.84296417236328
1997-12-04,18.84296417236328,18.974121695604786,18.711806649121772,18.84296417236328
1997-12-05,18.84296417236328,18.886683346777115,18.75552582353561,18.84296417236328
1997-12-08,18.536923540900734,18.624361859489888,18.44948522231158,18.580642700195312
1997-12-09,18.580641611567085,18.75551823849948,18.449484141367787,18.536922454833984
1997-12-10,18.711801578766377,18.711801578766377,18.362048278228688,18.4057674407959
1997-12-11,18.449489941128153,18.449489941128153,18.099736577315298,18.230894088745117
1997-12-12,18.099734179332817,18.143453344017193,18.056015014648438,18.056015014648438
1997-12-15,18.230892761893895,18.230892761893895,18.056016092715055,18.099735260009766
1997-12-16,18.09973443272602,18.14345359802246,17.92485777154026,18.14345359802246
1997-12-17,18.143450044236094,18.842956551965678,18.143450044236094,18.536922454833984
1997-12-18,18.624358570406223,18.624358570406223,18.449481964111328,18.449481964111328
1997-12-19,18.362052207769352,18.799243927001953,18.362052207769352,18.799243927001953
1997-12-22,18.799238732333556,19.061553691389374,18.799238732333556,18.9741153717041
1997-12-23,18.974114283678436,19.0178334410141,18.930395126342773,18.930395126342773
1997-12-24,18.88668311059058,18.88668311059058,18.71180641512215,18.755525588989258
1997-12-26,18.580639418832497,18.580639418832497,18.36204366096388,18.449481964111328
1997-12-29,18.405766090137536,18.405766090137536,18.274608612060547,18.274608612060547
1997-12-30,18.18717491826851,18.230894088745117,18.18717491826851,18.230894088745117
1997-12-31,18.23089192861534,18.27461109391178,18.09973443272602,18.14345359802246
1998-01-02,17.968573168328874,17.968573168328874,17.31278582641906,17.531381607055664
1998-01-05,17.531380515098572,17.531380515098572,17.05046982765198,17.487661361694336
1998-01-06,17.40022580477656,17.40022580477656,17.05047252226849,17.137910842895508
1998-01-07,17.05046982765198,17.487661361694336,16.91931236743927,17.487661361694336
1998-01-08,17.40022252274506,17.706256587215453,17.269065066543465,17.618818283081055
1998-01-09,17.443952270389833,17.443952270389833,16.700726233806805,16.963041305541992
1998-01-12,16.96303204267453,17.05047035217285,16.788155423677885,17.05047035217285
1998-01-13,16.963036910347316,18.099735260009766,16.919317743052606,18.099735260009766
1998-01-14,18.18717162795984,18.4057674407959,18.09973330282542,18.4057674407959
1998-01-15,18.274613259221724,18.36205160017494,18.099736577315298,18.230894088745117
1998-01-16,18.318324509390155,18.449481964111328,18.274605357816434,18.449481964111328
1998-01-20,18.449484141367787,18.536922454833984,18.405764984634686,18.536922454833984
1998-01-21,18.49320438160616,18.624361859489888,18.274608585133272,18.580642700195312
1998-01-22,19.06155535026833,19.148993677563137,18.88667869567871,18.88667869567871
1998-01-23,18.799240748087566,18.842959912618003,18.362049102783203,18.362049102783203
1998-01-26,18.362044177009064,18.362044177009064,18.012290954589844,18.012290954589844
1998-01-27,17.837417073769142,17.837417073769142,17.312787159834755,17.662540435791016
1998-01-28,17.662543914720306,17.881139755249023,17.618824746614564,17.881139755249023
1998-01-29,17.9685734173037,18.536922454833984,17.9685734173037,18.536922454833984
1998-01-30,18.36204366096388,18.536920267258775,18.36204366096388,18.449481964111328
1998-02-02,18.493207765662152,18.493207765662152,18.099735260009766,18.099735260009766
1998-02-03,18.09973550759829,18.18717384338379,18.056016339705543,18.18717384338379
1998-02-04,18.27461077372233,18.362049102783203,18.18717244466146,18.362049102783203
1998-02-05,18.18717074612959,19.14899227597298,18.18717074612959,19.061553955078125
1998-02-06,19.061556940493375,19.323871944261633,19.061556940493375,19.105276107788086
1998-02-09,19.280148101179567,19.323867257871584,19.06155231771948,19.148990631103516
1998-02-10,18.974114004335448,19.323867257871584,18.974114004335448,19.148990631103516
1998-02-11,19.061552598349767,19.061552598349767,18.886675969007108,18.930395126342773
1998-02-12,18.7555184841156,19.23642921447754,18.7555184841156,19.23642921447754
1998-02-13,19.23642921447754,19.23642921447754,19.105271742560646,19.23642921447754
1998-02-17,19.32386865044519,19.32386865044519,18.9741153717041,18.9741153717041
1998-02-18,19.017836186620922,19.017836186620922,18.842959532031305,18.88667869567871
1998-02-19,19.061553691389374,19.061553691389374,18.84295789217619,18.9741153717041
1998-02-20,18.799240368383902,18.88667869567871,18.62436371379428,18.88667869567871
1998-02-23,18.711800412648284,18.9741153717041,18.711800412648284,18.9741153717041
1998-02-24,18.974114004335448,19.23642894448755,18.974114004335448,19.148990631103516
1998-02-25,19.148995275082797,19.148995275082797,18.88668027131454,19.105276107788086
1998-02-26,18.930396473735843,19.105273115525552,18.930396473735843,19.061553955078125
1998-02-27,19.06155535026833,19.06155535026833,18.88667869567871,18.88667869567871
1998-03-02,18.886678492769285,18.886678492769285,18.449486860992216,18.493206024169922
1998-03-03,18.405770906260315,18.624366760253906,18.27461339386416,18.624366760253906
1998-03-04,18.886675969007108,19.19271007035676,18.842956811671442,18.930395126342773
1998-03-05,18.84295789217619,18.9741153717041,18.668081252805646,18.9741153717041
1998-03-06,19.061553955078125,19.455026399104966,19.061553955078125,19.061553955078125
1998-03-09,18.88667869567871,19.498746986742372,18.711802041089094,18.88667869567871
1998-03-10,19.06156051460354,19.14899886558796,18.974122163619118,19.017841339111328
1998-03-11,19.061555238048058,19.498746871948242,19.061555238048058,19.498746871948242
1998-03-12,19.411305843700063,19.673620787533846,19.23642921447754,19.23642921447754
1998-03-13,19.23642894448755,19.280148101179567,18.974114004335448,19.148990631103516
1998-03-16,19.58618006212958,20.285686492919922,19.58618006212958,20.285686492919922
1998-03-17,20.373127473104752,21.553544730130135,20.373127473104752,21.466106414794922
1998-03-18,21.684699477079157,22.296767607480586,21.684699477079157,21.81585693359375
1998-03-19,21.728423248811897,21.815861571744744,21.466108280013366,21.77214241027832
1998-03-20,21.68470001220703,21.81585747195828,21.597261705706195,21.68470001220703
1998-03-23,21.553546905517578,21.85958104007868,21.422389419277106,21.553546905517578
1998-03-24,21.640980046999527,21.815856653439926,21.509822592169225,21.728418350219727
1998-03-25,21.772137781422217,21.85957608576528,21.684699477079157,21.81585693359375
1998-03-26,21.859580993652344,21.859580993652344,21.72842350769043,21.859580993652344
1998-03-27,21.85957608576528,21.85957608576528,21.509822868393034,21.81585693359375
1998-03-30,21.640988409519196,21.772145915031434,20.94148171345393,20.985200881958008
1998-03-31,20.941478248335358,21.247512377225437,20.329409990555202,20.460567474365234
1998-04-01,20.46056146580774,20.46056146580774,20.241965723651674,20.373123168945312
1998-04-02,20.32941081028679,20.41684913635254,19.97965750602379,20.41684913635254
1998-04-03,20.37312670827165,20.635441644429655,20.24196924019265,20.59172248840332
1998-04-06,20.679164061566443,20.9414790390916,20.548006572803867,20.722883224487305
1998-04-07,20.76659967997586,20.76659967997586,20.02337400721883,20.154531478881836
1998-04-08,20.28569190181903,20.504287719726562,20.24197273823752,20.504287719726562
1998-04-09,20.548006057739258,20.63544438138921,20.460567734089302,20.548006057739258
1998-04-13,20.591729765178776,20.810325622558594,20.50429142222685,20.810325622558594
1998-04-14,20.810318518264094,22.03445490169139,20.810318518264094,21.59726333618164
1998-04-15,21.640982220812543,21.990735468825676,21.509824752807617,21.509824752807617
1998-04-16,21.422386169433594,21.422386169433594,21.072632925851007,21.116352081298828
1998-04-17,21.02892303466797,21.07264220937622,20.98520385995972,21.02892303466797
1998-04-20,21.02891564271888,21.553545554803343,20.897758164697763,21.422388076782227
1998-04-21,21.24751091003418,21.24751091003418,21.20379175178308,21.24751091003418
1998-04-22,21.247514218215624,21.247514218215624,21.02891839292534,21.0726375579834
1998-04-23,21.072634277029785,21.334949226536377,21.072634277029785,21.24751091003418
1998-04-24,21.160067650064764,21.42238253828871,20.722876169691524,20.89775276184082
1998-04-27,20.722883224487305,20.98519820201246,20.722883224487305,20.722883224487305
1998-04-28,20.810318268534992,20.897756580587657,20.548003332376986,20.59172248840332
1998-04-29,20.548010593702813,20.810325622558594,20.548010593702813,20.810325622558594
1998-04-30,20.722882441985302,20.766601603255314,20.460567474365234,20.460567474365234
1998-05-01,20.416848877937564,20.460568040417087,20.285691390498993,20.329410552978516
1998-05-04,20.32941024861437,20.548006057739258,20.285691086789395,20.548006057739258
1998-05-05,20.46056502861841,20.46056502861841,19.84849684400162,19.97965431213379
1998-05-06,19.979658190409342,19.979658190409342,19.629904874165852,19.67362403869629
1998-05-07,19.586190713418496,19.586190713418496,19.411314010620117,19.411314010620117
1998-05-08,19.498752362019307,19.586190713418496,19.367594834920524,19.411314010620117
1998-05-11,19.498744158311325,19.498744158311325,19.23642921447754,19.23642921447754
1998-05-12,19.23643730782174,19.411314010620117,19.23643730782174,19.411314010620117
1998-05-13,19.411305843700063,19.498744158311325,19.23642921447754,19.23642921447754
1998-05-14,19.236434016908916,19.5861873626709,19.14899568046842,19.5861873626709
1998-05-15,19.411308545168204,19.498746871948242,19.411308545168204,19.498746871948242
1998-05-18,19.411308859481295,19.498747187677157,19.2801513671875,19.2801513671875
1998-05-19,19.455032952770388,19.498752127945153,19.28015625207133,19.323875427246094
1998-05-20,19.36759020344595,19.498747699180345,19.280151872956353,19.455028533935547
1998-05-21,19.498749026230403,19.5861873626709,19.455029858010153,19.5861873626709
1998-05-22,19.76106741621688,19.76106741621688,19.411314010620117,19.411314010620117
1998-05-26,19.67362403869629,20.198254013061526,19.67362403869629,19.67362403869629
1998-05-27,19.5861873626709,19.67362569911139,19.54246819445065,19.5861873626709
1998-05-28,19.76105906389282,20.198250636102838,19.76105906389282,20.154531478881836
1998-05-29,20.241967340995526,20.285686492919922,20.110809885222338,20.285686492919922
1998-06-01,20.285691812968576,20.285691812968576,19.455027708558223,19.498746871948242
1998-06-02,19.498751788570818,19.498751788570818,18.53692995146643,18.84296417236328
1998-06-03,18.842959532031305,18.88667869567871,18.755521204736496,18.88667869567871
1998-06-04,18.886682270848475,18.886682270848475,18.624367239308913,18.799243927001953
1998-06-05,18.7555264267966,18.79924560261664,18.624368899336485,18.711807250976562
1998-06-08,18.755524755078692,18.930401442771736,18.755524755078692,18.799243927001953
1998-06-09,18.79923739523258,18.842956551965678,18.493203298100887,18.536922454833984
1998-06-10,18.44948859836744,18.493207765662152,18.099735260009766,18.099735260009766
1998-06-11,18.18717384338379,18.18717384338379,17.924858836027294,18.18717384338379
1998-06-12,18.27461339386416,18.624366760253906,18.01229836907185,18.624366760253906
1998-06-15,18.7118032632978,18.7118032632978,18.318330764770508,18.318330764770508
1998-06-16,18.449491602638755,18.84296417236328,18.449491602638755,18.84296417236328
1998-06-17,18.974117218501984,19.323870531285433,18.974117218501984,19.2801513671875
1998-06-18,19.10527445678016,19.236431947330136,19.10527445678016,19.192712783813477
1998-06-19,19.367586686394432,19.367586686394432,19.148990899866277,19.23642921447754
1998-06-22,19.323867542363754,19.41130585703508,18.930395126342773,18.930395126342773
1998-06-23,19.10527285123201,19.148992011074647,18.88667705201883,18.9741153717041
1998-06-24,19.06155535026833,19.06155535026833,18.842959532031305,18.88667869567871
1998-06-25,18.79924560261664,18.886683954256718,18.624368899336485,18.711807250976562
1998-06-26,18.79923739523258,18.886675708698778,18.536922454833984,18.536922454833984
1998-06-29,18.71180067149871,19.061553955078125,18.536924029709002,19.061553955078125
1998-06-30,18.886681785046214,18.97412012664365,18.624366760253906,18.624366760253906
1998-07-01,18.79924193672512,19.148995275082797,18.75552276943041,19.105276107788086
1998-07-02,19.061553691389374,19.32386865044519,18.9741153717041,18.9741153717041
1998-07-06,18.97411696623018,19.236431947330136,18.97411696623018,19.192712783813477
1998-07-07,19.148993564828096,19.498746871948242,19.105274401438077,19.498746871948242
