Date,Open,High,Low,Close
2015-02-27,155998.75,155998.75,155998.75,155998.75
2015-03-02,155998.75,155998.75,155998.75,155998.75
2015-03-03,155998.75,155998.75,155998.75,155998.75
2015-03-04,155998.75,155998.75,155998.75,155998.75
2015-03-05,155998.75,155998.75,155998.75,155998.75
2015-03-06,155998.75,155998.75,155998.75,155998.75
2015-03-09,155998.75,155998.75,155998.75,155998.75
2015-03-10,155998.75,155998.75,155998.75,155998.75
2015-03-11,155998.75,155998.75,155998.75,155998.75
2015-03-12,155998.75,155998.75,155998.75,155998.75
2015-03-13,155998.75,155998.75,155998.75,155998.75
2015-03-16,155998.75,155998.75,155998.75,155998.75
2015-03-17,155998.75,155998.75,155998.75,155998.75
2015-03-18,155998.75,155998.75,155998.75,155998.75
2015-03-19,155998.75,155998.75,155998.75,155998.75
2015-03-20,155998.75,155998.75,155998.75,155998.75
2015-03-23,155998.75,155998.75,155998.75,155998.75
2015-03-24,155998.75,155998.75,155998.75,155998.75
2015-03-25,155998.75,155998.75,155998.75,155998.75
2015-03-26,155998.75,155998.75,155998.75,155998.75
2015-03-27,155998.75,155998.75,155998.75,155998.75
2015-03-30,155998.75,155998.75,155998.75,155998.75
2015-03-31,155998.75,155998.75,155998.75,155998.75
2015-04-01,155998.75,155998.75,155998.75,155998.75
2015-04-02,155998.75,155998.75,155998.75,155998.75
2015-04-06,155998.75,155998.75,155998.75,155998.75
2015-04-07,155998.75,155998.75,155998.75,155998.75
2015-04-08,155998.75,155998.75,155998.75,155998.75
2015-04-09,155998.75,155998.75,155998.75,155998.75
2015-04-10,155998.75,155998.75,155998.75,155998.75
2015-04-13,155998.75,155998.75,155998.75,155998.75
2015-04-14,155998.75,155998.75,155998.75,155998.75
2015-04-15,155998.75,155998.75,155998.75,155998.75
2015-04-16,155998.75,155998.75,155998.75,155998.75
2015-04-17,155998.75,155998.75,155998.75,155998.75
2015-04-20,155998.75,155998.75,155998.75,155998.75
2015-04-21,155998.75,155998.75,155998.75,155998.75
2015-04-22,155998.75,155998.75,155998.75,155998.75
2015-04-23,155998.75,155998.75,155998.75,155998.75
2015-04-24,155998.75,155998.75,155998.75,155998.75
2015-04-27,155998.75,155998.75,155998.75,155998.75
2015-04-28,155998.75,155998.75,155998.75,155998.75
2015-04-29,155998.75,155998.75,155998.75,155998.75
2015-04-30,155998.75,155998.75,155998.75,155998.75
2015-05-01,155998.75,155998.75,155998.75,155998.75
2015-05-04,155998.75,155998.75,155998.75,155998.75
2015-05-05,155998.75,155998.75,155998.75,155998.75
2015-05-06,155998.75,155998.75,155998.75,155998.75
2015-05-07,155998.75,155998.75,155998.75,155998.75
2015-05-08,155998.75,155998.75,155998.75,155998.75
2015-05-11,155998.75,155998.75,155998.75,155998.75
2015-05-12,155998.75,155998.75,155998.75,155998.75
2015-05-13,155998.75,155998.75,155998.75,155998.75
2015-05-14,155998.75,155998.75,155998.75,155998.75
2015-05-15,155998.75,155998.75,155998.75,155998.75
2015-05-18,155998.75,155998.75,155998.75,155998.75
2015-05-19,155998.75,155998.75,155998.75,155998.75
2015-05-20,155998.75,155998.75,155998.75,155998.75
2015-05-21,155998.75,155998.75,155998.75,155998.75
2015-05-22,155998.75,155998.75,155998.75,155998.75
2015-05-26,155998.75,155998.75,155998.75,155998.75
2015-05-27,155998.75,155998.75,155998.75,155998.75
2015-05-28,155998.75,155998.75,155998.75,155998.75
2015-05-29,155998.75,155998.75,155998.75,155998.75
2015-06-01,155998.75,155998.75,155998.75,155998.75
2015-06-02,155998.75,155998.75,155998.75,155998.75
2015-06-03,155998.75,155998.75,155998.75,155998.75
2015-06-04,155998.75,155998.75,155998.75,155998.75
2015-06-05,155998.75,155998.75,155998.75,155998.75
2015-06-08,155998.75,155998.75,155998.75,155998.75
2015-06-09,155998.75,155998.75,155998.75,155998.75
2015-06-10,155998.75,155998.75,155998.75,155998.75
2015-06-11,155998.75,155998.75,155998.75,155998.75
2015-06-12,155998.75,155998.75,155998.75,155998.75
2015-06-15,155998.75,155998.75,155998.75,155998.75
2015-06-16,155998.75,155998.75,155998.75,155998.75
2015-06-17,155998.75,155998.75,155998.75,155998.75
2015-06-18,155998.75,155998.75,155998.75,155998.75
2015-06-19,155998.75,155998.75,155998.75,155998.75
2015-06-22,155998.75,155998.75,155998.75,155998.75
2015-06-23,155998.75,155998.75,155998.75,155998.75
2015-06-24,155998.75,155998.75,155998.75,155998.75
2015-06-25,155998.75,155998.75,155998.75,155998.75
2015-06-26,155998.75,155998.75,155998.75,155998.75
2015-06-29,155998.75,155998.75,155998.75,155998.75
2015-06-30,155998.75,155998.75,155998.75,155998.75
2015-07-01,155998.75,155998.75,155998.75,155998.75
2015-07-02,155998.75,155998.75,155998.75,155998.75
2015-07-06,155998.75,155998.75,155998.75,155998.75
2015-07-07,155998.75,155998.75,155998.75,155998.75
2015-07-08,155998.75,155998.75,155998.75,155998.75
2015-07-09,155998.75,155998.75,155998.75,155998.75
2015-07-10,155998.75,155998.75,155998.75,155998.75
2015-07-13,155998.75,155998.75,155998.75,155998.75
2015-07-14,155998.75,155998.75,155998.75,155998.75
2015-07-15,155998.75,155998.75,155998.75,155998.75
2015-07-16,155998.75,155998.75,155998.75,155998.75
2015-07-17,155998.75,155998.75,155998.75,155998.75
2015-07-20,155998.75,155998.75,155998.75,155998.75
2015-07-21,155998.75,155998.75,155998.75,155998.75
2015-07-22,155998.75,155998.75,155998.75,155998.75
2015-07-23,155998.75,155998.75,155998.75,155998.75
2015-07-24,155998.75,155998.75,155998.75,155998.75
2015-07-27,155998.75,155998.75,155998.75,155998.75
2015-07-28,191998.46875,238798.09375,179998.5625,238798.09375
2015-07-29,238798.09375,238798.09375,238798.09375,238798.09375
2015-07-30,238798.09375,238798.09375,238798.09375,238798.09375
2015-07-31,238798.09375,238798.09375,238798.09375,238798.09375
2015-08-03,238798.09375,238798.09375,238798.09375,238798.09375
2015-08-04,238798.09375,238798.09375,238798.09375,238798.09375
2015-08-05,251997.984375,359997.125,251997.984375,359997.125
2015-08-06,359997.125,359997.125,359997.125,359997.125
2015-08-07,359997.125,359997.125,359997.125,359997.125
2015-08-10,359997.125,359997.125,359997.125,359997.125
2015-08-11,359997.125,359997.125,359997.125,359997.125
2015-08-12,359997.125,359997.125,359997.125,359997.125
2015-08-13,359997.125,359997.125,359997.125,359997.125
2015-08-14,359997.125,359997.125,359997.125,359997.125
2015-08-17,359997.125,359997.125,359997.125,359997.125
2015-08-18,359997.125,359997.125,359997.125,359997.125
2015-08-19,359997.125,359997.125,359997.125,359997.125
2015-08-20,359997.125,359997.125,359997.125,359997.125
2015-08-21,359997.125,359997.125,359997.125,359997.125
2015-08-24,359997.125,359997.125,359997.125,359997.125
2015-08-25,359997.125,359997.125,359997.125,359997.125
2015-08-26,359997.125,359997.125,359997.125,359997.125
2015-08-27,359997.125,359997.125,359997.125,359997.125
2015-08-28,359997.125,359997.125,359997.125,359997.125
2015-08-31,359997.125,359997.125,359997.125,359997.125
2015-09-01,359997.125,359997.125,359997.125,359997.125
2015-09-02,359997.125,359997.125,359997.125,359997.125
2015-09-03,359997.125,359997.125,359997.125,359997.125
2015-09-04,359997.125,359997.125,359997.125,359997.125
2015-09-08,359997.125,359997.125,359997.125,359997.125
2015-09-09,359997.125,359997.125,359997.125,359997.125
2015-09-10,359997.125,359997.125,359997.125,359997.125
2015-09-11,359997.125,359997.125,359997.125,359997.125
2015-09-14,359997.125,359997.125,359997.125,359997.125
2015-09-15,359997.125,359997.125,359997.125,359997.125
2015-09-16,359997.125,359997.125,359997.125,359997.125
2015-09-17,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-18,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-21,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-22,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-23,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-24,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-25,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-28,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-29,239998.078125,239998.078125,239998.078125,239998.078125
2015-09-30,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-01,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-02,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-05,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-06,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-07,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-08,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-09,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-12,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-13,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-14,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-15,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-16,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-19,239998.078125,239998.078125,239998.078125,239998.078125
2015-10-20,179998.5625,179998.5625,179998.5625,179998.5625
2015-10-21,179998.5625,179998.5625,179998.5625,179998.5625
2015-10-22,179998.5625,179998.5625,179998.5625,179998.5625
2015-10-23,155998.75,155998.75,79199.3671875,80399.359375
2015-10-26,41999.6640625,41999.6640625,35999.7109375,35999.7109375
2015-10-27,29999.759765625,29999.759765625,5999.9521484375,5999.9521484375
2015-10-28,8399.9326171875,11999.904296875,5999.9521484375,8999.927734375
2015-10-29,9539.923828125,10799.9140625,7499.93994140625,8999.927734375
2015-10-30,9587.9228515625,9599.9228515625,8399.9326171875,8999.927734375
2015-11-02,9599.9228515625,20399.8359375,8639.9306640625,20279.837890625
2015-11-03,21599.828125,23399.8125,11999.904296875,15599.875
2015-11-04,15599.875,16199.8701171875,11999.904296875,14399.884765625
2015-11-05,14399.884765625,14399.884765625,10799.9140625,12899.896484375
2015-11-06,14999.8798828125,14999.8798828125,11999.904296875,13799.8896484375
2015-11-09,13799.8896484375,13799.8896484375,13199.89453125,13739.8896484375
2015-11-10,13799.8896484375,14399.884765625,13799.8896484375,13799.8896484375
2015-11-11,13799.8896484375,13799.8896484375,8999.927734375,8999.927734375
2015-11-12,8999.927734375,8999.927734375,8999.927734375,8999.927734375
2015-11-13,9599.9228515625,11999.904296875,9599.9228515625,11999.904296875
2015-11-16,11999.904296875,11999.904296875,8459.9326171875,8999.927734375
2015-11-17,8519.931640625,8519.931640625,8399.9326171875,8399.9326171875
2015-11-18,8399.9326171875,8399.9326171875,6719.9462890625,8279.93359375
2015-11-19,8279.93359375,13199.89453125,8279.93359375,8999.927734375
2015-11-20,8999.927734375,11399.9091796875,8999.927734375,9599.9228515625
2015-11-23,8099.93505859375,9749.921875,8099.93505859375,9749.921875
2015-11-24,10799.9140625,11399.9091796875,8759.9296875,11399.9091796875
2015-11-25,10799.9140625,10799.9140625,9599.9228515625,9599.9228515625
2015-11-27,8999.927734375,10799.9140625,8999.927734375,9899.9208984375
2015-11-30,9899.9208984375,9899.9208984375,9899.9208984375,9899.9208984375
2015-12-01,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2015-12-02,8399.9326171875,8591.931640625,7811.9375,8399.9326171875
2015-12-03,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2015-12-04,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2015-12-07,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2015-12-08,8399.9326171875,8399.9326171875,5999.9521484375,5999.9521484375
2015-12-09,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2015-12-10,4763.9619140625,5399.95703125,4211.96630859375,5399.95703125
2015-12-11,6119.951171875,8399.9326171875,6119.951171875,8399.9326171875
2015-12-14,9599.9228515625,9599.9228515625,8399.9326171875,8399.9326171875
2015-12-15,6359.94921875,6359.94921875,5999.9521484375,5999.9521484375
2015-12-16,5411.95654296875,5411.95654296875,4499.9638671875,4799.96142578125
2015-12-17,5279.95751953125,5399.95703125,5279.95751953125,5399.95703125
2015-12-18,5399.95703125,6599.947265625,5399.95703125,5999.9521484375
2015-12-21,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2015-12-22,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2015-12-23,7019.94384765625,7204.7421875,7019.94384765625,7199.9423828125
2015-12-24,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2015-12-28,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2015-12-29,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2015-12-30,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2015-12-31,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-01-04,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-01-05,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2016-01-06,5999.9521484375,5999.9521484375,4799.96142578125,4799.96142578125
2016-01-07,5993.9521484375,5999.9521484375,5993.9521484375,5999.9521484375
2016-01-08,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-01-11,3719.97021484375,5999.9521484375,3599.97119140625,5399.95703125
2016-01-12,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-01-13,5999.9521484375,5999.9521484375,4379.96484375,4379.96484375
2016-01-14,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-01-15,4499.9638671875,5999.9521484375,4499.9638671875,4811.96142578125
2016-01-19,4811.96142578125,4811.96142578125,4799.96142578125,4799.96142578125
2016-01-20,4439.96435546875,4439.96435546875,4331.96533203125,4336.76513671875
2016-01-21,4319.96533203125,4319.96533203125,4199.96630859375,4199.96630859375
2016-01-22,4199.96630859375,4199.96630859375,4199.96630859375,4199.96630859375
2016-01-25,4199.96630859375,4199.96630859375,4199.96630859375,4199.96630859375
2016-01-26,4169.966796875,4199.96630859375,4169.966796875,4199.96630859375
2016-01-27,4199.96630859375,4199.96630859375,4199.96630859375,4199.96630859375
2016-01-28,4199.96630859375,4199.96630859375,4199.96630859375,4199.96630859375
2016-01-29,3719.97021484375,4787.9619140625,2999.97607421875,2999.97607421875
2016-02-01,2999.97607421875,2999.97607421875,2999.97607421875,2999.97607421875
2016-02-02,2999.97607421875,2999.97607421875,2999.97607421875,2999.97607421875
2016-02-03,4787.9619140625,4799.96142578125,3851.96923828125,4799.96142578125
2016-02-04,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-02-05,6371.94921875,6371.94921875,5999.9521484375,5999.9521484375
2016-02-08,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-02-09,5999.9521484375,11999.904296875,5279.95751953125,5279.95751953125
2016-02-10,5279.95751953125,5279.95751953125,5279.95751953125,5279.95751953125
2016-02-11,5279.95751953125,5279.95751953125,5279.95751953125,5279.95751953125
2016-02-12,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-02-16,5999.9521484375,9599.9228515625,4799.96142578125,5639.955078125
2016-02-17,4919.96044921875,4919.96044921875,4799.96142578125,4799.96142578125
2016-02-18,5759.9541015625,5759.9541015625,4799.96142578125,4799.96142578125
2016-02-19,4787.9619140625,4799.96142578125,3599.97119140625,4799.96142578125
2016-02-22,5399.95703125,6839.9453125,5399.95703125,6239.9501953125
2016-02-23,5399.95703125,5399.95703125,5315.95751953125,5315.95751953125
2016-02-24,5999.9521484375,9599.9228515625,4679.96240234375,5987.9521484375
2016-02-25,5579.95556640625,5579.95556640625,5579.95556640625,5579.95556640625
2016-02-26,5831.953125,5999.9521484375,5831.953125,5999.9521484375
2016-02-29,5999.9521484375,5999.9521484375,5999.9521484375,5999.9521484375
2016-03-01,6479.9482421875,6479.9482421875,6479.9482421875,6479.9482421875
2016-03-02,6599.947265625,6599.947265625,5759.9541015625,5759.9541015625
2016-03-03,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-03-04,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-03-07,6871.14501953125,7199.9423828125,6599.947265625,7199.9423828125
2016-03-08,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-03-09,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-03-10,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-03-11,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-03-14,6599.947265625,6599.947265625,6599.947265625,6599.947265625
2016-03-15,6599.947265625,6599.947265625,6599.947265625,6599.947265625
2016-03-16,5423.95654296875,5423.95654296875,5399.95703125,5399.95703125
2016-03-17,6359.94921875,6419.94873046875,5501.9560546875,5501.9560546875
2016-03-18,6899.94482421875,7799.9375,6899.94482421875,7799.9375
2016-03-21,7799.9375,11999.904296875,7799.9375,10799.9140625
2016-03-22,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-03-23,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-03-24,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-03-28,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-03-29,7967.93603515625,11999.904296875,6959.9443359375,11999.904296875
2016-03-30,7775.93798828125,7775.93798828125,7775.93798828125,7775.93798828125
2016-03-31,9599.9228515625,9599.9228515625,9599.9228515625,9599.9228515625
2016-04-01,8639.9306640625,9599.9228515625,8639.9306640625,9419.9248046875
2016-04-04,9419.9248046875,9419.9248046875,9419.9248046875,9419.9248046875
2016-04-05,9419.9248046875,9419.9248046875,9419.9248046875,9419.9248046875
2016-04-06,9599.9228515625,9599.9228515625,7559.939453125,8759.9296875
2016-04-07,8999.927734375,11999.904296875,8879.9287109375,11999.904296875
2016-04-08,7199.9423828125,10799.9140625,7199.9423828125,10799.9140625
2016-04-11,7319.94140625,8387.9326171875,5999.9521484375,8387.9326171875
2016-04-12,7193.9423828125,7193.9423828125,7193.9423828125,7193.9423828125
2016-04-13,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-14,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-15,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-18,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-19,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-20,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-21,7199.9423828125,7199.9423828125,7199.9423828125,7199.9423828125
2016-04-22,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2016-04-25,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2016-04-26,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2016-04-27,8099.93505859375,8099.93505859375,8099.93505859375,8099.93505859375
2016-04-28,8099.93505859375,8099.93505859375,8099.93505859375,8099.93505859375
2016-04-29,8099.93505859375,8099.93505859375,8099.93505859375,8099.93505859375
2016-05-02,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-05-03,10303.1171875,11999.904296875,9599.9228515625,10199.91796875
2016-05-04,11399.9091796875,13703.890625,7931.9365234375,8399.9326171875
2016-05-05,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2016-05-06,8399.9326171875,8399.9326171875,8399.9326171875,8399.9326171875
2016-05-09,8999.927734375,10385.9169921875,8999.927734375,8999.927734375
2016-05-10,8999.927734375,8999.927734375,8999.927734375,8999.927734375
2016-05-11,10799.9140625,10799.9140625,10199.91796875,10199.91796875
2016-05-12,12743.8984375,12899.896484375,11399.9091796875,11399.9091796875
2016-05-13,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-05-16,12119.9033203125,17999.85546875,11999.904296875,17999.85546875
2016-05-17,19199.845703125,19199.845703125,14999.8798828125,14999.8798828125
2016-05-18,13199.89453125,19799.841796875,13199.89453125,19799.841796875
2016-05-19,20759.833984375,21599.828125,12599.8994140625,12599.8994140625
2016-05-20,12599.8994140625,15599.875,12599.8994140625,14399.884765625
2016-05-23,14819.8818359375,14819.8818359375,14819.8818359375,14819.8818359375
2016-05-24,14399.884765625,14399.884765625,12719.8984375,13199.89453125
2016-05-25,13319.8935546875,14399.884765625,13319.8935546875,14399.884765625
2016-05-26,14399.884765625,14399.884765625,14399.884765625,14399.884765625
2016-05-27,14399.884765625,14399.884765625,14399.884765625,14399.884765625
2016-05-31,15249.4775390625,15249.4775390625,14411.884765625,14411.884765625
2016-06-01,13199.89453125,18599.8515625,13199.89453125,18599.8515625
2016-06-02,18599.8515625,18599.8515625,16199.8701171875,16199.8701171875
2016-06-03,16319.869140625,16319.869140625,16199.8701171875,16199.8701171875
2016-06-06,16199.8701171875,16199.8701171875,16187.8701171875,16187.8701171875
2016-06-07,14399.884765625,14399.884765625,14039.8876953125,14399.884765625
2016-06-08,14399.884765625,15599.875,14399.884765625,15599.875
2016-06-09,15599.875,15599.875,15599.875,15599.875
2016-06-10,15599.875,16799.865234375,15599.875,16799.865234375
2016-06-13,16799.865234375,16799.865234375,16799.865234375,16799.865234375
2016-06-14,16799.865234375,16799.865234375,16799.865234375,16799.865234375
2016-06-15,16799.865234375,16799.865234375,16508.267578125,16508.267578125
2016-06-16,17639.859375,17639.859375,17639.859375,17639.859375
2016-06-17,16799.865234375,16799.865234375,14999.8798828125,14999.8798828125
2016-06-20,15500.2763671875,16199.8701171875,15500.2763671875,16199.8701171875
2016-06-21,12719.8984375,14399.884765625,12719.8984375,14399.884765625
2016-06-22,15311.8779296875,15311.8779296875,15311.8779296875,15311.8779296875
2016-06-23,15311.8779296875,15311.8779296875,15311.8779296875,15311.8779296875
2016-06-24,15571.0751953125,15571.0751953125,14399.884765625,15239.8779296875
2016-06-27,15239.8779296875,15239.8779296875,15239.8779296875,15239.8779296875
2016-06-28,15239.8779296875,15239.8779296875,15239.8779296875,15239.8779296875
2016-06-29,14647.0830078125,14647.0830078125,14647.0830078125,14647.0830078125
2016-06-30,12719.8984375,12719.8984375,12719.8984375,12719.8984375
2016-07-01,15239.8779296875,15239.8779296875,14747.8818359375,15239.8779296875
2016-07-05,15239.8779296875,15239.8779296875,15239.8779296875,15239.8779296875
2016-07-06,15119.87890625,15119.87890625,15119.87890625,15119.87890625
2016-07-07,13559.8916015625,15119.87890625,13559.8916015625,15107.87890625
2016-07-08,15107.87890625,15107.87890625,15107.87890625,15107.87890625
2016-07-11,15107.87890625,15107.87890625,15107.87890625,15107.87890625
2016-07-12,15107.87890625,15107.87890625,15107.87890625,15107.87890625
2016-07-13,13199.89453125,15239.8779296875,13199.89453125,15239.8779296875
2016-07-14,15155.87890625,15155.87890625,12719.8984375,14399.884765625
2016-07-15,14399.884765625,14399.884765625,12599.8994140625,13199.89453125
2016-07-18,13919.888671875,14399.884765625,10799.9140625,14399.884765625
2016-07-19,14123.88671875,14123.88671875,11399.9091796875,11999.904296875
2016-07-20,11999.904296875,11999.904296875,10805.9130859375,11999.904296875
2016-07-21,11399.9091796875,11999.904296875,10799.9140625,11473.1083984375
2016-07-22,11771.90625,11999.904296875,10799.9140625,11999.904296875
2016-07-25,10811.9130859375,13139.89453125,9875.9208984375,11999.904296875
2016-07-26,11558.3076171875,11999.904296875,9599.9228515625,9599.9228515625
2016-07-27,10799.9140625,10799.9140625,10799.9140625,10799.9140625
2016-07-28,10679.9150390625,10679.9150390625,10679.9150390625,10679.9150390625
2016-07-29,10679.9150390625,10799.9140625,10679.9150390625,10799.9140625
2016-08-01,15599.875,15599.875,10550.3154296875,10787.9140625
2016-08-02,9718.72265625,10787.9140625,9599.9228515625,10787.9140625
2016-08-03,9599.9228515625,9599.9228515625,9599.9228515625,9599.9228515625
2016-08-04,9755.921875,10679.9150390625,9023.927734375,9599.9228515625
