Date,Open,High,Low,Close
1990-08-06,1.814591221089633,1.814591221089633,1.7376085632252245,1.7486060857772827
1990-08-07,1.7486060857772827,1.7486060857772827,1.7486060857772827,1.7486060857772827
1990-08-08,1.7156133528678648,1.7156133528678648,1.704615831375122,1.704615831375122
1990-08-09,1.7266111373901367,1.7266111373901367,1.7266111373901367,1.7266111373901367
1990-08-10,1.743106722831726,1.7541042415877623,1.743106722831726,1.743106722831726
1990-08-13,1.7541055877392109,1.7870981693267824,1.7541055877392109,1.7870981693267822
1990-08-14,1.8145920038223267,1.8255895311182195,1.7980957128784871,1.8145920038223267
1990-08-15,1.8200898047276182,1.8200898047276182,1.803593522509543,1.8090922832489014
1990-08-16,1.7925965873206535,1.8035941123962402,1.7925965873206535,1.8035941123962402
1990-08-17,1.803594321012497,1.803594321012497,1.737609162926674,1.7596042156219482
1990-08-20,1.704615831375122,1.704615831375122,1.6936183098823794,1.704615831375122
1990-08-21,1.660625203450521,1.660625203450521,1.649627685546875,1.649627685546875
1990-08-22,1.6386306285858154,1.6386306285858154,1.6386306285858154,1.6386306285858154
1990-08-23,1.622134201786145,1.622134201786145,1.6111366817740356,1.6166354417800903
1990-08-24,1.6166354417800903,1.6166354417800903,1.6166354417800903,1.6166354417800903
1990-08-27,1.6276328269749472,1.6276328269749472,1.605637788772583,1.605637788772583
1990-08-28,1.6166353078737652,1.622134067424356,1.605637788772583,1.605637788772583
1990-08-29,1.6166358106845133,1.6276333332061768,1.60563828816285,1.6276333332061768
1990-08-30,1.616635329844588,1.6221340894699097,1.616635329844588,1.6221340894699097
1990-08-31,1.6111371356865456,1.6111371356865456,1.594640851020813,1.594640851020813
1990-09-04,1.5616484787447231,1.5616484787447231,1.550650954246521,1.550650954246521
1990-09-05,1.5671470165252686,1.5671470165252686,1.5671470165252686,1.5671470165252686
1990-09-06,1.5451521966145654,1.5561497211456299,1.5451521966145654,1.5561497211456299
1990-09-07,1.5396535179831765,1.5396535179831765,1.4956634174693715,1.5121597051620483
1990-09-10,1.5066609425978228,1.5121597051620483,1.4956634174693715,1.5121597051620483
1990-09-11,1.4846650286678045,1.4846650286678045,1.4736675099369319,1.4791662693023682
1990-09-12,1.4956634000658549,1.4956634000658549,1.4846658750653705,1.4901646375656128
1990-09-13,1.4956633866722906,1.4956633866722906,1.4681695744172851,1.4736683368682861
1990-09-14,1.4516731400526208,1.4516731400526208,1.4406756162643433,1.4406756162643433
1990-09-17,1.4351766109466553,1.4351766109466553,1.4351766109466553,1.4351766109466553
1990-09-18,1.4406756162643433,1.4406756162643433,1.4406756162643433,1.4406756162643433
1990-09-19,1.4241797924041748,1.4241797924041748,1.4241797924041748,1.4241797924041748
1990-09-20,1.3801892948150634,1.3801892948150634,1.3746905326843262,1.3746905326843262
1990-09-21,1.352695345878601,1.352695345878601,1.347196584309989,1.352695345878601
1990-09-24,1.34169815381368,1.34169815381368,1.3197031021118164,1.3197031021118164
1990-09-25,1.3307007551193237,1.3307007551193237,1.3307007551193237,1.3307007551193237
1990-09-26,1.3581944742510397,1.3636932373046875,1.3581944742510397,1.3636932373046875
1990-09-27,1.3526955799180633,1.3526955799180633,1.3471968173980713,1.3471968173980713
1990-09-28,1.348046898841858,1.348046898841858,1.348046898841858,1.348046898841858
1990-10-01,1.3480467974898303,1.3816081285476685,1.3480467974898303,1.3816081285476685
1990-10-02,1.3872015476226807,1.3872015476226807,1.3872015476226807,1.3872015476226807
1990-10-03,1.4151696280915607,1.4543245189873746,1.4151696280915607,1.4431374073028564
1990-10-04,1.454324212693076,1.4655113220214844,1.454324212693076,1.4655113220214844
1990-10-05,1.4990727745968362,1.555008325887763,1.4766985540804656,1.5438212156295776
1990-10-08,1.5438212156295776,1.5438212156295776,1.5438212156295776,1.5438212156295776
1990-10-09,1.4431373225525022,1.4431373225525022,1.4319502115249634,1.4319502115249634
1990-10-10,1.4431374073028564,1.4431374073028564,1.4431374073028564,1.4431374073028564
1990-10-11,1.4207631349563599,1.4207631349563599,1.4207631349563599,1.4207631349563599
1990-10-12,1.4543241486513525,1.4878854751586914,1.4543241486513525,1.4878854751586914
1990-10-15,1.476698398590088,1.476698398590088,1.476698398590088,1.476698398590088
1990-10-16,1.476698398590088,1.476698398590088,1.476698398590088,1.476698398590088
1990-10-17,1.471105100121349,1.471105100121349,1.4319502115249634,1.4319502115249634
1990-10-18,1.4655118540907457,1.4655118540907457,1.4487311840057373,1.4487311840057373
1990-10-19,1.4655115952858557,1.4655115952858557,1.45432448387146,1.45432448387146
1990-10-22,1.4543241804296319,1.476698398590088,1.4543241804296319,1.476698398590088
1990-10-23,1.4934786558151245,1.4934786558151245,1.4934786558151245,1.4934786558151245
1990-10-24,1.5046664476394653,1.5046664476394653,1.5046664476394653,1.5046664476394653
1990-10-25,1.5046664476394653,1.5046664476394653,1.5046664476394653,1.5046664476394653
1990-10-26,1.4878854751586914,1.4878854751586914,1.4878854751586914,1.4878854751586914
1990-10-29,1.4934790295765812,1.4934790295765812,1.4822919207408016,1.4878854751586914
1990-10-30,1.4711051509930537,1.4711051509930537,1.4319502610426682,1.45432448387146
1990-10-31,1.45432448387146,1.45432448387146,1.45432448387146,1.45432448387146
1990-11-01,1.4431374073028564,1.4431374073028564,1.4431374073028564,1.4431374073028564
1990-11-02,1.4207628478335963,1.437543511390686,1.4207628478335963,1.437543511390686
1990-11-05,1.4319502115249634,1.4319502115249634,1.4319502115249634,1.4319502115249634
1990-11-06,1.4487302011000243,1.4599173069000244,1.4487302011000243,1.4599173069000244
1990-11-07,1.454324212693076,1.4655113220214844,1.454324212693076,1.4655113220214844
1990-11-08,1.45432448387146,1.45432448387146,1.45432448387146,1.45432448387146
1990-11-09,1.4599173069000244,1.4599173069000244,1.4599173069000244,1.4599173069000244
1990-11-12,1.4934786558151245,1.4934786558151245,1.4934786558151245,1.4934786558151245
1990-11-13,1.4822921752929688,1.4822921752929688,1.4822921752929688,1.4822921752929688
1990-11-14,1.4822921752929688,1.4822921752929688,1.4822921752929688,1.4822921752929688
1990-11-15,1.4822921752929688,1.4822921752929688,1.4822921752929688,1.4822921752929688
1990-11-16,1.4878854751586914,1.4878854751586914,1.4878854751586914,1.4878854751586914
1990-11-19,1.5046664476394653,1.5046664476394653,1.5046664476394653,1.5046664476394653
1990-11-20,1.532633933074334,1.532633933074334,1.5214468240737915,1.5214468240737915
1990-11-21,1.5606019496917725,1.5606019496917725,1.5606019496917725,1.5606019496917725
1990-11-23,1.577383041381836,1.577383041381836,1.577383041381836,1.577383041381836
1990-11-26,1.577383041381836,1.577383041381836,1.577383041381836,1.577383041381836
1990-11-27,1.605350375175476,1.605350375175476,1.605350375175476,1.605350375175476
1990-11-28,1.5941632819432083,1.5941632819432083,1.5606019496917725,1.5606019496917725
1990-11-29,1.5494153058572566,1.5494153058572566,1.521447520552974,1.5270410776138306
1990-11-30,1.5270410776138306,1.5270410776138306,1.5270410776138306,1.5270410776138306
1990-12-03,1.5326344966888428,1.5326344966888428,1.5326344966888428,1.5326344966888428
1990-12-04,1.5382269135227908,1.5382269135227908,1.5102591514587402,1.5102591514587402
1990-12-05,1.5102591514587402,1.5102591514587402,1.5102591514587402,1.5102591514587402
1990-12-06,1.5661957263946533,1.5661957263946533,1.5661957263946533,1.5661957263946533
1990-12-07,1.5661957263946533,1.5661957263946533,1.5661957263946533,1.5661957263946533
1990-12-10,1.5661957263946533,1.5661957263946533,1.5661957263946533,1.5661957263946533
1990-12-11,1.555008614063263,1.5661957263946533,1.555008614063263,1.5661957263946533
1990-12-12,1.5661957263946533,1.5661957263946533,1.5661957263946533,1.5661957263946533
1990-12-13,1.577383041381836,1.577383041381836,1.577383041381836,1.577383041381836
1990-12-14,1.577383041381836,1.577383041381836,1.577383041381836,1.577383041381836
1990-12-17,1.577383041381836,1.577383041381836,1.577383041381836,1.577383041381836
1990-12-18,1.5661953194823786,1.5829759836196897,1.5550082100575044,1.58297598361969
1990-12-19,1.5941637120348342,1.5941637120348342,1.571789484497503,1.577383041381836
1990-12-20,1.577383041381836,1.577383041381836,1.577383041381836,1.577383041381836
1990-12-21,1.5661954022139954,1.5661954022139954,1.5550082921981812,1.5550082921981812
1990-12-24,1.5326344966888428,1.5326344966888428,1.5326344966888428,1.5326344966888428
1990-12-26,1.5438210800666672,1.54941463470459,1.5438210800666672,1.5494146347045898
1990-12-27,1.5550082921981812,1.5550082921981812,1.5550082921981812,1.5550082921981812
1990-12-28,1.5550082921981812,1.5550082921981812,1.5550082921981812,1.5550082921981812
1990-12-31,1.5550084634260697,1.5550084634260697,1.5382277965545654,1.5382277965545654
1991-01-02,1.5382277965545654,1.5382277965545654,1.5382277965545654,1.5382277965545654
1991-01-03,1.5102591514587402,1.5102591514587402,1.5102591514587402,1.5102591514587402
1991-01-04,1.4878854751586914,1.4878854751586914,1.4878854751586914,1.4878854751586914
1991-01-07,1.4655112895098599,1.476698398590088,1.4655112895098599,1.476698398590088
1991-01-08,1.476698398590088,1.476698398590088,1.476698398590088,1.476698398590088
1991-01-09,1.4878851027970903,1.4934786558151245,1.4878851027970903,1.4934786558151245
1991-01-10,1.4934786558151245,1.4934786558151245,1.4934786558151245,1.4934786558151245
1991-01-11,1.4934786558151245,1.4934786558151245,1.4934786558151245,1.4934786558151245
1991-01-14,1.437543511390686,1.437543511390686,1.437543511390686,1.437543511390686
1991-01-15,1.426356656011194,1.4319502115249634,1.426356656011194,1.4319502115249634
1991-01-16,1.4151697158813477,1.4151697158813477,1.4151697158813477,1.4151697158813477
1991-01-17,1.4151697158813477,1.4151697158813477,1.4151697158813477,1.4151697158813477
1991-01-18,1.454324212693076,1.4655113220214844,1.454324212693076,1.4655113220214844
1991-01-21,1.45432474070074,1.459918297395743,1.4487311840057373,1.4487311840057373
1991-01-22,1.4375437670387328,1.4375437670387328,1.4095759894698858,1.4319502115249634
1991-01-23,1.45432448387146,1.45432448387146,1.45432448387146,1.45432448387146
1991-01-24,1.4599177349697459,1.476698398590088,1.4599177349697459,1.476698398590088
1991-01-25,1.4934796547977687,1.5158538818359375,1.4934796547977687,1.5158538818359375
1991-01-28,1.5270410776138306,1.5270410776138306,1.5270410776138306,1.5270410776138306
1991-01-29,1.5438212156295776,1.5438212156295776,1.5438212156295776,1.5438212156295776
1991-01-30,1.5438212156295776,1.5438212156295776,1.5438212156295776,1.5438212156295776
1991-01-31,1.571788371654979,1.5941625833511353,1.571788371654979,1.5941625833511353
1991-02-01,1.6109432586251873,1.644504576513212,1.6109432586251873,1.633317470550537
1991-02-04,1.6724725806713103,1.6780661344528198,1.6612854731082916,1.6780661344528198
1991-02-05,1.66128557544214,1.6836597919464111,1.66128557544214,1.6836597919464111
1991-02-06,1.6556921493478196,1.6556921493478196,1.638911485671997,1.638911485671997
1991-02-07,1.6556925773620605,1.6780668013804667,1.6556925773620605,1.6556925773620605
1991-02-08,1.6556925773620605,1.6556925773620605,1.6556925773620605,1.6556925773620605
1991-02-11,1.6780666614833633,1.7004408836364746,1.6780666614833633,1.7004408836364746
1991-02-12,1.7004409183729565,1.7004409183729565,1.689253807067871,1.689253807067871
1991-02-13,1.7172212600708008,1.7172212600708008,1.7172212600708008,1.7172212600708008
1991-02-14,1.734002232551575,1.734002232551575,1.734002232551575,1.7340022325515747
1991-02-15,1.734002232551575,1.734002232551575,1.734002232551575,1.7340022325515747
1991-02-19,1.734002215302642,1.7395957708358765,1.734002215302642,1.7395957708358765
1991-02-20,1.7395957708358765,1.7395957708358765,1.7395957708358765,1.7395957708358765
1991-02-21,1.767562985420227,1.767562985420227,1.767562985420227,1.767562985420227
1991-02-22,1.7843440939795296,1.806718314593693,1.7787505388259888,1.7787505388259888
1991-02-25,1.7619702998240283,1.7619702998240283,1.7563767433166504,1.7563767433166504
1991-02-26,1.7675629119141796,1.7675629119141796,1.7507822513580322,1.7507822513580322
1991-02-27,1.7507822513580322,1.7507822513580322,1.7507822513580322,1.7507822513580322
1991-02-28,1.7955317497253418,1.7955317497253418,1.789938192872615,1.7955317497253418
1991-03-01,1.789938192872615,1.7955317497253418,1.789938192872615,1.7955317497253418
1991-03-04,1.7955317497253418,1.7955317497253418,1.7955317497253418,1.7955317497253418
1991-03-05,1.8123116493225098,1.8123116493225098,1.8123116493225098,1.8123116493225098
1991-03-06,1.8402791484001955,1.8402791484001955,1.8123113801874264,1.8234984874725342
1991-03-07,1.801124272902319,1.8234984874725342,1.801124272902319,1.8234984874725342
1991-03-08,1.8570600851082508,1.8570600851082508,1.8123116493225098,1.8123116493225098
1991-03-11,1.8011253065780688,1.8011253065780688,1.7955317497253418,1.7955317497253418
1991-03-12,1.7843440939795296,1.7843440939795296,1.7787505388259888,1.7787505388259888
1991-03-13,1.767562985420227,1.767562985420227,1.767562985420227,1.767562985420227
1991-03-14,1.767562985420227,1.767562985420227,1.767562985420227,1.767562985420227
1991-03-15,1.801124272902319,1.8346855947576417,1.801124272902319,1.8234984874725342
1991-03-18,1.8011243343353271,1.8011243343353271,1.7955307805019876,1.8011243343353271
1991-03-19,1.739595858489766,1.739595858489766,1.7116280794143677,1.7116280794143677
1991-03-20,1.728409290313721,1.728409290313721,1.728409290313721,1.7284092903137207
1991-03-21,1.734001590801885,1.7507822513580322,1.734001590801885,1.7507822513580322
1991-03-22,1.7507822513580322,1.7507822513580322,1.7507822513580322,1.7507822513580322
1991-03-25,1.722814814663865,1.722814814663865,1.7116277054777362,1.7172212600708008
1991-03-26,1.7228153944015505,1.7228153944015505,1.7228153944015505,1.7228153944015503
1991-03-27,1.7228151042361735,1.7451893263691107,1.7228151042361735,1.7395957708358765
1991-03-28,1.7340021981642797,1.756376420076077,1.7340021981642797,1.7451893091201782
1991-04-01,1.7451893091201784,1.7451893091201784,1.7451893091201784,1.7451893091201782
1991-04-02,1.7451893091201784,1.7451893091201784,1.7451893091201784,1.7451893091201782
1991-04-03,1.8123116493225098,1.8123116493225098,1.8123116493225098,1.8123116493225098
1991-04-04,1.834685786516833,1.8570600034255749,1.834685786516833,1.8402793407440186
1991-04-05,1.8496540784835818,1.8496540784835818,1.8496540784835818,1.8496540784835815
1991-04-08,1.8496540784835818,1.8496540784835818,1.8496540784835818,1.8496540784835815
1991-04-09,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-10,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-11,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-12,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-15,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-16,1.8151887857689049,1.8266773223876953,1.8151887857689049,1.8266773223876953
1991-04-17,1.8037006855010986,1.8037006855010986,1.8037006855010986,1.8037006855010986
1991-04-18,1.8037006855010986,1.8037006855010986,1.8037006855010986,1.8037006855010986
1991-04-19,1.7692347764968872,1.7692347764968872,1.7692347764968872,1.7692347764968872
1991-04-22,1.7462576430364949,1.7462576430364949,1.7232805687860147,1.7347691059112549
1991-04-23,1.7232805687860147,1.7347691059112549,1.7232805687860147,1.7347691059112549
1991-04-24,1.746257091281422,1.752001358029058,1.7290242910385132,1.7290242910385132
1991-04-25,1.7232801914215088,1.7290244587262473,1.7175359241167705,1.7232801914215088
1991-04-26,1.752001381549898,1.752001381549898,1.7347685810756368,1.7405128479003906
1991-04-29,1.7175359241167705,1.7232801914215088,1.7175359241167705,1.7232801914215088
1991-04-30,1.7232801914215088,1.7232801914215088,1.7232801914215088,1.7232801914215088
1991-05-01,1.7232801914215088,1.7232801914215088,1.7232801914215088,1.7232801914215088
1991-05-02,1.7347691059112549,1.7347691059112549,1.7347691059112549,1.7347691059112549
1991-05-03,1.7462571859359741,1.7577457200539741,1.7462571859359741,1.7462571859359741
1991-05-06,1.7462571859359741,1.7462571859359741,1.7462571859359741,1.7462571859359741
1991-05-07,1.7807228786823077,1.792211413383484,1.7807228786823077,1.7922114133834839
1991-05-08,1.792211413383484,1.792211413383484,1.792211413383484,1.7922114133834839
1991-05-09,1.769234795724192,1.7807233333587646,1.769234795724192,1.7807233333587646
1991-05-10,1.7807233140066074,1.7807233140066074,1.7692347764968872,1.7692347764968872
1991-05-13,1.7749790645414785,1.786467602176051,1.769234795724192,1.7807233333587646
1991-05-14,1.7577457952499391,1.7577457952499391,1.7232801914215088,1.7232801914215088
1991-05-15,1.6773262234772144,1.6888147592544556,1.6773262234772144,1.6888147592544556
1991-05-16,1.7117919720507957,1.7117919720507957,1.7003034353256226,1.7003034353256226
1991-05-17,1.7003034353256226,1.7003034353256226,1.7003034353256226,1.7003034353256226
1991-05-20,1.6888141378964463,1.6888141378964463,1.6773256063461304,1.6773256063461304
1991-05-21,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-05-22,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-05-23,1.6658375263214111,1.6658375263214111,1.6658375263214111,1.6658375263214111
1991-05-24,1.671581722460816,1.671581722460816,1.6600931882858276,1.6600931882858276
1991-05-28,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-05-29,1.6658376876999732,1.6888147592544556,1.6658376876999732,1.6888147592544556
1991-05-30,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-05-31,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-06-03,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-06-04,1.6715817451477049,1.6715817451477049,1.6715817451477049,1.671581745147705
1991-06-05,1.7003034353256226,1.7003034353256226,1.7003034353256226,1.7003034353256226
1991-06-06,1.7003034353256226,1.7003034353256226,1.7003034353256226,1.7003034353256226
1991-06-07,1.7117916345596313,1.7117916345596313,1.7117916345596313,1.7117916345596313
1991-06-10,1.72328100829828,1.7520023584365845,1.72328100829828,1.7520023584365845
1991-06-11,1.7520023584365845,1.7520023584365845,1.7520023584365845,1.7520023584365845
1991-06-12,1.746257582226315,1.746257582226315,1.7003034353256226,1.7003034353256226
1991-06-13,1.7003034353256226,1.7003034353256226,1.7003034353256226,1.7003034353256226
1991-06-14,1.6830698721212882,1.6888141378964463,1.6773256063461304,1.6773256063461304
1991-06-17,1.6658375263214111,1.6658375263214111,1.6658375263214111,1.6658375263214111
1991-06-18,1.6428604125976562,1.6428604125976562,1.6428604125976562,1.6428604125976562
1991-06-19,1.6658374553733217,1.6658374553733217,1.6543489211983333,1.6600931882858276
1991-06-20,1.6773262234772144,1.6888147592544556,1.6773262234772144,1.6888147592544556
1991-06-21,1.6888147592544556,1.6888147592544556,1.6888147592544556,1.6888147592544556
1991-06-24,1.7003034353256226,1.7003034353256226,1.7003034353256226,1.7003034353256226
1991-06-25,1.7117916345596313,1.7117916345596313,1.7117916345596313,1.7117916345596313
1991-06-26,1.7003032950316967,1.7003032950316967,1.6888147592544556,1.6888147592544556
1991-06-27,1.6888153385557856,1.717536687850952,1.6888153385557856,1.7175366878509521
1991-06-28,1.683070421218872,1.683070421218872,1.683070421218872,1.683070421218872
1991-07-01,1.6658375263214111,1.6658375263214111,1.6658375263214111,1.6658375263214111
1991-07-02,1.6658375263214111,1.6658375263214111,1.6658375263214111,1.6658375263214111
1991-07-03,1.6773256063461304,1.6773256063461304,1.6773256063461304,1.6773256063461304
1991-07-05,1.7003031000994995,1.7117916345596313,1.7003031000994995,1.7117916345596313
1991-07-08,1.7232801914215088,1.7232801914215088,1.7232801914215088,1.7232801914215088
1991-07-09,1.7347691059112549,1.7347691059112549,1.7347691059112549,1.7347691059112549
1991-07-10,1.7290242910385132,1.7290242910385132,1.7290242910385132,1.7290242910385132
1991-07-11,1.7462580884089236,1.7520023584365845,1.7462580884089236,1.7520023584365845
1991-07-12,1.7807228786823077,1.792211413383484,1.7807228786823077,1.7922114133834839
1991-07-15,1.8037001105803476,1.8151886463165283,1.7979558427122575,1.8151886463165283
1991-07-16,1.8151886463165283,1.8151886463165283,1.8151886463165283,1.8151886463165283
1991-07-17,1.7692347764968872,1.7692347764968872,1.7462577014774472,1.7692347764968872
1991-07-18,1.7692347764968872,1.7692347764968872,1.7692347764968872,1.7692347764968872
1991-07-19,1.763489842414856,1.763489842414856,1.763489842414856,1.763489842414856
1991-07-22,1.7807237422967805,1.7807237422967805,1.769235202023898,1.7749794721603394
1991-07-23,1.7979551553726196,1.7979551553726196,1.7979551553726196,1.7979551553726196
1991-07-24,1.8209333602911253,1.832421898841858,1.8209333602911253,1.832421898841858
1991-07-25,1.832421898841858,1.832421898841858,1.832421898841858,1.832421898841858
1991-07-26,1.832421898841858,1.832421898841858,1.832421898841858,1.832421898841858
1991-07-29,1.832421898841858,1.832421898841858,1.832421898841858,1.832421898841858
1991-07-30,1.861142613132548,1.8841196824304807,1.8496540784835818,1.8496540784835815
1991-07-31,1.843910865113139,1.849655135720968,1.8324223238974808,1.83816659450531
1991-08-01,1.8381661681172243,1.8381661681172243,1.832421898841858,1.832421898841858
1991-08-02,1.8266773223876953,1.8266773223876953,1.8266773223876953,1.8266773223876953
1991-08-05,1.849654896179106,1.8783762454986572,1.849654896179106,1.8783762454986572
1991-08-06,1.8439102561657243,1.866887331008911,1.8439102561657243,1.8668873310089111
1991-08-07,1.866887331008911,1.866887331008911,1.866887331008911,1.8668873310089111
1991-08-08,1.866887331008911,1.866887331008911,1.866887331008911,1.8668873310089111
1991-08-09,1.8496540784835818,1.8496540784835818,1.8496540784835818,1.8496540784835815
1991-08-12,1.8266769908723377,1.8266769908723377,1.8036999218047611,1.8094441890716553
1991-08-13,1.8266773223876953,1.8266773223876953,1.8266773223876953,1.8266773223876953
1991-08-14,1.83816659450531,1.83816659450531,1.83816659450531,1.83816659450531
1991-08-15,1.872631311416626,1.872631311416626,1.872631311416626,1.872631311416626
1991-08-16,1.8496540784835818,1.861142613132548,1.8496540784835818,1.8496540784835815
1991-08-19,1.7922111753532086,1.7922111753532086,1.763489842414856,1.763489842414856
1991-08-20,1.7692347764968872,1.7692347764968872,1.7692347764968872,1.7692347764968872
1991-08-21,1.8151884745366826,1.8496540784835818,1.8151884745366826,1.8496540784835815
1991-08-22,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-08-23,1.8496540784835818,1.8496540784835818,1.8496540784835818,1.8496540784835815
1991-08-26,1.83816659450531,1.83816659450531,1.8266780532896518,1.83816659450531
1991-08-27,1.8266766545148303,1.8266766545148303,1.820932388305664,1.820932388305664
1991-08-28,1.8381655438346154,1.8496540784835818,1.8381655438346154,1.8496540784835815
1991-08-29,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-08-30,1.8611427545547485,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-09-03,1.83816659450531,1.8553994063287973,1.83816659450531,1.83816659450531
1991-09-04,1.8611430622981144,1.866887331008911,1.8439102561657243,1.8668873310089111
1991-09-05,1.8668870223157201,1.8726312900766915,1.8496542190328058,1.8611427545547485
1991-09-06,1.8668870435901945,1.8783755792430572,1.8668870435901945,1.872631311416626
1991-09-09,1.872631311416626,1.872631311416626,1.872631311416626,1.872631311416626
1991-09-10,1.8841198255986344,1.8841198255986344,1.8611427545547485,1.8611427545547485
1991-09-11,1.8611436769366263,1.8611436769366263,1.83816659450531,1.83816659450531
1991-09-12,1.8439102172851562,1.8439102172851562,1.8439102172851562,1.8439102172851562
1991-09-13,1.8381657177888893,1.8381657177888893,1.8151886463165283,1.8151886463165283
1991-09-16,1.8151884563385494,1.8151884563385494,1.797955654537867,1.8094441890716553
1991-09-17,1.792211413383484,1.792211413383484,1.786467146032896,1.7922114133834839
1991-09-18,1.7462571859359741,1.7462571859359741,1.7462571859359741,1.7462571859359741
1991-09-19,1.7577462389871672,1.7692347764968872,1.7577462389871672,1.7692347764968872
1991-09-20,1.7692347764968872,1.7692347764968872,1.7692347764968872,1.7692347764968872
1991-09-23,1.7577466617510156,1.7749794721603394,1.7577466617510156,1.7749794721603394
1991-09-24,1.7807233333587646,1.7807233333587646,1.7807233333587646,1.7807233333587646
1991-09-25,1.7692343439811316,1.792211413383484,1.7692343439811316,1.7922114133834839
1991-09-26,1.8141676817729973,1.8257969617843628,1.8141676817729973,1.8257969617843628
1991-09-27,1.837426752132308,1.8548706769943235,1.837426752132308,1.8548706769943237
1991-09-30,1.8897576332092285,1.8897576332092285,1.8897576332092285,1.8897576332092285
1991-10-01,1.9072021823719234,1.9130168231718379,1.8955729007720945,1.8955729007720947
1991-10-02,1.8897583208433013,1.9072022438049316,1.878129038868881,1.9072022438049316
1991-10-03,1.8955731683390267,1.8955731683390267,1.8548706769943235,1.8548706769943237
1991-10-04,1.8490559451187714,1.8490559451187714,1.8374266624450684,1.8374266624450684
1991-10-07,1.8025389313697815,1.8141682147979736,1.7967242896556854,1.8141682147979736
1991-10-08,1.8141682147979736,1.8141682147979736,1.8141682147979736,1.8141682147979736
1991-10-09,1.814168034830401,1.814168034830401,1.7850948291440165,1.8025387525558472
1991-10-10,1.7909094095230103,1.8025386914030297,1.7909094095230103,1.7909094095230103
1991-10-11,1.7676505410908074,1.7676505410908074,1.75602126121521,1.75602126121521
1991-10-14,1.7909094702812933,1.8025387525558472,1.7909094702812933,1.8025387525558472
1991-10-15,1.7909089647064702,1.7967236042022705,1.7909089647064702,1.7967236042022705
1991-10-16,1.7850947685830005,1.7909094095230103,1.7850947685830005,1.7909094095230103
1991-10-17,1.796724083705451,1.819982647895813,1.796724083705451,1.819982647895813
1991-10-18,1.819982647895813,1.819982647895813,1.819982647895813,1.819982647895813
