Date,Open,High,Low,Close
2019-05-28,22.475162506103516,22.475162506103516,22.475162506103516,22.475162506103516
2019-05-29,22.43083227812984,22.767739016526775,22.25351445517101,22.262380599975586
2019-05-30,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-05-31,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-06-03,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-06-04,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-06-05,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-06-06,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-06-07,22.652482986450195,22.652482986450195,22.652482986450195,22.652482986450195
2019-06-10,22.732275798045254,22.732275798045254,22.72340965270996,22.72340965270996
2019-06-11,22.72340965270996,22.72340965270996,22.72340965270996,22.72340965270996
2019-06-12,22.56382443680656,22.74114227294922,22.54609214587899,22.74114227294922
2019-06-13,22.45743179321289,22.45743179321289,22.45743179321289,22.45743179321289
2019-06-14,22.581555859514456,22.608154296875,22.581555859514456,22.608154296875
2019-06-17,22.17372065575125,22.61701774597168,22.17372065575125,22.61701774597168
2019-06-18,22.519493103027344,22.519493103027344,22.519493103027344,22.519493103027344
2019-06-19,22.76774153894946,22.76774153894946,22.608154296875,22.608154296875
2019-06-20,22.608154296875,22.608154296875,22.608154296875,22.608154296875
2019-06-21,22.519491664722903,22.537223954040382,22.31557541070444,22.430831909179688
2019-06-24,22.537224158995418,22.581553191648066,22.492895126342773,22.492895126342773
2019-06-25,22.39537060289513,22.76774024963379,22.39537060289513,22.76774024963379
2019-06-26,22.41310116226618,22.599285125732422,22.3953688730663,22.599285125732422
2019-06-27,22.599285125732422,22.599285125732422,22.599285125732422,22.599285125732422
2019-06-28,22.475164873395837,22.475164873395837,22.421969691183673,22.448566436767578
2019-07-01,22.457429554319617,22.457429554319617,22.439697265625,22.439697265625
2019-07-02,22.430831909179688,22.430831909179688,22.430831909179688,22.430831909179688
2019-07-03,22.670215277751232,22.670215277751232,22.634752386193533,22.652482986450195
2019-07-05,22.457429402230183,22.670211791992188,22.457429402230183,22.670211791992188
2019-07-08,22.670211791992188,22.670211791992188,22.670211791992188,22.670211791992188
2019-07-09,22.430831909179688,22.430831909179688,22.430831909179688,22.430831909179688
2019-07-10,22.49289479532129,22.49289479532129,22.475162506103516,22.475162506103516
2019-07-11,22.492895126342773,22.581553191648066,22.492895126342773,22.492895126342773
2019-07-12,22.840686798095703,22.840686798095703,22.597412802106714,22.840686798095703
2019-07-15,22.750585246951896,22.88573689480866,22.750585246951896,22.795635223388672
2019-07-16,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-17,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-18,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-19,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-22,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-23,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-24,22.795635223388672,22.795635223388672,22.795635223388672,22.795635223388672
2019-07-25,22.858707475994095,22.858707475994095,22.78662648294696,22.840686798095703
2019-07-26,22.68751421428202,22.86771583557129,22.68751421428202,22.86771583557129
2019-07-29,22.82266616821289,22.82266616821289,22.82266616821289,22.82266616821289
2019-07-30,22.831676507181044,22.831676507181044,22.82266616821289,22.82266616821289
2019-07-31,22.831676507181044,22.831676507181044,22.82266616821289,22.82266616821289
2019-08-01,23.04792022705078,23.04792022705078,23.04792022705078,23.04792022705078
2019-08-02,22.8857364654541,22.8857364654541,22.8857364654541,22.8857364654541
2019-08-05,22.669494246606277,22.777616597603398,22.669494246606277,22.741575241088867
2019-08-06,23.020889282226562,23.020889282226562,22.97583930434253,23.020889282226562
2019-08-07,22.8857364654541,22.8857364654541,22.8857364654541,22.8857364654541
2019-08-08,23.020889282226562,23.020889282226562,23.020889282226562,23.020889282226562
2019-08-09,22.759595585948542,22.813655901381956,22.759595585948542,22.795635223388672
2019-08-12,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125
2019-08-13,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125
2019-08-14,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125
2019-08-15,22.975839614868164,22.975839614868164,22.975839614868164,22.975839614868164
2019-08-16,22.97583930434253,23.020889282226562,22.97583930434253,23.020889282226562
2019-08-19,23.020888494117926,23.020888494117926,22.768605876929712,22.813655853271484
2019-08-20,22.813655853271484,22.813655853271484,22.813655853271484,22.813655853271484
2019-08-21,22.72355413419669,22.840686822112968,22.72355413419669,22.831676483154297
2019-08-22,22.966827796356107,22.97583813518371,22.8857364654541,22.8857364654541
2019-08-23,22.687515258789062,22.687515258789062,22.687515258789062,22.687515258789062
2019-08-26,22.88573689480866,22.88573689480866,22.795635223388672,22.795635223388672
2019-08-27,22.97583930434253,23.020889282226562,22.97583930434253,23.020889282226562
2019-08-28,22.804645562385314,22.894747233805305,22.795635223388672,22.795635223388672
2019-08-29,22.88573689480866,22.88573689480866,22.795635223388672,22.795635223388672
2019-08-30,22.903758642550905,22.966829299926758,22.867717284880975,22.966829299926758
2019-09-03,22.966829299926758,22.966829299926758,22.966829299926758,22.966829299926758
2019-09-04,22.921779296967383,22.975839614868164,22.921779296967383,22.975839614868164
2019-09-05,22.97583775499373,22.97583775499373,22.795634418516403,22.95781707763672
2019-09-06,22.975839688354053,22.975839688354053,22.939798330607243,22.948808670043945
2019-09-09,23.16505045853654,23.18307113647461,23.02989881109391,23.18307113647461
2019-09-10,23.020889593361062,23.020889593361062,22.84068796084295,22.975839614868164
2019-09-11,22.975839614868164,22.975839614868164,22.975839614868164,22.975839614868164
2019-09-12,23.020887587361525,23.020887587361525,23.011878967285156,23.011878967285156
2019-09-13,23.011878967285156,23.011878967285156,23.011878967285156,23.011878967285156
2019-09-16,22.9307861328125,22.9307861328125,22.9307861328125,22.9307861328125
2019-09-17,22.84068796084295,23.020889593361062,22.84068796084295,22.975839614868164
2019-09-18,23.020889282226562,23.020889282226562,23.020889282226562,23.020889282226562
2019-09-19,23.020889282226562,23.02989962151267,23.020889282226562,23.020889282226562
2019-09-20,23.03890751192787,23.15604019165039,23.03890751192787,23.15604019165039
2019-09-23,23.15604019165039,23.15604019165039,23.15604019165039,23.15604019165039
2019-09-24,22.975839183094514,23.156042530772673,22.975839183094514,23.065940856933594
2019-09-25,23.065940856933594,23.065940856933594,23.065940856933594,23.065940856933594
2019-09-26,22.984847200503957,23.15604019165039,22.984847200503957,23.15604019165039
2019-09-27,23.120001608301262,23.120001608301262,22.975839614868164,22.975839614868164
2019-09-30,22.984849954276047,22.99386029368393,22.975839614868164,22.975839614868164
2019-10-01,23.06594052313089,23.156042195666046,22.975838850595732,23.1200008392334
2019-10-02,23.02088920927812,23.156042579594942,23.02088920927812,23.04792022705078
2019-10-03,23.04792022705078,23.04792022705078,23.04792022705078,23.04792022705078
2019-10-04,22.939797947198105,23.065940978657093,22.930789326458495,23.020889282226562
2019-10-07,23.065940856933594,23.065940856933594,23.02989949997937,23.065940856933594
2019-10-08,23.047917639139868,23.165048599243164,23.020886624402355,23.165048599243164
2019-10-09,23.14703371629694,23.14703371629694,23.074952716186786,23.138023376464844
2019-10-10,23.129012674723782,24.282310376986715,23.129012674723782,23.201093673706055
2019-10-11,23.453755003454834,23.453755003454834,23.160810470581055,23.160810470581055
2019-10-14,23.179119110107422,23.179119110107422,23.179119110107422,23.179119110107422
2019-10-15,23.11503936129164,23.151658083545193,23.041803662861312,23.078420639038086
2019-10-16,23.078420639038086,23.078420639038086,23.078420639038086,23.078420639038086
2019-10-17,23.087575912475586,23.087575912475586,23.087575912475586,23.087575912475586
2019-10-18,23.105885274072538,23.105885274072538,23.087575912475586,23.087575912475586
2019-10-21,23.124194549617073,23.206584930419922,23.124194549617073,23.206584930419922
2019-10-22,23.197430249655515,23.298129991987178,23.179120888126697,23.206584930419922
2019-10-23,23.25235586530896,23.25235586530896,23.22489356994629,23.22489356994629
2019-10-24,23.206584930419922,23.270665949693953,23.206584930419922,23.206584930419922
2019-10-25,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922
2019-10-28,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922
2019-10-29,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922
2019-10-30,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922
2019-10-31,23.252354668676933,23.481216430664062,23.252354668676933,23.481216430664062
2019-11-01,23.481216430664062,23.481216430664062,23.481216430664062,23.481216430664062
2019-11-04,23.472061750655374,23.499525790681435,23.472061750655374,23.481216430664062
2019-11-05,23.5086809368752,23.5452979115594,23.5086809368752,23.51783561706543
2019-11-06,23.526989830707493,23.526989830707493,23.215737694718865,23.481216430664062
2019-11-07,23.48121703933563,23.499526399827612,23.21573829650879,23.21573829650879
2019-11-08,23.197428158339378,23.41713523864746,23.197428158339378,23.41713523864746
2019-11-11,23.40798271262434,23.40798271262434,23.261511312274525,23.29813003540039
2019-11-12,23.31643854449366,23.353057269022948,23.31643854449366,23.343902587890625
2019-11-13,23.325590599661563,23.398826294398464,23.325590599661563,23.36220932006836
2019-11-14,23.43544578552246,23.43544578552246,23.43544578552246,23.43544578552246
2019-11-15,23.42629051208496,23.42629051208496,23.42629051208496,23.42629051208496
2019-11-18,23.42629051208496,23.42629051208496,23.42629051208496,23.42629051208496
2019-11-19,23.51783561706543,23.51783561706543,23.51783561706543,23.51783561706543
2019-11-20,23.42629169769129,23.44460105895996,23.42629169769129,23.44460105895996
2019-11-21,23.35305404663086,23.35305404663086,23.35305404663086,23.35305404663086
2019-11-22,23.435445384182398,23.435445384182398,23.160810215032846,23.21573829650879
2019-11-25,23.279821395874023,23.279821395874023,23.279821395874023,23.279821395874023
2019-11-26,23.133348684791972,23.28897476196289,23.069267667029262,23.28897476196289
2019-11-27,23.023494892963086,23.124194635669486,23.023494892963086,23.087575912475586
2019-11-29,23.069267994779974,23.069267994779974,22.950258892035478,23.05095863342285
2019-12-02,22.996032928176746,23.15165901184082,22.941104842594,23.15165901184082
2019-12-03,23.15165901184082,23.15165901184082,23.15165901184082,23.15165901184082
2019-12-04,23.23404591092405,23.23404591092405,23.19742893601681,23.21573829650879
2019-12-05,23.21573829650879,23.21573829650879,23.21573829650879,23.21573829650879
2019-12-06,23.21573829650879,23.21573829650879,23.21573829650879,23.21573829650879
2019-12-09,23.160809212976,23.160809212976,22.93194745495815,22.986875534057617
2019-12-10,22.986875534057617,22.986875534057617,22.986875534057617,22.986875534057617
2019-12-11,23.07842028879374,23.087574969218196,22.950258255004883,22.950258255004883
2019-12-12,22.95026007143754,23.06926918029785,22.95026007143754,23.06926918029785
2019-12-13,23.105884971417417,23.105884971417417,23.05095863342285,23.05095863342285
2019-12-16,23.050958168997944,23.050958168997944,22.99603183211002,23.014339447021484
2019-12-17,23.050958215004403,23.105884552001953,23.04180353449202,23.105884552001953
2019-12-18,23.096730463945025,23.115039825439453,23.096730463945025,23.115039825439453
2019-12-19,23.11504028811899,23.15165901184082,23.11504028811899,23.15165901184082
2019-12-20,23.169963710300408,23.206582429411583,23.160809030522614,23.19742774963379
2019-12-23,23.115039825439453,23.115039825439453,23.115039825439453,23.115039825439453
2019-12-24,23.206584208986666,23.22489356994629,23.206584208986666,23.22489356994629
2019-12-26,23.22489356994629,23.22489356994629,23.22489356994629,23.22489356994629
2019-12-27,23.160811526597882,23.206584930419922,23.05095884957863,23.206584930419922
2019-12-30,23.224892687936432,23.243200302124023,23.215738007804287,23.243200302124023
2019-12-31,23.215740374493073,23.279821395874023,23.215740374493073,23.279821395874023
2020-01-02,23.279821395874023,23.279821395874023,23.279821395874023,23.279821395874023
2020-01-03,23.279819423571784,23.591071569118238,23.124193350798556,23.462907791137695
2020-01-06,23.591069942358935,24.64383365801733,23.591069942358935,23.7100772857666
2020-01-07,23.7100772857666,23.7100772857666,23.7100772857666,23.7100772857666
2020-01-08,23.61853264791359,23.6551513671875,23.53614227562393,23.6551513671875
2020-01-09,23.6551513671875,23.6551513671875,23.6551513671875,23.6551513671875
2020-01-10,23.6551513671875,23.6551513671875,23.6551513671875,23.6551513671875
2020-01-13,23.21573820343014,23.6093807220459,23.21573820343014,23.6093807220459
2020-01-14,23.717270781917737,23.847482681274414,23.717270781917737,23.847482681274414
2020-01-15,23.847482681274414,23.847482681274414,23.847482681274414,23.847482681274414
2020-01-16,23.56845736651671,23.68006706237793,23.56845736651671,23.68006706237793
2020-01-17,23.782379312821046,23.800981521606445,23.782379312821046,23.800981521606445
2020-01-21,23.717269897460938,23.717269897460938,23.717269897460938,23.717269897460938
2020-01-22,23.800981521606445,23.800981521606445,23.800981521606445,23.800981521606445
2020-01-23,23.773075975345186,23.773075975345186,23.763774871826172,23.763774871826172
2020-01-24,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172
2020-01-27,23.8009806464946,23.8009806464946,23.67076873779297,23.67076873779297
2020-01-28,23.67076873779297,23.67076873779297,23.67076873779297,23.67076873779297
2020-01-29,23.670766844597352,23.810279846191406,23.670766844597352,23.810279846191406
2020-01-30,23.67076873779297,23.67076873779297,23.67076873779297,23.67076873779297
2020-01-31,23.67076873779297,23.67076873779297,23.67076873779297,23.67076873779297
2020-02-03,23.531251907348633,23.531251907348633,23.438244422927564,23.531251907348633
2020-02-04,23.494050621984062,23.494050621984062,23.428944669536634,23.43824577331543
2020-02-05,23.58705849532141,23.58705849532141,23.512651443481445,23.512651443481445
2020-02-06,23.633562088012695,23.633562088012695,23.633562088012695,23.633562088012695
2020-02-07,23.633562088012695,23.633562088012695,23.633562088012695,23.633562088012695
2020-02-10,23.596358414443163,23.62425994873047,23.596358414443163,23.62425994873047
2020-02-11,23.484747969100347,23.494049072265625,23.484747969100347,23.494049072265625
2020-02-12,23.521953582763672,23.521953582763672,23.521953582763672,23.521953582763672
2020-02-13,23.661466598510742,23.661466598510742,23.661466598510742,23.661466598510742
2020-02-14,23.661466598510742,23.661466598510742,23.661466598510742,23.661466598510742
2020-02-18,23.521953582763672,23.521953582763672,23.521953582763672,23.521953582763672
2020-02-19,23.60565948486328,23.60565948486328,23.60565948486328,23.60565948486328
2020-02-20,23.614959716796875,23.614959716796875,23.614959716796875,23.614959716796875
2020-02-21,23.60565948486328,23.60565948486328,23.60565948486328,23.60565948486328
2020-02-24,23.53125274826965,23.53125274826965,23.50335121154785,23.50335121154785
2020-02-25,23.466146960922593,23.521953582763672,23.456845857282413,23.521953582763672
2020-02-26,23.55915538187243,23.55915538187243,23.549854278564453,23.549854278564453
2020-02-27,23.32663361757315,23.438245085639902,23.25222656353002,23.34523582458496
2020-02-28,23.07551106002881,23.149918120247197,22.982501791254766,23.08481216430664
2020-03-02,23.131314392267395,23.29872892341916,23.131314392267395,23.159215927124023
2020-03-03,23.066208579163625,23.298730850219727,23.038307041999545,23.298730850219727
2020-03-04,23.19642225727786,23.298730850219727,23.19642225727786,23.298730850219727
2020-03-05,23.066208579163625,23.298730850219727,23.066208579163625,23.298730850219727
2020-03-06,23.18711923598465,23.18711923598465,23.112712186360312,23.159215927124023
2020-03-09,23.066209453841648,23.066209453841648,22.089616587974966,22.331439971923828
2020-03-10,21.1037216337192,22.787182364762103,21.1037216337192,21.782686233520508
2020-03-11,20.843296238477027,21.392048940166855,20.843296238477027,21.280437469482422
2020-03-12,15.318568188353622,19.99691741228879,15.318568188353622,18.183242797851562
2020-03-13,18.01582647723454,21.159526824951172,18.01582647723454,21.159526824951172
2020-03-16,19.857400544545627,19.857400544545627,15.885920080835703,17.56007957458496
2020-03-17,18.136737823486328,18.46226936999077,17.671693263909756,18.136737823486328
2020-03-18,16.360266152869833,16.481176946010354,11.747024536132812,11.747024536132812
2020-03-19,10.575112762675847,15.06744384765625,10.575112762675847,15.06744384765625
2020-03-20,15.113947346315921,15.839417457580566,15.113947346315921,15.839417457580566
2020-03-23,15.811514585360822,15.904523849487305,15.811514585360822,15.904523849487305
2020-03-24,16.192850978295926,16.192850978295926,16.044036865234375,16.044036865234375
2020-03-25,15.69990112916049,20.927001953125,15.69990112916049,20.927001953125
2020-03-26,18.74129241489405,18.787797927856445,17.234549274991057,18.787797927856445
2020-03-27,18.750595957933182,18.750595957933182,18.601781845092773,18.601781845092773
2020-03-30,18.601781845092773,18.601781845092773,18.601781845092773,18.601781845092773
