Date,Open,High,Low,Close
2007-08-01,3.4414296859043425,3.465652184639768,3.270010319835226,3.3911221027374268
2007-08-02,3.445156278846325,3.445156278846325,3.374352789885967,3.3911221027374268
2007-08-03,3.4153433482266404,3.4153433482266404,3.335223397974038,3.39298415184021
2007-08-06,3.4227960932068586,3.4227960932068586,3.2103849986314725,3.2700090408325195
2007-08-07,3.2960951049042624,3.4339758030148686,3.27187261359218,3.333359956741333
2007-08-08,3.3054113730503776,3.4470186691314515,3.281189236070167,3.39298415184021
2007-08-09,3.3557207839808503,3.435840769703142,3.3519941903687607,3.3985755443573
2007-08-10,3.2942328544743575,3.3482670311721723,3.214112882285818,3.3259081840515137
2007-08-13,3.264420858849339,3.3259082222179495,3.2513781386480387,3.316591739654541
2007-08-14,3.279325605846145,3.3147275151049422,3.1675303460833826,3.1861629486083984
2007-08-15,3.1675305725765446,3.184299880509409,2.9159913089709355,3.1339919567108154
2007-08-16,2.7948806372233763,3.2047966061711186,2.621597980853535,2.9867959022521973
2007-08-17,3.0706414912596043,3.107906701091165,2.776247470829889,3.059462070465088
2007-08-20,3.074368938627701,3.1488990236381498,3.0296508876214316,3.094864845275879
2007-08-21,3.1414455341863716,3.270009770603945,3.066915109414707,3.2252917289733887
2007-08-22,3.264420402536974,3.381805223327679,3.2606938100325267,3.3482666015625
2007-08-23,3.40043723661252,3.4917366047024827,3.3538559046041296,3.4488818645477295
2007-08-24,3.4805584184230396,3.4917378425598145,3.372489704067586,3.4917378425598145
2007-08-27,3.5196863736254227,3.534592390060425,3.4339768679710283,3.534592390060425
2007-08-28,3.5364548828080533,3.5364548828080533,3.419070074483895,3.473104238510132
2007-08-29,3.4981329287237264,3.5231606856348234,3.428824729266178,3.455778121948242
2007-08-30,3.4268987798654127,3.4538521671925273,3.372992739625901,3.4172728061676025
2007-08-31,3.426899633284494,3.5404879138014724,3.426899633284494,3.4654042720794678
2007-09-04,3.484655454907956,3.5039077680260324,3.3556654343863728,3.3999454975128174
2007-09-05,3.386471505517775,3.4538544679103707,3.355667928516749,3.428826332092285
2007-09-06,3.45577857500477,3.4577034766132306,3.398021612148999,3.4268999099731445
2007-09-07,3.4076473636027593,3.4307498509613166,3.3595167531971124,3.3960957527160645
2007-09-10,3.4442255974935345,3.4442255974935345,3.3556654702930246,3.372992515563965
2007-09-11,3.4057207781544707,3.4519261022117425,3.3152350305692813,3.346038579940796
2007-09-12,3.332564911797003,3.3999478711492825,3.3306396424203566,3.340265989303589
2007-09-13,3.3479644734101477,3.4808050344071795,3.342189036328109,3.475029230117798
2007-09-14,3.4673295407399616,3.4673295407399616,3.378769018394501,3.4654042720794678
2007-09-17,3.4191980361938477,3.463478102241428,3.378768139258012,3.4191980361938477
2007-09-18,3.417273536173553,3.480805930890172,3.3999464860501627,3.4596283435821533
2007-09-19,3.4654032041801637,3.5578138681618743,3.4654032041801637,3.5520384311676025
2007-09-20,3.542412435899001,3.542412435899001,3.4461512264060534,3.4846558570861816
2007-09-21,3.4942815056151257,3.521234891463109,3.423048422862754,3.476954460144043
2007-09-24,3.4403765907037305,3.5116096966948067,3.432675515889853,3.4615538120269775
2007-09-25,3.4577035903930664,3.4731057414274153,3.409572970033202,3.4577035903930664
2007-09-26,3.4827314005576824,3.484656669261152,3.4076477571596677,3.4615538120269775
2007-09-27,3.455778525389437,3.4788810164340744,3.386470317840576,3.386470317840576
2007-09-28,3.4018709525817177,3.465403332319277,3.369142128643742,3.4461510181427
2007-10-01,3.4018718751129757,3.4827313228164614,3.392245899017957,3.4654042720794678
2007-10-02,3.469253978448817,3.503908071622496,3.467328710249461,3.4962069988250732
2007-10-03,3.498132684105005,3.5039084893917187,3.453852611862419,3.4808056354522705
2007-10-04,3.4673294449216625,3.5000582768307074,3.4519276632707854,3.488507032394409
2007-10-05,3.4654037163559197,3.515459591879281,3.4654037163559197,3.4942820072174072
2007-10-08,3.5039076226210457,3.5578136564658736,3.4904307469525238,3.5385613441467285
2007-10-09,3.536636966566934,3.578991766168637,3.5270106253797042,3.573215961456299
2007-10-10,3.401870338785707,3.89665277765169,3.3210109275993447,3.578990936279297
2007-10-11,3.609794703595601,3.694504655458023,3.5712900798743252,3.6174957752227783
2007-10-12,3.563589685282145,3.646374376435288,3.446150903208399,3.613645553588867
2007-10-15,3.5963178912194675,3.638672679963959,3.5443367637553584,3.5712897777557373
2007-10-16,3.5732165944246117,3.6271230130001046,3.525085981584597,3.602094888687134
2007-10-17,3.63675012632144,3.63675012632144,3.5520404856137735,3.580918788909912
2007-10-18,3.582843314278424,3.6271233946202894,3.5481892106343653,3.6251981258392334
2007-10-19,3.5905407748845364,3.629045381266867,3.5655130377810202,3.5963165760040283
2007-10-22,3.5597400848610934,3.5982447220515414,3.5154600091372825,3.540487766265869
2007-10-23,3.9409334871491963,3.9409334871491963,3.4673285484313965,3.4673285484313965
2007-10-24,3.528936747818573,3.528936747818573,3.421124270876495,3.4615538120269775
2007-10-25,3.490432461966857,3.5270118366256753,3.4365264016354353,3.4923577308654785
2007-10-26,3.505833041975168,3.598244081335727,3.5039081409450916,3.573215961456299
2007-10-29,3.5732153592986333,3.6097947152310206,3.5732153592986333,3.598243474960327
2007-10-30,3.6001692201162125,3.646374554531329,3.5982439519479965,3.6232717037200928
2007-10-31,3.6309731993061307,3.679103807495417,3.6232721257362934,3.6444497108459473
2007-11-01,3.6463749163290124,3.6617766959955675,3.602094478481198,3.6540756225585938
2007-11-02,3.6290482473249708,3.6829542981842245,3.62712297876465,3.6771788597106934
2007-11-05,3.654075259996837,3.6637016008379173,3.5809169056414083,3.6232717037200928
2007-11-06,3.62327135143717,3.669476681359841,3.619420815475117,3.629047155380249
2007-11-07,3.6117195738118966,3.6271213481630387,3.5539626445896633,3.5693647861480713
2007-11-08,3.5828432663888674,3.5886187054473653,3.488507300622898,3.548189163208008
2007-11-09,3.561663819616087,3.561663819616087,3.361440379983582,3.4384496212005615
2007-11-12,3.4519274370461743,3.461553412244337,3.3691427283952753,3.3960957527160645
2007-11-13,3.369141293479099,3.436524192790133,3.3652907581568092,3.3903188705444336
2007-11-14,3.3749183977485884,3.4249742746169,3.369142592538144,3.3845443725585938
2007-11-15,3.390319484477592,3.4211230382194278,3.3306372777963764,3.376842975616455
2007-11-16,3.3749193145976326,3.4018723451537776,3.3306388637028945,3.349891185760498
2007-11-19,3.334488686448517,3.3729933223061015,3.2767320998695624,3.3133111000061035
2007-11-20,3.294059072846074,3.355666195022678,3.2536291694130446,3.3171615600585938
2007-11-21,3.2959838391319325,3.39031977649256,3.257479210034495,3.355665683746338
2007-11-23,3.355667274552259,3.432676202047048,3.355667274552259,3.359517812728882
2007-11-26,3.3768452935736515,3.3768452935736515,3.3152377765936025,3.344116449356079
2007-11-27,3.342190683130556,3.351816661148538,3.267106659201709,3.315237283706665
2007-11-28,3.410410088278396,3.414375393805204,3.2220442718778624,3.333080768585205
2007-11-29,3.3667909016759214,3.3667909016759214,3.275582375519635,3.3370490074157715
2007-11-30,3.3449791144689516,3.485757537154616,3.331099216093191,3.4441189765930176
2007-12-03,3.4123952029213425,3.4123952029213425,3.350928570337708,3.3707566261291504
2007-12-04,3.3628237365977354,3.3905831534674715,3.291443297390578,3.309288501739502
2007-12-05,3.3390289018719197,3.354891256680807,3.267648116137742,3.2973899841308594
2007-12-06,3.267648708119147,3.3489433385159284,3.2517863504365665,3.3112704753875732
2007-12-07,3.2894599640840476,3.3310985158931836,3.2735976046060222,3.3033394813537598
2007-12-10,3.315235863333774,3.364805779593966,3.277562999271711,3.3588576316833496
2007-12-11,3.3548919084428697,3.362822898293899,3.309287676781233,3.339029550552368
2007-12-12,3.3667882374072997,3.368771079214038,3.307304495958766,3.3310978412628174
2007-12-13,3.3529096584450078,3.461963340923894,3.327133464142393,3.4143762588500977
2007-12-14,3.4163598528357175,3.430239374220613,3.364807074699966,3.3747212886810303
2007-12-17,3.3707543097880235,3.404461868013442,3.3370467515626054,3.366788625717163
2007-12-18,3.3667889740387187,3.4044622202325994,3.313253368108754,3.329116106033325
2007-12-19,3.323168381344429,3.3489445803158593,3.277564133370355,3.2795469760894775
2007-12-20,3.2716152628385164,3.2835119397196837,3.1982516026628165,3.2121315002441406
2007-12-21,3.214113900948245,3.3271336527421504,3.1942862326016077,3.275580883026123
2007-12-24,3.4441194929530194,3.614639824203471,3.3509277665439385,3.420325756072998
2007-12-26,3.406444468775429,3.4123926162719727,3.374719754832456,3.4123926162719727
2007-12-27,3.486656548219349,3.5172590729419593,3.390768533653247,3.4478931427001953
2007-12-28,3.466254197669344,3.492776667011689,3.386687567906617,3.4030089378356934
2007-12-31,3.4030083363421593,3.5703024458284145,3.317321062076994,3.5111372470855713
2008-01-02,3.5192974327131314,3.545819503016944,3.4744137794559076,3.5172572135925293
2008-01-03,3.517258933276216,3.607026672812565,3.5070582218178075,3.58662486076355
2008-01-04,3.60498613390829,3.60498613390829,3.5335799926172253,3.5356202125549316
2008-01-07,3.570302432734482,3.5886640192333976,3.51317745372318,3.553981065750122
2008-01-08,3.5519417727877935,3.6294685780360494,3.509098319202325,3.519299030303955
2008-01-09,3.5192981122668465,3.586623799718842,3.5192981122668465,3.553981065750122
2008-01-10,3.5499002685998127,3.6111056804656982,3.51317709930669,3.6111056804656982
2008-01-11,3.611107628663497,3.680473566055298,3.580504711654214,3.680473566055298
2008-01-14,3.6927131660148182,3.725355902514644,3.6539497704967325,3.6886327266693115
2008-01-15,3.6947535502139615,3.7294365079309633,3.6376285642294492,3.6661908626556396
2008-01-16,3.653950286381575,3.751878509707098,3.6274282051554754,3.6763923168182373
2008-01-17,3.6702711344430603,3.684552283003474,3.5723429250584093,3.5886642932891846
2008-01-18,3.590704866181431,3.6417091955614738,3.5070577971287333,3.549901247024536
2008-01-22,3.490737135426631,3.5111385600115788,3.4172907616976804,3.443812847137451
2008-01-23,3.4152498904958333,3.570303100409475,3.3724064400743545,3.5376603603363037
2008-01-24,3.5784643944998478,3.672312185797893,3.502977806129167,3.621307849884033
2008-01-25,3.6702712006409848,3.6784320794696206,3.6335480241763642,3.6580302715301514
2008-01-28,3.643749718945805,3.6845529523693332,3.6172272475449367,3.672312021255493
2008-01-29,3.6457887008843457,3.682511481754884,3.6457887008843457,3.655989408493042
2008-01-30,3.6417102141048114,3.678433403790629,3.6213083988202173,3.6478304862976074
2008-01-31,3.651910209977637,3.6906736124923456,3.6049863164310967,3.672312021255493
2008-02-01,3.6600713250569767,3.7090354417871985,3.6274285805701627,3.6967945098876953
2008-02-04,3.704953676539052,3.7498373368748172,3.672310943725392,3.729435920715332
2008-02-05,3.7131150687689063,3.7722798842665566,3.6865926014755166,3.6927132606506348
2008-02-06,3.6804729014195092,3.713115643811206,3.643749718945805,3.672312021255493
2008-02-07,3.643748984041607,3.668230841331565,3.539700117729021,3.5907044410705566
2008-02-08,3.5805040650712323,3.672312021255493,3.5764240141214083,3.672312021255493
2008-02-11,3.6661916444496323,3.6825130169067686,3.623348187674229,3.66007137298584
2008-02-12,3.6621115990602773,3.6865934632191553,3.6213079732858606,3.664151430130005
2008-02-13,3.6641510414785023,3.6661912614640415,3.613146709236549,3.639669179916382
2008-02-14,3.600905700594018,3.649869811791694,3.529499559172845,3.5641825199127197
2008-02-15,3.5968248855464826,3.600905325003722,3.511137602605069,3.521338701248169
2008-02-19,3.553981405587732,3.5621418952941895,3.511137569949436,3.5621418952941895
2008-02-20,3.5580607173387877,3.560100936401819,3.511136457153067,3.556020498275757
2008-02-21,3.547860049291079,3.6111056804656982,3.519297757232892,3.6111056804656982
2008-02-22,3.6111062482335923,3.617226517990029,3.5111374320479287,3.5907044410705566
2008-02-25,3.5825441877178115,3.653950330682981,3.553981886184613,3.639669179916382
2008-02-26,3.643749718945805,3.672312021255493,3.551941762761544,3.672312021255493
2008-02-27,3.662110908043414,3.7029141369863083,3.6417090990058965,3.694753646850586
2008-02-28,3.721275262402077,3.747797727584839,3.70495389503272,3.747797727584839
2008-02-29,3.733516874821324,3.749838245181608,3.7049545739738687,3.7131154537200928
2008-03-03,3.6967932818113907,3.7090342096444524,3.6335476448877326,3.6621103286743164
2008-03-04,3.658029428914606,3.660069648151807,3.6151856031974483,3.6437482833862305
2008-03-05,3.6335480560208606,3.7110748490438668,3.6294680057029054,3.6927132606506348
2008-03-06,3.672312021255493,3.7069949836881935,3.631508398699781,3.672312021255493
2008-03-07,3.668230970973956,3.704954147338867,3.6111063758570894,3.704954147338867
2008-03-10,3.6906719361178757,3.6906719361178757,3.5703017322983976,3.582542657852173
2008-03-11,3.631507526594116,3.6723111393508505,3.5437804206916907,3.6702709197998047
2008-03-12,3.66415038269869,3.688632628991306,3.5988649114278513,3.6090660095214844
2008-03-13,3.631507804469205,3.672311420348144,3.560102060379243,3.6580302715301514
2008-03-14,3.6376290778994442,3.6478297890257756,3.5703033727219746,3.6009058952331543
2008-03-17,3.5192987626578214,3.5601023822255566,3.4682944327642296,3.4846158027648926
2008-03-18,3.4948150454306237,3.5152168466466818,3.4356502499492465,3.4744136333465576
2008-03-19,3.4968568120028394,3.5397006524303443,3.468294511139279,3.5356202125549316
2008-03-20,3.535618796545941,3.5825426689237676,3.4723735603353054,3.5172572135925293
2008-03-24,3.5192994329426055,3.564183111709923,3.4784958056034223,3.4927773475646973
2008-03-25,3.488696349177839,3.5723434216293755,3.488696349177839,3.570303201675415
2008-03-26,3.5580622129105945,3.660070874147796,3.5580622129105945,3.6539502143859863
2008-03-27,3.6707402910180913,3.6770367307361598,3.6014810553501158,3.6581478118896484
2008-03-28,3.645556017698547,3.668642167053567,3.6203706544020706,3.6392595767974854
2008-03-31,3.6392595767974854,3.6413583904311726,3.588889250512302,3.6392595767974854
2008-04-01,3.6602460793429876,3.6602460793429876,3.578393976443993,3.6203694343566895
2008-04-02,3.6602479768387255,3.6602479768387255,3.5846922735503703,3.6245689392089844
2008-04-03,3.630863127145354,3.635060753031058,3.595184107732145,3.6161718368530273
2008-04-04,3.624567476549255,3.6308635157440166,3.5930860796524056,3.6056785583496094
2008-04-07,3.599382831601404,3.6434571162307816,3.5888891639937124,3.628765821456909
2008-04-08,3.6245675956050443,3.6413577011887117,3.599382237075696,3.6119747161865234
2008-04-09,3.624567581078397,3.6350612469107473,3.599382222649987,3.6140735149383545
2008-04-10,3.62666540443744,3.6518503556841293,3.6098753035037863,3.6434555053710938
2008-04-11,3.628765507253219,3.6518516540527344,3.6098765869486993,3.6518516540527344
2008-04-14,3.647652717751183,3.731603622436523,3.605677665716094,3.7316036224365234
2008-04-15,3.742098808654015,3.754691289359769,3.685432045016505,3.7190122604370117
2008-04-16,3.7441965417600125,3.8008632890462066,3.704319897339251,3.7127151489257812
2008-04-17,3.7211099016314777,3.7777766474165544,3.6791348457336426,3.6791348457336426
2008-04-18,3.7358011067887364,3.7693813108712,3.691727239045856,3.704319715499878
2008-04-21,3.7232101687943264,3.7462967187559166,3.6812350965006226,3.73580265045166
2008-04-22,3.735802589221541,3.777778061135037,3.710617626319657,3.767284393310547
2008-04-23,3.769382597610767,3.7735802246309045,3.7169134607822802,3.7630865573883057
2008-04-24,3.760987133182638,3.7735796118905847,3.744197028136149,3.7714807987213135
2008-04-25,3.7714800523849576,3.7714800523849576,3.693825982027253,3.714813709259033
2008-04-28,3.723208970151045,3.723208970151045,3.6749374724152273,3.6770362854003906
2008-04-29,3.6812356376356496,3.7253095300689876,3.6434577868025984,3.6917293071746826
2008-04-30,3.7211097675350047,3.7211097675350047,3.6728382748536106,3.6875295639038086
2008-05-01,3.681234246381572,3.7358017877311545,3.672838993676909,3.733703374862671
2008-05-02,3.7316046165947756,3.7379006559082333,3.6875303398621324,3.702221632003784
2008-05-05,3.683332967738404,3.7609874605295683,3.683332967738404,3.7462961673736572
2008-05-06,3.7462951707567616,3.7462951707567616,3.6959248646330667,3.704319715499878
2008-05-07,3.727406002032006,3.773578679423468,3.6980234255381284,3.70641827583313
2008-05-08,3.7148153144586953,3.7379014641125115,3.698025205479659,3.73580265045166
2008-05-09,3.7358008474247253,3.7420972853684003,3.7190107465491735,3.7316036224365234
2008-05-12,3.7232086303347147,3.7274062559219248,3.6980236774266717,3.704319715499878
2008-05-13,3.7127149167810076,3.7337026441274057,3.6812335259152116,3.6875295639038086
2008-05-14,3.6791354873416258,3.7148145112460753,3.6791354873416258,3.702221632003784
2008-05-15,3.6980230945367607,3.7001215066920006,3.6728377452908743,3.6959242820739746
2008-05-16,3.7043201110792494,3.7085177371147187,3.6308632566891483,3.6686410903930664
2008-05-19,3.691728577116454,3.6980250177794205,3.664444401218021,3.6938273906707764
2008-05-20,3.6770362371576955,3.6770362371576955,3.6392584045356937,3.6602461338043213
2008-05-21,3.666542947554533,3.679135827962696,3.632962733748215,3.6518516540527344
2008-05-22,3.658148347907038,3.687530936947977,3.635061799199013,3.6497530937194824
2008-05-23,3.6581473208466946,3.6854310886805624,3.637159591578067,3.6602461338043213
2008-05-27,3.6707404722791845,3.7253084182739253,3.6707404722791845,3.725308418273926
2008-05-28,3.7274075292380746,3.731605156259232,3.7043209809294537,3.7169134616851807
2008-05-29,3.723209857940674,3.7358023385466517,3.702222123392217,3.723209857940674
2008-05-30,3.7232101687943264,3.7735804957314354,3.7148153144586953,3.73580265045166
2008-06-02,3.735802174446098,3.7651851616463436,3.723209694393263,3.7588887214660645
2008-06-03,3.7567887634149923,3.7630852016768066,3.6980236075351294,3.714813709259033
2008-06-04,3.7295064204787436,3.7483953421598883,3.6770372825439535,3.6938273906707764
2008-06-05,3.6938274203094394,3.7043210878574953,3.66444443062092,3.6896297931671143
2008-06-06,3.6875303991559063,3.691728025637499,3.662345440881737,3.681234359741211
2008-06-09,3.672838836097659,3.6791352753560145,3.653949918630258,3.6623451709747314
2008-06-10,3.6560494016990837,3.662345842111282,3.6098767062661787,3.622469186782837
2008-06-11,3.6182712726581236,3.620370085962273,3.536419555334834,3.5595057010650635
2008-06-12,3.5637033425414106,3.5888887019885707,3.496542917759261,3.521728277206421
2008-06-13,3.523826411160124,3.588888010086129,3.481850953609883,3.492344617843628
2008-06-16,3.4797518958245717,3.4839495213457266,3.259381559808967,3.3223445415496826
2008-06-17,3.362221748271115,3.362221748271115,3.3013573689113733,3.3160488605499268
2008-06-18,3.3160484078459302,3.320245833345463,3.259381662448679,3.2698755264282227
2008-06-19,3.282469692744743,3.3496301324436155,3.221605494229166,3.347531318664551
2008-06-20,3.3286415058907597,3.441974817688573,3.3055551609490395,3.427283525466919
2008-06-23,3.420986142991086,3.465060407816915,3.36012217766004,3.450369119644165
2008-06-24,3.4482719470245997,3.4629632421846246,3.38950636607673,3.4314818382263184
2008-06-25,3.4419729976762397,3.444071809784928,3.3832078598628694,3.4377753734588623
2008-06-26,3.43344682047968,3.43344682047968,3.377160962717228,3.4117984771728516
2008-06-27,3.4247882716581084,3.4312829620340404,3.2537653477544004,3.3425240516662598
2008-06-30,3.351182312518296,3.3771606524290356,3.240775296948986,3.2992260456085205
2008-07-01,3.2948967690685382,3.2948967690685382,3.1758301580537442,3.232116222381592
2008-07-02,3.2580947055478844,3.266754085101627,3.171500703554569,3.2039735317230225
2008-07-03,3.229952467284898,3.236446951938564,3.193150043487549,3.193150043487549
2008-07-07,3.186654639832415,3.234281122165526,3.1433577438678206,3.175830364227295
2008-07-08,3.173665405703981,3.1801598883575966,3.104390373516397,3.1368629932403564
2008-07-09,3.145521964804878,3.1866541646800584,3.0978954895732063,3.1260383129119873
2008-07-10,3.147688531294833,3.2104691060125496,3.1390291487977673,3.1671721935272217
2008-07-11,3.1541823624486702,3.210468440235139,3.1411933946246675,3.1888198852539062
2008-07-14,3.2451059059979688,3.2451059059979688,3.152017616709182,3.1909847259521484
2008-07-15,3.182326316833496,3.2429419991805775,3.058930054727228,3.182326316833496
2008-07-16,3.193149569747144,3.2732488901118546,3.1671714285306907,3.2580950260162354
2008-07-17,3.2862387462260454,3.2992277163030423,3.2321175558413264,3.27541446685791
2008-07-18,3.2905690705217983,3.3230419158935547,3.2602613292553624,3.3230419158935547
2008-07-21,3.327368833100168,3.3858197839638504,3.323039247733879,3.3814899921417236
2008-07-22,3.374997300840159,3.4377778703666606,3.357678537278086,3.433448076248169
2008-07-23,3.4377775585166686,3.442107145786465,3.3620078199639143,3.379326581954956
2008-07-24,3.3771618357096997,3.3771618357096997,3.2797435430509023,3.3165459632873535
2008-07-25,3.3230419158935547,3.362009041301258,3.3013933523123837,3.3230419158935547
2008-07-28,3.359842285426603,3.359842285426603,3.284072565910314,3.2948968410491943
2008-07-29,3.305721492185063,3.3576777710142127,3.3035565956198734,3.346853494644165
2008-07-30,3.3858213424682617,3.3879860329199016,3.3230407773401947,3.3858213424682617
2008-07-31,3.4096344253523796,3.411799322155993,3.3122163402049245,3.333864688873291
2008-08-01,3.3706675459293822,3.379326927811145,3.3208761517232337,3.3685028553009033
2008-08-04,3.3988095050072444,3.4053039877339253,3.3533477130087115,3.3879852294921875
2008-08-05,3.3944807946130444,3.442107288839794,3.3858214132576414,3.4399425983428955
2008-08-06,3.442105632460632,3.442105632460632,3.3555118605764775,3.3814899921417236
2008-08-07,3.3576762961235427,3.3901489045138895,3.344687128893918,3.3728301525115967
2008-08-08,3.362007540948339,3.3771616112747993,3.312216155970301,3.3490185737609863
2008-08-11,3.327368378337394,3.327368378337394,3.223455866278486,3.249433994293213
2008-08-12,3.2645886618911315,3.2645886618911315,3.171500191865358,3.1974785327911377
2008-08-13,3.2018086019018184,3.2386110162362214,3.1823249464946763,3.22129225730896
2008-08-14,3.221294099786928,3.275415304004203,3.221294099786928,3.247272253036499
2008-08-15,3.2472712306653038,3.2472712306653038,3.1693367954534764,3.193150043487549
2008-08-18,3.2126333331626173,3.2191278170668123,3.1671715329214134,3.206138849258423
2008-08-19,3.158512152230514,3.2472708559262164,3.1563472554438086,3.206138849258423
2008-08-20,3.2321169952163724,3.245105963040375,3.160677052816593,3.1888198852539062
2008-08-21,3.208303080455693,3.22129225286115,3.160676596699431,3.1801600456237793
2008-08-22,3.2147972891044176,3.2212917711079325,3.177994880324733,3.1974785327911377
2008-08-25,3.2104681785423237,3.2104681785423237,3.16067679518239,3.173665761947632
