Date,Open,High,Low,Close
2004-07-12,4.449136441292217,4.449136441292217,4.389496541395495,4.406195640563965
2004-07-13,4.4157401094829245,4.4157401094829245,4.377570593816124,4.379956245422363
2004-07-14,4.3775725542897606,4.3775725542897606,4.346559524536133,4.346559524536133
2004-07-15,4.341785251825292,4.3537130507797865,4.322700500488281,4.322700500488281
2004-07-16,4.329857240633836,4.329857240633836,4.2940733867475505,4.30600118637085
2004-07-19,4.329855371309948,4.472991180075606,4.329855371309948,4.3656392097473145
2004-07-20,4.368024859645298,4.389495253710956,4.3656392097473145,4.3656392097473145
2004-07-21,4.365640550344048,4.365640550344048,4.334628002179345,4.341784954071045
2004-07-22,4.3441690050640815,4.3537116050720215,4.341783810078309,4.3537116050720215
2004-07-23,4.3537116050720215,4.360868555077976,4.334626860072355,4.3537116050720215
2004-07-26,4.353713369400708,4.353713369400708,4.329857314729479,4.332242965698242
2004-07-27,4.327473227807786,4.341787138793734,4.27021894891368,4.294075012207031
2004-07-28,4.30600118637085,4.317929441010537,4.2940733867475505,4.30600118637085
2004-07-29,4.317929744720459,4.317929744720459,4.310772791433248,4.317929744720459
2004-07-30,4.329856700918211,4.353712752207547,4.329856700918211,4.341784954071045
2004-08-02,4.3537116050720215,4.365639400065734,4.329855560068385,4.3537116050720215
2004-08-03,4.341783810078309,4.3537116050720215,4.341783810078309,4.3537116050720215
2004-08-04,4.3537116050720215,4.365639400065734,4.334626860072355,4.3537116050720215
2004-08-05,4.341785604335066,4.341785604335066,4.317929549472838,4.329857349395752
2004-08-06,4.353714046584804,4.356099697924634,4.3060019298211225,4.320315837860107
2004-08-09,4.332245313924655,4.3537157292648265,4.327474009400918,4.334630966186523
2004-08-10,4.3346288832862,4.461065662309248,4.3298575810551965,4.437209606170654
2004-08-11,4.437209606170654,4.437209606170654,4.437209606170654,4.437209606170654
2004-08-12,4.434822328080241,4.434822328080241,4.387110233306885,4.387110233306885
2004-08-13,4.401424691776687,4.425280287166183,4.389496439065624,4.4133524894714355
2004-08-16,4.425278817623934,4.446749210357666,4.3918806311564245,4.446749210357666
2004-08-17,4.472989501862087,4.508773326873779,4.472989501862087,4.508773326873779
2004-08-18,4.484919305796115,4.5326313972473145,4.484919305796115,4.5326313972473145
2004-08-19,4.508773326873779,4.508773326873779,4.472989501862087,4.508773326873779
2004-08-20,4.544562054779283,4.544562054779283,4.461066524678317,4.472994327545166
2004-08-23,4.472994704116018,4.504007267190606,4.43243953393137,4.449138641357422
2004-08-24,4.425281350593146,4.461065662309248,4.4205105033785665,4.437209606170654
2004-08-25,4.461065662309248,4.472993462870332,4.437209606170654,4.437209606170654
2004-08-26,4.437209606170654,4.461065662309248,4.437209606170654,4.437209606170654
2004-08-27,4.437210661059811,4.461066722869873,4.432439357694492,4.461066722869873
2004-08-30,4.461063715086742,4.5326313972473145,4.461063715086742,4.5326313972473145
2004-08-31,4.556487442972914,4.556487442972914,4.527860097098949,4.5326313972473145
2004-09-01,4.561261496415561,4.675770038999257,4.561261496415561,4.66145658493042
2004-09-02,4.675766755382378,4.74733443048375,4.675766755382378,4.687694549560547
2004-09-03,4.6876960960511695,4.6876960960511695,4.628056195452513,4.649526596069336
2004-09-07,4.675769503764282,4.675769503764282,4.651913446369354,4.663841247558594
2004-09-08,4.675768938794118,4.699624993306534,4.639985084533691,4.639985084533691
2004-09-09,4.604200783496149,4.687696746930825,4.5469465255737305,4.5469465255737305
2004-09-10,4.556484816798405,4.580340848774348,4.49207366696815,4.515929698944092
2004-09-13,4.518320026863281,4.673383712768555,4.518320026863281,4.673383712768555
2004-09-14,4.685495388457639,4.755753351475122,4.5910103663644755,4.603123664855957
2004-09-15,4.591009303009495,4.639462947845459,4.588586551453806,4.639462947845459
2004-09-16,4.6418902755218205,4.712148753621998,4.6418902755218205,4.695189476013184
2004-09-17,4.692758832649314,4.724253653686638,4.624923229217529,4.624923229217529
2004-09-20,4.651577096646261,4.651577096646261,4.5667826334395425,4.615236282348633
2004-09-21,4.591012898564207,4.591012898564207,4.5425587536876835,4.588590145111084
2004-09-22,4.5546721867396,4.566785954345329,4.5037957490744915,4.530445575714111
2004-09-23,4.51106461597784,4.518332415425169,4.486837539602963,4.494105339050293
2004-09-24,4.506219108284254,4.515909661578377,4.494105339050293,4.494105339050293
2004-09-27,4.503795228348082,4.506217981589111,4.457763840954406,4.46503210067749
2004-09-28,4.469878673553467,4.479569226736556,4.457764904458302,4.469878673553467
2004-09-29,4.457763044213313,4.498948917763735,4.457763044213313,4.472299098968506
2004-09-30,4.481991667957406,4.501373235064852,4.474723407007234,4.498950481414795
2004-10-01,4.518331808108382,4.530445575714111,4.518331808108382,4.530445575714111
2004-10-04,4.518332574796792,4.607972621917725,4.518332574796792,4.607972621917725
2004-10-05,4.603124842260344,4.603124842260344,4.549825668334961,4.549825668334961
2004-10-06,4.5667826334395425,4.615236282348633,4.5546688746427835,4.615236282348633
2004-10-07,4.6273487122599954,4.632194214387164,4.57889461517334,4.57889461517334
2004-10-08,4.6031241519870205,4.612815161479943,4.561938285827637,4.561938285827637
2004-10-11,4.5546721867396,4.5546721867396,4.520754561629528,4.530445575714111
2004-10-12,4.540136804230663,4.542559558112823,4.518332481384277,4.518332481384277
2004-10-13,4.542687207787449,4.542687207787449,4.511022567749023,4.511022567749023
2004-10-14,4.493973704224625,4.506152308413777,4.450129985809326,4.450129985809326
2004-10-15,4.457437038421631,4.4817947117988375,4.457437038421631,4.457437038421631
2004-10-18,4.462308980354657,4.469616422257775,4.4428229331970215,4.4428229331970215
2004-10-19,4.4574362261487215,4.4574362261487215,4.442821810619154,4.455000877380371
2004-10-20,4.445260895481977,4.467182767201777,4.4209032086172835,4.464746952056885
2004-10-21,4.435514480956535,4.5061516761779785,4.433079132127573,4.5061516761779785
2004-10-22,4.50615227594371,4.542688552831866,4.50615227594371,4.530509948730469
2004-10-25,4.552433158727263,4.606019683092909,4.506153613157235,4.5232038497924805
2004-10-26,4.5183315720421104,4.6157622781109735,4.5183315720421104,4.535382270812988
2004-10-27,4.537817339375761,4.567046642303467,4.511024314991373,4.567046642303467
2004-10-28,4.554868263951908,4.554868263951908,4.472052443546671,4.5451250076293945
2004-10-29,4.5305114357272975,4.635249137878418,4.506153754945901,4.635249137878418
2004-11-01,4.615761992321641,4.618197341696941,4.567046642303467,4.567046642303467
2004-11-02,4.554866533481706,4.567045134673961,4.472050744539576,4.479357719421387
2004-11-03,4.501283193841534,4.535384140859883,4.501283193841534,4.518333435058594
2004-11-04,4.530507658108859,4.603580174939755,4.530507658108859,4.59140157699585
2004-11-05,4.591401619009786,4.615759279704215,4.5183286369264986,4.55486536026001
2004-11-08,4.567046225618625,4.6035825025067805,4.50615227594371,4.530509948730469
2004-11-09,4.506155086936328,4.601149559020996,4.506155086936328,4.601149559020996
2004-11-10,4.603592667418233,4.669708208801348,4.603592667418233,4.664810657501221
2004-11-11,4.652570545586883,4.662365655133148,4.652570545586883,4.659916877746582
2004-11-12,4.6770574990840394,4.738275527954102,4.6770574990840394,4.738275527954102
2004-11-15,4.787249194610928,4.787249194610928,4.770108222961426,4.770108222961426
2004-11-16,4.7872487571909845,4.828877027560314,4.7652102336391975,4.775005340576172
2004-11-17,4.7627632809315275,4.7970452308654785,4.755416948635736,4.7970452308654785
2004-11-18,4.748067162154713,4.757862264756567,4.74072130225952,4.750515937805176
2004-11-19,4.750518946905516,4.767659920260094,4.718685777397941,4.738275527954102
2004-11-22,4.7603133754047064,4.7603133754047064,4.591351509094238,4.591351509094238
2004-11-23,4.5937990300521,4.63787606721826,4.54237566433948,4.584003925323486
2004-11-24,4.591349330490288,4.632977583102314,4.5546186292576065,4.6158366203308105
2004-11-26,4.620734925698524,4.652568080746234,4.620734925698524,4.650119304656982
2004-11-29,4.664811336750679,4.703990818744273,4.652567923773781,4.689298629760742
2004-11-30,4.6990945547118095,4.703991640524323,4.6770560338582845,4.70154333114624
2004-12-01,4.70398921314132,4.811732985375876,4.70398921314132,4.809284210205078
2004-12-02,4.811732857493396,4.82152795791626,4.784797265442711,4.82152795791626
2004-12-03,4.811735297004015,4.823979178740143,4.7701070332138436,4.799491882324219
2004-12-06,4.80193843362494,4.846015453338623,4.787245782349635,4.846015453338623
2004-12-07,4.860710658049077,4.868056521195402,4.752966817024385,4.775005340576172
2004-12-08,4.750518144885763,4.760313252038404,4.713787427176194,4.757864475250244
2004-12-09,4.77500625186484,4.77500625186484,4.738275527954102,4.738275527954102
2004-12-10,4.73827389321286,4.772555828094482,4.718684149415313,4.772555828094482
2004-12-13,4.782351670778903,4.7872487571909845,4.711338546655054,4.775005340576172
2004-12-14,4.787315830468518,4.861155986785889,4.787315830468518,4.861155986785889
2004-12-15,4.848844528198242,4.861151051936617,4.809463088878896,4.848844528198242
2004-12-16,4.8365395695920785,4.8365395695920785,4.767622256523546,4.787312984466553
2004-12-17,4.784849787680091,4.784849787680091,4.713470632280531,4.725777626037598
2004-12-20,4.733161975000317,4.755314097211116,4.654399082456974,4.66670560836792
2004-12-21,4.651939130904756,4.651939130904756,4.605173472856337,4.632248401641846
2004-12-22,4.639628842352977,4.738082408905029,4.639628842352977,4.738082408905029
2004-12-23,4.762698207903351,4.775004733590701,4.755314010812623,4.765159606933594
2004-12-27,4.755317752875226,4.762701955776743,4.725781880197621,4.76024055480957
2004-12-28,4.767623291728746,4.787314023947248,4.757777690887451,4.757777690887451
2004-12-29,4.730704212667734,4.76024055480957,4.730704212667734,4.76024055480957
2004-12-30,4.7750058067837395,4.809464931488037,4.765160677913917,4.809464931488037
2004-12-31,4.82915833121392,4.883307743624888,4.82915833121392,4.8316192626953125
2005-01-03,4.8488449969035825,4.883303642272949,4.8365380025117855,4.883303642272949
2005-01-04,4.893148325349237,4.898071122660299,4.8857645988464355,4.8857645988464355
2005-01-05,4.873462139842406,4.895614278888763,4.819312727431438,4.8316192626953125
2005-01-06,4.8488465440347746,4.893150329589844,4.8488465440347746,4.893150329589844
2005-01-07,4.893150578447985,4.8980733780257975,4.86607611969803,4.875921249389648
2005-01-10,4.893153731521249,4.89807653427124,4.873462989985594,4.89807653427124
2005-01-11,4.898071892924134,4.898071892924134,4.79961827853918,4.802079677581787
2005-01-12,4.802080786639168,4.819398880004883,4.787236774023221,4.819398880004883
2005-01-13,4.821873260823637,4.821873260823637,4.8070292472839355,4.8070292472839355
2005-01-14,4.811976497839532,4.811976497839532,4.7872361653700235,4.7971320152282715
2005-01-18,4.811975092369092,4.811975092369092,4.720436030533205,4.7352800369262695
2005-01-19,4.762496771415203,4.787237108760131,4.688276231263106,4.750126838684082
2005-01-20,4.799604255616592,4.804552414590014,4.7130133611113685,4.725383758544922
2005-01-21,4.742701059078369,4.82434378111424,4.742701059078369,4.799603462219238
2005-01-24,4.811975955963135,4.824345884863615,4.755073056126321,4.811975955963135
2005-01-25,4.819395548483091,4.910934585415313,4.819395548483091,4.876297950744629
2005-01-26,4.873828800578212,4.89856866983254,4.777341517331856,4.794659614562988
2005-01-27,4.819400460221051,4.836718559265137,4.7897124252548515,4.836718559265137
2005-01-28,4.836720200600891,4.886200904846191,4.814453930878803,4.886200904846191
2005-01-31,4.898570844966033,4.910941256968842,4.863934635124103,4.886200904846191
2005-02-01,4.89114488974821,4.918358829131829,4.89114488974821,4.9134111404418945
2005-02-02,4.923307239441292,4.923307239441292,4.896093298677233,4.910937309265137
2005-02-03,4.918356753760239,4.920830833002516,4.84908442250596,4.896090984344482
2005-02-04,4.893616269467421,4.935674667358398,4.893616269467421,4.935674667358398
2005-02-07,4.938151521310393,4.955470085144043,4.923307509907022,4.955470085144043
2005-02-08,4.9802084395722925,4.9802084395722925,4.86145544052124,4.86145544052124
2005-02-09,4.903512974231876,4.905987053587194,4.88372081127172,4.89856481552124
2005-02-10,4.873698973116655,4.920944146060819,4.873698973116655,4.918457508087158
2005-02-11,4.906024110992987,4.928403377532959,4.861265577913042,4.928403377532959
2005-02-14,4.923428338268312,4.968186855316162,4.910995627656136,4.968186855316162
2005-02-15,4.970679151199771,4.970679151199771,4.935867142431687,4.965705871582031
2005-02-16,4.963221862247265,4.965708503374038,4.938356399536133,4.938356399536133
2005-02-17,4.94829797744751,4.95824453288441,4.910999343114869,4.94829797744751
2005-02-18,4.948298758937097,4.948298758937097,4.861268282230883,4.906026840209961
2005-02-22,4.911001008548613,4.911001008548613,4.821483876370657,4.831430435180664
2005-02-23,4.848831926569149,4.868724551399355,4.80407340213179,4.806560039520264
2005-02-24,4.81153521607592,4.84883384309029,4.81153521607592,4.823967933654785
2005-02-25,4.831429192444167,4.878674386083275,4.831429192444167,4.856295108795166
2005-02-28,4.848835797764451,4.8886210791884865,4.841375879643207,4.861268520355225
2005-03-01,4.833917431595645,4.883648806481459,4.828944151823644,4.881162166595459
2005-03-02,4.861268361969289,4.898567477082292,4.861268361969289,4.891107559204102
2005-03-03,4.898565445132063,4.9060248856380895,4.851320266723633,4.851320266723633
2005-03-04,4.901050835255731,4.948296006204304,4.886131482321642,4.928403377532959
2005-03-07,4.935868458014817,4.938355098486465,4.848837938619852,4.888623237609863
2005-03-08,4.903535772100234,4.918455594136353,4.866237165564965,4.88364315032959
2005-03-09,4.883645683498344,4.898565513273445,4.848833695911962,4.853806972503662
2005-03-10,4.86872667127234,4.871213309743512,4.828941404289183,4.848834037780762
2005-03-11,4.831428042760354,4.856293953194276,4.826454765818012,4.848834037780762
2005-03-14,4.856334730850401,4.886327266693115,4.848836358528341,4.886327266693115
2005-03-15,4.8938257620835,4.8938257620835,4.848836480465291,4.888826847076416
2005-03-16,4.87382990077943,4.886326709835935,4.828840625419679,4.836338996887207
2005-03-17,4.8238439217493285,4.8238439217493285,4.791351917278555,4.793851375579834
2005-03-18,4.788847923278809,4.7988457470146075,4.761354384727834,4.788847923278809
2005-03-21,4.703870789045733,4.736363256461669,4.703870789045733,4.713868618011475
2005-03-22,4.723863288574588,4.731361656042162,4.6863724046816255,4.68887186050415
2005-03-23,4.671376885443693,4.671376885443693,4.491419851533773,4.5214128494262695
2005-03-24,4.536409406951126,4.613890647888184,4.536409406951126,4.613890647888184
2005-03-28,4.623888084532515,4.638884344837883,4.536409025426586,4.5389084815979
2005-03-29,4.543906813221606,4.561402527462307,4.538907901517847,4.546406269073486
2005-03-30,4.56140688007143,4.633889738773536,4.56140688007143,4.586400985717773
2005-03-31,4.573900111290731,4.6488823694878585,4.573900111290731,4.638884544372559
2005-04-01,4.6488823694878585,4.6488823694878585,4.623888283422149,4.638884544372559
2005-04-04,4.638885480598425,4.67137794205828,4.628888130187988,4.628888130187988
2005-04-05,4.636385278599355,4.636385278599355,4.55140566851772,4.613890647888184
2005-04-06,4.618889900596226,4.668878078460693,4.618889900596226,4.668878078460693
2005-04-07,4.663878460801325,4.686373089770022,4.661379004613411,4.6738762855529785
2005-04-08,4.666378430574582,4.736361781371013,4.666378430574582,4.693871974945068
2005-04-11,4.673877699143855,4.711368599856446,4.663879871368408,4.663879871368408
2005-04-12,4.653881992874457,4.70886860923958,4.648883079553277,4.7013702392578125
2005-04-13,4.688803064867038,4.726494312286377,4.688803064867038,4.726494312286377
2005-04-14,4.721469296094876,4.726494444426454,4.688803195953368,4.688803195953369
2005-04-15,4.69382905960083,4.716443905675994,4.69382905960083,4.69382905960083
2005-04-18,4.693831891543846,4.723984718322754,4.648602172104944,4.723984718322754
2005-04-19,4.7365496330657955,4.7365496330657955,4.721473217010498,4.721473217010498
2005-04-20,4.761675577528279,4.786802768707275,4.744085872724351,4.786802768707275
2005-04-21,4.799368440938244,4.857161766717976,4.799368440938244,4.852136135101318
2005-04-22,4.8370607853360035,4.912443359113474,4.834547968973993,4.854650020599365
2005-04-25,4.824494386940503,4.874749247245243,4.7868026426239,4.794341087341309
2005-04-26,4.794342589590655,4.837059497833252,4.794342589590655,4.837059497833252
2005-04-27,4.8496226741153805,4.93505648315029,4.8496226741153805,4.899878025054932
2005-04-28,4.925002220544938,4.950129878259648,4.877259718814011,4.917463779449463
2005-04-29,4.9375716245665,4.962699311873177,4.899880333241871,4.950135707855225
2005-05-02,4.962696025004927,4.975259620701822,4.879775047302245,4.879775047302246
2005-05-03,4.852136041768562,4.852136041768562,4.8244960269498325,4.829521179199219
2005-05-04,4.8370602848517095,4.874751567840576,4.827009020443656,4.874751567840576
2005-05-05,4.872239273493118,4.927520275115967,4.872239273493118,4.927520275115967
2005-05-06,4.919982387233057,4.950135707855225,4.919982387233057,4.950135707855225
2005-05-09,4.950133003667037,4.962696600821672,4.912441253662109,4.912441253662109
2005-05-10,4.899878120019866,4.899878120019866,4.7868038178496475,4.809418678283691
2005-05-11,4.824497750592612,4.950135707855225,4.824497750592612,4.950135707855225
2005-05-12,4.960235765953501,4.962761402130127,4.950133702962843,4.962761402130127
2005-05-13,4.972864728728662,4.988018066455156,4.9248785972595215,4.9248785972595215
2005-05-16,4.924878971951979,4.988018445951363,4.866790771484375,4.866790771484375
2005-05-17,4.881942594341135,4.881942594341135,4.813751867985697,4.816277503967285
2005-05-18,4.836484896042575,4.836484896042575,4.748089512632254,4.75819206237793
2005-05-19,4.798598350788632,4.8137516843843855,4.778393745422364,4.778393745422363
2005-05-20,4.801124402430871,4.8188033734428055,4.798598766326904,4.798598766326904
2005-05-23,4.823854626974888,4.912249963408163,4.811226446503945,4.861738204956055
2005-05-24,4.864262946164505,4.866788581794049,4.768290719104819,4.8415327072143555
2005-05-25,4.83648333848989,4.83648333848989,4.798599752575898,4.806176662445068
2005-05-26,4.801123353782552,4.849109465845258,4.801123353782552,4.811225414276123
2005-05-27,4.811225865658253,4.844058649203063,4.801123804216922,4.839007377624512
2005-05-31,4.849110105062196,4.849110105062196,4.77334247365185,4.778393745422363
2005-06-01,4.823855910710312,4.912251270667561,4.823855910710312,4.902148723602295
2005-06-02,4.886992739175107,4.912248611450194,4.874364562179715,4.912248611450195
2005-06-03,4.924880579547192,4.937508285782663,4.9046759605407715,4.9046759605407715
2005-06-06,4.924880248513858,4.924880248513858,4.861740758148295,4.864266395568848
2005-06-07,4.859211329222984,4.950132278555502,4.859211329222984,4.899620532989502
2005-06-08,4.889520648659061,4.929929870406993,4.889520648659061,4.9248785972595215
2005-06-09,4.955185445713713,4.955185445713713,4.922352654016595,4.927403926849365
2005-06-10,4.9375053765175565,4.9551848292327305,4.92487767772255,4.932454586029053
2005-06-13,4.92487767772255,4.9349802221312205,4.899621798416703,4.932454586029053
2005-06-14,4.929916724893363,4.952763957423892,4.896915435791016,4.896915435791016
2005-06-15,4.912147149505417,4.945148441206128,4.876606738217891,4.891838550567627
2005-06-16,4.89437437057495,4.899451154242692,4.861372613662603,4.894374370574951
2005-06-17,4.868990932877001,4.899453586787605,4.85883639211003,4.896915435791016
2005-06-20,4.886760895024045,4.896915435791016,4.879144989448817,4.896915435791016
2005-06-21,4.886761279784381,4.899453972547303,4.886761279784381,4.891838550567627
2005-06-22,4.89183750453032,4.899452924881567,4.886760234832764,4.886760234832764
2005-06-23,4.886758468780967,4.89437437057495,4.886758468780967,4.894374370574951
2005-06-24,4.886760234832764,4.899452924881567,4.886760234832764,4.886760234832764
2005-06-27,4.861375559681259,4.899454123337155,4.861375559681259,4.874068737030029
2005-06-28,4.886761972958668,4.932456448099134,4.8740692783953214,4.929917812347412
2005-06-29,4.92484203444038,5.0009996775031835,4.92484203444038,4.960382461547852
2005-06-30,4.985768108040508,5.054309844970702,4.962920862397111,5.054309844970703
2005-07-01,5.044153969460366,5.06446257115512,5.013690824820606,5.059385299682617
2005-07-05,5.0466861242497565,5.072071967252151,4.950220501874276,4.970529079437256
2005-07-06,4.983227030769088,5.064461911156872,4.983227030769088,5.049230098724365
2005-07-07,5.0365364086039115,5.046690464019775,5.018766448479826,5.046690464019775
2005-07-08,5.056843665517237,5.056843665517237,5.02638053894043,5.02638053894043
2005-07-11,5.003534639063382,5.06446090833896,5.003534639063382,5.046690464019775
2005-07-12,5.059384906619405,5.089847564697266,5.039076306502424,5.089847564697266
2005-07-13,5.051766440640786,5.079690933227538,5.051766440640786,5.079690933227539
2005-07-14,5.082233249201777,5.084771885293725,5.031461495753468,5.072078704833984
2005-07-15,5.056846512135144,5.077155113220215,5.056846512135144,5.077155113220215
2005-07-18,5.0390785092735815,5.082234363911618,5.0390785092735815,5.054309844970703
2005-07-19,5.061922869953483,5.072076926565941,4.955302612449312,4.975611209869385
2005-07-20,4.952763931606189,4.973072528839111,4.942609390892151,4.973072528839111
2005-07-21,4.998588933786417,5.001140594482421,4.962866657401387,5.001140594482422
2005-07-22,4.950104546609714,5.049617290496826,4.950104546609714,5.049617290496826
2005-07-25,5.049619614943321,5.057274107987988,5.029206335679238,5.039412975311279
2005-07-26,5.07258380380773,5.09554825731025,5.029206556822903,5.092996597290039
2005-07-27,5.041964856923961,5.092996597290039,5.031758216843114,5.092996597290039
2005-07-28,5.095551649365007,5.115964456435904,5.062381020379689,5.103206634521484
2005-07-29,5.141478146902532,5.141478146902532,5.115962028503418,5.115962028503418
2005-08-01,5.14658491013087,5.14658491013087,5.041969192735452,5.044520854949951
2005-08-02,5.0521747473413825,5.202719393133734,5.0521747473413825,5.12872314453125
2005-08-03,5.128720120980552,5.128720120980552,5.0827912070792,5.121065139770508
2005-08-04,5.1644438628698355,5.1644438628698355,5.085344314575195,5.085344314575195
2005-08-05,5.110861906569862,5.179754830126541,4.965420100510848,5.02665901184082
2005-08-08,5.026655086462996,5.026655086462996,4.950106750417952,4.970519542694092
2005-08-09,4.9501100220125185,5.024106747093561,4.9501100220125185,4.983281135559082
2005-08-10,4.990937136186516,5.090450020107231,4.990937136186516,5.062382221221924
2005-08-11,5.0521755719255115,5.095552858075612,4.985834298218135,5.062382221221924
2005-08-12,5.062377825212723,5.064929485321045,5.031758390592263,5.064929485321045
2005-08-15,5.052108025946525,5.067495019433869,5.03415596287697,5.064930438995361
2005-08-16,5.064932671848876,5.1136587433737954,5.064932671848876,5.067497253417969
2005-08-17,5.062366069023638,5.062366069023638,5.026462919679269,5.0367207527160645
2005-08-18,5.041848113051579,5.064928840570473,4.98799340826986,5.026461124420166
2005-08-19,5.080317885144297,5.080317885144297,5.02646315856823,5.057237148284912
2005-08-22,5.07005822018531,5.07005822018531,5.031590502363108,5.039283752441406
2005-08-23,5.059801397606245,5.059801397606245,4.987995100207122,5.0136399269104
2005-08-24,5.000813553431092,5.049539566040039,5.000813553431092,5.049539566040039
2005-08-25,5.04184583063547,5.049539566040039,5.04184583063547,5.049539566040039
2005-08-26,5.04697498757185,5.049539566040039,5.039281252167281,5.049539566040039
2005-08-29,5.052108145252748,5.052108145252748,5.0136399269104,5.0136399269104
2005-08-30,5.04185135363447,5.044415934911981,4.987996614238333,4.995689868927002
2005-08-31,4.9751688422502856,5.011072455878667,4.9751688422502856,5.005943298339844
2005-09-01,5.018767385532685,5.0521064315682205,5.000815817272112,5.026461124420166
2005-09-02,5.016201438650455,5.077749865543559,5.016201438650455,5.075185775756836
2005-09-06,5.07262522182872,5.088012218475342,5.07262522182872,5.088012218475342
2005-09-07,5.088010161435293,5.090574741363526,5.088010161435293,5.090574741363525
2005-09-08,5.052106115394293,5.103396237336983,5.052106115394293,5.098267078399658
2005-09-09,5.082879200728677,5.116218238840166,5.064927636734845,5.113653659820557
2005-09-12,5.098265901586912,5.126475780087103,5.098265901586912,5.118782043457031
2005-09-13,5.10339728705008,5.1264780178719755,5.10339728705008,5.121348857879639
2005-09-14,5.129079818725586,5.129079818725586,5.092995996723345,5.129079818725586
2005-09-15,5.141967249158675,5.141967249158675,5.123924846552351,5.129079818725586
2005-09-16,5.095574009119335,5.1213483810424805,5.095574009119335,5.1213483810424805
2005-09-19,5.108463311149908,5.147124641106864,5.108463311149908,5.141970157623291
2005-09-20,5.1471220203335655,5.152276992797852,5.118770654990459,5.152276992797852
2005-09-21,5.152278516847874,5.152278516847874,5.09042030379441,5.103307247161865
2005-09-22,5.0517560353114686,5.0646429711617555,5.013094736155519,5.015671730041504
2005-09-23,5.038869795638535,5.0646441650198355,5.005363459566489,5.025982856750488
2005-09-26,5.051761290932622,5.100732583000363,5.038873850069741,5.090422630310059
2005-09-27,5.10330682185614,5.232178211212157,5.10330682185614,5.232178211212158
2005-09-28,5.216713619953536,5.2218685933527915,5.193516731262207,5.193516731262207
2005-09-29,5.219292191614767,5.219292191614767,5.1497015110746025,5.178053379058838
2005-09-30,5.178055270834332,5.198674684645493,5.144548416137695,5.144548416137695
2005-10-03,5.193516436138122,5.193516436138122,5.1883614630318,5.190938949584961
2005-10-04,5.193517138751206,5.2064045732605075,5.193517138751206,5.201249599456787
2005-10-05,5.180633533524516,5.180633533524516,5.093000888824463,5.093000888824463
2005-10-06,5.095576222074732,5.098153709546948,5.028563022613525,5.028563022613525
2005-10-07,5.005365638629513,5.0517594253921345,5.005365638629513,5.049181938171387
2005-10-10,5.025983454535981,5.056912799793289,5.000209082089103,5.010519027709961
2005-10-11,5.000210184403347,5.000210184403347,4.974435806274414,4.974435806274414
2005-10-12,4.974437235851851,4.977014723566012,4.897114570849071,4.899692058563232
2005-10-13,4.897096305822302,4.897096305822302,4.767543490884121,4.790863037109375
2005-10-14,4.79345679824438,4.829731448301697,4.79345679824438,4.8271403312683105
2005-10-17,4.827139159009569,4.845276973838546,4.793455634165598,4.798637866973877
2005-10-18,4.832321467644708,4.832321467644708,4.741634368896484,4.741634368896484
