Date,Open,High,Low,Close
2004-03-31,6.054324939472467,6.112066745758057,6.054324939472467,6.112066745758057
2004-04-01,6.1377296255669265,6.1377296255669265,6.020107387643676,6.0949578285217285
2004-04-02,6.0949578285217285,6.0949578285217285,6.0949578285217285,6.0949578285217285
2004-04-05,6.041493892669678,6.041493892669678,6.041493892669678,6.041493892669678
2004-04-06,6.020108222961426,6.020108222961426,6.020108222961426,6.020108222961426
2004-04-07,6.041493892669678,6.041493892669678,6.041493892669678,6.041493892669678
2004-04-08,6.022245319976654,6.022245319976654,5.966642153426197,5.988028049468994
2004-04-12,5.988029344946937,6.041493892669678,5.988029344946937,6.041493892669678
2004-04-13,5.988030098580025,5.988030098580025,5.934565544128418,5.934565544128418
2004-04-14,5.932425362059283,5.932425362059283,5.722844461297259,5.859713554382324
2004-04-15,5.8062498641738784,5.827635765075684,5.8062498641738784,5.827635765075684
2004-04-16,5.859714412477325,5.859714412477325,5.827635765075684,5.827635765075684
2004-04-19,5.859713554382324,5.859713554382324,5.838327656612265,5.859713554382324
2004-04-20,5.806249141693115,5.806249141693115,5.806249141693115,5.806249141693115
2004-04-21,5.846882307560282,5.846882307560282,5.806249141693115,5.806249141693115
2004-04-22,5.784864343826472,5.795557498931885,5.784864343826472,5.795557498931885
2004-04-23,5.784865111700597,5.784865111700597,5.688629150390625,5.688629150390625
2004-04-26,5.688627383879843,5.688627383879843,5.506847858428955,5.506847858428955
2004-04-27,5.508987622346863,5.615916728973389,5.508987622346863,5.615916728973389
2004-04-28,5.592392118693802,5.592392118693802,5.564590730827135,5.581699371337891
2004-04-29,5.528234468072622,5.528234468072622,5.474769918880241,5.485462665557861
2004-04-30,5.496156307867018,5.528234958648682,5.496156307867018,5.528234958648682
2004-05-03,5.485462665557861,5.485462665557861,5.485462665557861,5.485462665557861
2004-05-04,5.496157985665307,5.5282366462395425,5.496157985665307,5.504712104797363
2004-05-05,5.506848566815242,5.517541313492862,5.455522648538812,5.485462665557861
2004-05-06,5.4640776246124005,5.496156685500347,5.453384876251221,5.453384876251221
2004-05-07,5.453384876251221,5.453384876251221,5.453384876251221,5.453384876251221
2004-05-10,5.3999199867248535,5.3999199867248535,5.3999199867248535,5.3999199867248535
2004-05-11,5.410611237458998,5.410611237458998,5.357146697927181,5.408473014831543
2004-05-12,5.410613536834717,5.410613536834717,5.410613536834717,5.410613536834717
2004-05-13,5.410613536834717,5.410613536834717,5.410613536834717,5.410613536834717
2004-05-14,5.3999210938598665,5.3999210938598665,5.367842436268875,5.389228343963623
2004-05-17,5.410613306087921,5.474771022796631,5.410613306087921,5.474771022796631
2004-05-18,5.526096187702392,5.581699371337891,5.526096187702392,5.581699371337891
2004-05-19,5.528236548134462,5.560315208139423,5.432000160217285,5.432000160217285
2004-05-20,5.444829940795898,5.4533844651617445,5.44269171760661,5.444829940795898
2004-05-21,5.431997812706686,5.442690966688678,5.342177358768531,5.346454620361328
2004-05-24,5.372117258406619,5.434135913848877,5.372117258406619,5.434135913848877
2004-05-25,5.444830084802345,5.479047775268555,5.444830084802345,5.479047775268555
2004-05-26,5.4255829677118355,5.4255829677118355,5.4127511814210125,5.414889812469482
2004-05-27,5.419167592012801,5.453384876251221,5.419167592012801,5.453384876251221
2004-05-28,5.474769726913655,5.479046988595581,5.421305179595947,5.421305179595947
2004-06-01,5.466214692057089,5.506847858428955,5.4341360482486,5.506847858428955
2004-06-02,5.487601799780677,5.526096343994141,5.487601799780677,5.526096343994141
2004-06-03,5.487600933234507,5.560312747955322,5.487600933234507,5.560312747955322
2004-06-04,5.613777030189082,5.720706116478398,5.613777030189082,5.66724157333374
2004-06-07,5.66724157333374,5.66724157333374,5.66724157333374,5.66724157333374
2004-06-08,5.66724157333374,5.66724157333374,5.66724157333374,5.66724157333374
2004-06-09,5.7185697386921674,5.72070837020874,5.7185697386921674,5.72070837020874
2004-06-10,5.667243392303823,5.667243392303823,5.635164737701416,5.635164737701416
2004-06-14,5.643717670696656,5.643717670696656,5.611639022827148,5.611639022827148
2004-06-15,5.641578413147384,5.669380204007778,5.641578413147384,5.66724157333374
2004-06-16,5.66724157333374,5.66724157333374,5.66724157333374,5.66724157333374
2004-06-17,5.66724157333374,5.66724157333374,5.66724157333374,5.66724157333374
2004-06-18,5.635164591473236,5.688629150390625,5.628748697558352,5.688629150390625
2004-06-21,5.716429087124478,5.716429087124478,5.645855903625488,5.645855903625488
2004-06-22,5.688629150390625,5.688629150390625,5.688629150390625,5.688629150390625
2004-06-23,5.645856983637033,5.645856983637033,5.594531059265137,5.594531059265137
2004-06-24,5.6137776374816895,5.6137776374816895,5.594530367235295,5.6137776374816895
2004-06-25,5.615917118674581,5.705737590789795,5.613778487445385,5.705737590789795
2004-06-28,5.706850051879883,5.706850051879883,5.706850051879883,5.706850051879883
2004-06-29,5.677937722722405,5.677937722722405,5.56006420878445,5.617888927459717
2004-06-30,5.617886891225749,5.657919406890869,5.617886891225749,5.657919406890869
2004-07-01,5.6712646484375,5.6712646484375,5.6712646484375,5.6712646484375
2004-07-02,5.657919406890869,5.657919406890869,5.606766512319282,5.657919406890869
2004-07-06,5.608990588100575,5.657919406890869,5.608990588100575,5.657919406890869
2004-07-07,5.6668165648313416,5.6668165648313416,5.651248455047607,5.651248455047607
2004-07-08,5.669040679931641,5.669040679931641,5.669040679931641,5.669040679931641
2004-07-09,5.682384490966797,5.682384490966797,5.682384490966797,5.682384490966797
2004-07-12,5.686831367097813,5.689055442810059,5.686831367097813,5.689055442810059
2004-07-13,5.671264306621513,5.6734883827436935,5.631231784820557,5.631231784820557
2004-07-14,5.649025917053223,5.649025917053223,5.649025917053223,5.649025917053223
2004-07-15,5.649025917053223,5.649025917053223,5.649025917053223,5.649025917053223
2004-07-16,5.660144737029686,5.680160999298096,5.631232169664572,5.680160999298096
2004-07-19,5.671264472659462,5.7246410285570635,5.671264472659462,5.693504810333252
2004-07-20,5.695729263073493,5.7513298988342285,5.675713000263693,5.7513298988342285
2004-07-21,5.715744447633945,5.79580905957013,5.6935041126853525,5.791361331939697
2004-07-22,5.780240755536047,5.780240755536047,5.766896724700928,5.766896724700928
2004-07-23,5.766897667687548,5.766897667687548,5.711297035217285,5.711297035217285
2004-07-26,5.766898250578815,5.766898250578815,5.7179694175720215,5.7179694175720215
2004-07-27,5.769121458611581,5.769121458611581,5.7357611656188965,5.7357611656188965
2004-07-28,5.760225596318378,5.782465934753418,5.760225596318378,5.782465934753418
2004-07-29,5.782465934753418,5.782465934753418,5.782465934753418,5.782465934753418
2004-07-30,5.784690125870418,5.784690125870418,5.771346092224121,5.771346092224121
2004-08-02,5.771346092224121,5.771346092224121,5.771346092224121,5.771346092224121
2004-08-03,5.771346092224121,5.771346092224121,5.771346092224121,5.771346092224121
2004-08-04,5.826944828033447,5.826944828033447,5.771344211064422,5.826944828033447
2004-08-05,5.826944828033447,5.826944828033447,5.826944828033447,5.826944828033447
2004-08-06,5.826944828033447,5.826944828033447,5.826944828033447,5.826944828033447
2004-08-09,5.8803238526719115,5.918132305145264,5.8803238526719115,5.918132305145264
2004-08-10,5.922577063835668,5.995969855454244,5.920353412628174,5.920353412628174
2004-08-11,5.920353412628174,5.920353412628174,5.920353412628174,5.920353412628174
2004-08-12,5.915907859802246,5.915907859802246,5.915907859802246,5.915907859802246
2004-08-13,5.960386753082275,5.960386753082275,5.960386753082275,5.960386753082275
2004-08-16,6.0048699378967285,6.0048699378967285,6.0048699378967285,6.0048699378967285
2004-08-17,6.0048699378967285,6.0048699378967285,6.0048699378967285,6.0048699378967285
2004-08-18,6.00709251496175,6.06046907240194,6.00709251496175,6.0248847007751465
2004-08-19,6.0226593017578125,6.0226593017578125,6.0226593017578125,6.0226593017578125
2004-08-20,5.969286518698834,5.969286518698834,5.9470461712480756,5.949270248413086
2004-08-23,5.949270248413086,5.949270248413086,5.949270248413086,5.949270248413086
2004-08-24,5.9047861288027805,5.960386753082275,5.9047861288027805,5.960386753082275
2004-08-25,6.004870904940311,6.004870904940311,5.949270248413086,5.949270248413086
2004-08-26,6.0048699378967285,6.0048699378967285,6.0048699378967285,6.0048699378967285
2004-08-27,6.0048699378967285,6.0048699378967285,6.0048699378967285,6.0048699378967285
2004-08-30,5.949266738120611,5.9715070724487305,5.92702640379249,5.9715070724487305
2004-08-31,5.962610828957347,5.962610828957347,5.960386753082275,5.960386753082275
2004-09-01,5.960386753082275,5.960386753082275,5.960386753082275,5.960386753082275
2004-09-02,6.002642912216093,6.071587562561035,6.002642912216093,6.071587562561035
2004-09-03,6.060469519470594,6.071589477349574,6.060469519470594,6.0626935958862305
2004-09-07,6.0626935958862305,6.0626935958862305,6.0626935958862305,6.0626935958862305
2004-09-08,6.098279866421045,6.12719202041626,6.082711750869827,6.12719202041626
2004-09-09,6.113846313063098,6.160551071166992,6.113846313063098,6.160551071166992
2004-09-10,6.182790578790599,6.205030918121338,6.171670621224825,6.205030918121338
2004-09-13,6.227271378985213,6.260631676532794,6.205031039220426,6.24951171875
2004-09-14,6.227269172668457,6.227269172668457,6.227269172668457,6.227269172668457
2004-09-15,6.271749836438565,6.271749836438565,6.227269172668457,6.227269172668457
2004-09-16,6.2472876423536015,6.24951171875,6.2472876423536015,6.24951171875
2004-09-17,6.247286319732666,6.247286319732666,6.247286319732666,6.247286319732666
2004-09-20,6.240612983703613,6.240612983703613,6.240612983703613,6.240612983703613
2004-09-21,6.240614998795109,6.240614998795109,6.238390922546387,6.238390922546387
2004-09-22,6.238390922546387,6.238390922546387,6.238390922546387,6.238390922546387
2004-09-23,6.238390746780701,6.293991378834715,6.238390746780701,6.260631084442139
2004-09-24,6.260631084442139,6.260631084442139,6.260631084442139,6.260631084442139
2004-09-27,6.251734921955659,6.28509521484375,6.251734921955659,6.28509521484375
2004-09-28,6.282872016297581,6.282872016297581,6.24951171875,6.24951171875
2004-09-29,6.238390922546387,6.238390922546387,6.238390922546387,6.238390922546387
2004-09-30,6.238390922546387,6.238390922546387,6.238390922546387,6.238390922546387
2004-10-01,6.238390922546387,6.238390922546387,6.238390922546387,6.238390922546387
2004-10-04,6.238390922546387,6.238390922546387,6.238390922546387,6.238390922546387
2004-10-05,6.2717512227258885,6.302887439727783,6.249510885924903,6.302887439727783
2004-10-06,6.291769509193846,6.291769509193846,6.23616886138916,6.23616886138916
2004-10-07,6.23616886138916,6.23616886138916,6.23616886138916,6.23616886138916
2004-10-08,6.23616886138916,6.23616886138916,6.23616886138916,6.23616886138916
2004-10-11,6.23616886138916,6.23616886138916,6.23616886138916,6.23616886138916
2004-10-12,6.242838382720947,6.242838382720947,6.242838382720947,6.242838382720947
2004-10-13,6.2250473025888144,6.24951171875,6.21392734480602,6.24951171875
2004-10-14,6.24951171875,6.24951171875,6.24951171875,6.24951171875
2004-10-15,6.227269847932419,6.227269847932419,6.073812007904053,6.073812007904053
2004-10-18,6.124964923547782,6.129412651062012,6.093828285753598,6.129412651062012
2004-10-19,6.093829515890856,6.093829515890856,6.038228880847693,6.04045295715332
2004-10-20,6.038231214016777,6.038231214016777,5.940373939753044,5.949270248413086
2004-10-21,5.915906450346989,5.915906450346989,5.793584823608398,5.793584823608398
2004-10-22,5.780241839797693,5.782465916053922,5.640128429248637,5.6712646484375
2004-10-25,5.671263286502175,5.709071725380152,5.637902999068446,5.642351150512695
2004-10-26,5.660144229314558,5.726864814758301,5.660144229314558,5.726864814758301
2004-10-27,5.726865300765404,5.782465934753418,5.726865300765404,5.782465934753418
2004-10-28,5.760226038737546,5.820274829864502,5.760226038737546,5.820274829864502
2004-10-29,5.782466960761032,5.784691037419081,5.762450695037842,5.762450695037842
2004-11-01,5.784690748892336,5.802482937070045,5.784690748892336,5.786914825439453
2004-11-02,5.804706931610301,5.804706931610301,5.760226249694824,5.760226249694824
2004-11-03,5.764673748845221,5.782465934753418,5.764673748845221,5.782465934753418
2004-11-04,5.804705619812012,5.804705619812012,5.78246528388034,5.804705619812012
2004-11-05,5.771345977635484,5.782465934753418,5.771345977635484,5.782465934753418
2004-11-08,5.782464054652623,5.838064670562744,5.782464054652623,5.838064670562744
2004-11-09,5.838067239408042,5.927028179168701,5.838067239408042,5.927028179168701
2004-11-10,5.893667474943967,5.96038806913158,5.8491867960194295,5.90701150894165
2004-11-11,5.935924485244378,5.935924485244378,5.927028179168701,5.927028179168701
2004-11-12,5.9826295940276255,6.027110281765831,5.9826295940276255,6.0048699378967285
2004-11-15,5.951491885202442,5.951491885202442,5.88477087020874,5.88477087020874
2004-11-16,5.8869946575655465,5.889218733709444,5.838066254997264,5.844738483428955
2004-11-17,5.838066877034792,5.893667513958933,5.838066877034792,5.860307216644287
2004-11-18,5.893669591885861,5.949270248413086,5.893669591885861,5.949270248413086
2004-11-19,5.949270248413086,5.949270248413086,5.893669591885861,5.949270248413086
2004-11-22,5.915906448727977,5.9715070724487305,5.915906448727977,5.9715070724487305
2004-11-23,6.0048699378967285,6.0048699378967285,6.0048699378967285,6.0048699378967285
2004-11-24,6.060468673706055,6.060468673706055,6.060468673706055,6.060468673706055
2004-11-26,6.060468673706055,6.060468673706055,6.060468673706055,6.060468673706055
2004-11-29,6.060468673706055,6.060468673706055,6.060468673706055,6.060468673706055
2004-11-30,6.084933280944824,6.084933280944824,6.084933280944824,6.084933280944824
2004-12-01,6.082709322709632,6.138309955596924,6.082709322709632,6.138309955596924
2004-12-02,6.138309955596924,6.138309955596924,6.138309955596924,6.138309955596924
2004-12-03,6.102724075317383,6.102724075317383,6.102724075317383,6.102724075317383
2004-12-06,6.04712438583374,6.04712438583374,6.04712438583374,6.04712438583374
2004-12-07,6.100501046002053,6.100501046002053,6.044900417327881,6.044900417327881
2004-12-08,6.044900417327881,6.044900417327881,6.044900417327881,6.044900417327881
2004-12-09,6.044900417327881,6.044900417327881,6.044900417327881,6.044900417327881
2004-12-10,6.049349308013916,6.049349308013916,6.049349308013916,6.049349308013916
2004-12-13,6.020435810089111,6.020435810089111,6.020435810089111,6.020435810089111
2004-12-14,6.049348461845049,6.051572113657233,6.018211821885852,6.04712438583374
2004-12-15,6.049347571409822,6.049347571409822,6.02265908740166,6.027107238769531
2004-12-16,6.082709789276123,6.082709789276123,6.082709789276123,6.082709789276123
2004-12-17,6.049348717378912,6.060468673706055,6.049348717378912,6.060468673706055
2004-12-20,6.040451350959914,6.071587562561035,6.040451350959914,6.071587562561035
2004-12-21,6.127187469542447,6.127187469542447,6.1138434410095215,6.1138434410095215
2004-12-22,6.15387905757713,6.156103134155273,6.098278415721246,6.156103134155273
2004-12-23,6.153877258300781,6.153877258300781,6.153877258300781,6.153877258300781
2004-12-27,6.153877258300781,6.153877258300781,6.153877258300781,6.153877258300781
2004-12-28,6.14498233795166,6.147206414380212,6.14498233795166,6.14498233795166
2004-12-29,6.146368503570557,6.146368503570557,6.146368503570557,6.146368503570557
2004-12-30,6.155607293597014,6.213352203369141,6.155607293597014,6.213352203369141
2004-12-31,6.185634681625528,6.185634681625528,6.141748428344727,6.141748428344727
2005-01-03,6.199493896220302,6.199493896220302,6.17870569229126,6.17870569229126
2005-01-04,6.21335284138279,6.21335284138279,6.13250987128877,6.167157173156738
2005-01-05,6.15329773343606,6.15329773343606,6.100172519683838,6.100172519683838
2005-01-06,6.120958605497591,6.211040496826172,6.120958605497591,6.211040496826172
2005-01-07,6.211040496826172,6.211040496826172,6.211040496826172,6.211040496826172
2005-01-10,6.169465300564842,6.169465300564842,6.160226345062256,6.160226345062256
2005-01-11,6.157915641694108,6.157915641694108,6.155605792999268,6.155605792999268
2005-01-12,6.155605792999268,6.155605792999268,6.155605792999268,6.155605792999268
2005-01-13,6.157917432168962,6.157917432168962,6.100172519683838,6.100172519683838
2005-01-14,6.097863674163818,6.097863674163818,6.097863674163818,6.097863674163818
2005-01-18,6.1532959443044275,6.155605792999268,6.150986095609587,6.155605792999268
2005-01-19,6.155605792999268,6.155605792999268,6.155605792999268,6.155605792999268
2005-01-20,6.15329647064209,6.15329647064209,6.15329647064209,6.15329647064209
2005-01-21,6.0978617433248505,6.160226345062256,6.0978617433248505,6.160226345062256
2005-01-24,6.134818077087402,6.134818077087402,6.134818077087402,6.134818077087402
2005-01-25,6.141748428344727,6.141748428344727,6.141748428344727,6.141748428344727
2005-01-26,6.162535823043637,6.162535823043637,6.134818077087402,6.134818077087402
2005-01-27,6.1671556566339625,6.169465065002441,6.1671556566339625,6.169465065002441
2005-01-28,6.187943700417568,6.197182655334473,6.187943700417568,6.197182655334473
2005-01-31,6.197181319116,6.234138011932373,6.197181319116,6.234138011932373
2005-02-01,6.234138861760116,6.259546756744385,6.176393966293025,6.259546756744385
2005-02-02,6.271097123113577,6.303434572217307,6.271097123113577,6.294195175170898
2005-02-03,6.294195175170898,6.294195175170898,6.294195175170898,6.294195175170898
2005-02-04,6.238758563995361,6.238758563995361,6.238758563995361,6.238758563995361
2005-02-07,6.282647132873535,6.282647132873535,6.282647132873535,6.282647132873535
2005-02-08,6.3057429064175174,6.361178398132324,6.3057429064175174,6.361178398132324
2005-02-09,6.303432327189031,6.3288397789001465,6.303432327189031,6.3288397789001465
2005-02-10,6.3288397789001465,6.3288397789001465,6.3288397789001465,6.3288397789001465
2005-02-11,6.328840287908836,6.439710378543021,6.328840287908836,6.4096832275390625
2005-02-14,6.4096832275390625,6.4096832275390625,6.4096832275390625,6.4096832275390625
2005-02-15,6.44433228238927,6.44433228238927,6.398136615753174,6.398136615753174
2005-02-16,6.36810827255249,6.36810827255249,6.36810827255249,6.36810827255249
2005-02-17,6.418924401893714,6.455881109019227,6.375038146972656,6.375038146972656
2005-02-18,6.317292930999964,6.328841736207733,6.271096829051533,6.326531887054443
2005-02-22,6.384277820587158,6.384277820587158,6.326532904147524,6.384277820587158
2005-02-23,6.301123588338602,6.305742845471337,6.2410688400268555,6.2410688400268555
2005-02-24,6.296502829103155,6.345008325008846,6.245687484741211,6.245687484741211
2005-02-25,6.294194640183044,6.3172926902771,6.250308389060205,6.3172926902771
2005-02-28,6.324222979066136,6.347321033477783,6.324222979066136,6.347321033477783
2005-03-01,6.3242232031620675,6.358870506286621,6.27571768368171,6.358870506286621
2005-03-02,6.3172926902771,6.3172926902771,6.3172926902771,6.3172926902771
2005-03-03,6.294193465581785,6.294193465581785,6.284954071044922,6.284954071044922
2005-03-04,6.328842753672159,6.384277820587158,6.275717536281796,6.384277820587158
2005-03-07,6.3265329164893735,6.375038875483842,6.3265329164893735,6.363489627838135
2005-03-08,6.3750359569586905,6.386584758758545,6.3750359569586905,6.386584758758545
2005-03-09,6.3865874926557975,6.411995396162059,6.351940631866455,6.351940631866455
2005-03-10,6.296504974365234,6.296504974365234,6.296504974365234,6.296504974365234
2005-03-11,6.328842802043063,6.328842802043063,6.282647132873535,6.282647132873535
2005-03-14,6.328840954538917,6.361178398132324,6.328840954538917,6.361178398132324
2005-03-15,6.351940631866455,6.351940631866455,6.351940631866455,6.351940631866455
2005-03-16,6.351940631866455,6.351940631866455,6.351940631866455,6.351940631866455
2005-03-17,6.2965044315001215,6.340390682220459,6.2965044315001215,6.340390682220459
2005-03-18,6.340390682220459,6.340390682220459,6.340390682220459,6.340390682220459
2005-03-21,6.2965044315001215,6.340390682220459,6.2965044315001215,6.340390682220459
2005-03-22,6.296504054919943,6.296504054919943,6.178704404068792,6.192563056945801
2005-03-23,6.192563056945801,6.192563056945801,6.192563056945801,6.192563056945801
2005-03-24,6.134818077087402,6.134818077087402,6.134818077087402,6.134818077087402
2005-03-28,6.088623565655535,6.088623565655535,6.0054707527160645,6.0054707527160645
2005-03-29,6.019328821589793,6.070144620350416,6.019328821589793,6.030878067016602
2005-03-30,6.053977915563366,6.077075974400167,6.053977915563366,6.05628776550293
2005-03-31,6.097861709293009,6.120959758758545,6.097861709293009,6.120959758758545
2005-04-01,6.155605792999268,6.155605792999268,6.155605792999268,6.155605792999268
2005-04-04,6.146368503570557,6.146368503570557,6.146368503570557,6.146368503570557
2005-04-05,6.201803207397461,6.201803207397461,6.201803207397461,6.201803207397461
2005-04-06,6.185634903227799,6.351940085034852,6.185634903227799,6.294195175170898
2005-04-07,6.236450672149658,6.236450672149658,6.236450672149658,6.236450672149658
2005-04-08,6.238760521561946,6.238760521561946,6.236450672149658,6.236450672149658
2005-04-11,6.236450672149658,6.236450672149658,6.236450672149658,6.236450672149658
2005-04-12,6.2918857363683856,6.2918857363683856,6.236450672149658,6.236450672149658
2005-04-13,6.181016445159912,6.181016445159912,6.181016445159912,6.181016445159912
2005-04-14,6.181016445159912,6.181016445159912,6.181016445159912,6.181016445159912
2005-04-15,6.125581373432412,6.181016445159912,6.125581373432412,6.181016445159912
2005-04-18,6.181016445159912,6.181016445159912,6.181016445159912,6.181016445159912
2005-04-19,6.181016445159912,6.181016445159912,6.181016445159912,6.181016445159912
2005-04-20,6.174084141999396,6.174084141999396,6.155605792999268,6.155605792999268
2005-04-21,6.10248152286712,6.104791371913283,6.074763774871826,6.074763774871826
2005-04-22,6.05628776550293,6.05628776550293,6.05628776550293,6.05628776550293
2005-04-25,6.111719548914491,6.155605792999268,6.111719548914491,6.155605792999268
2005-04-26,6.144058487866068,6.21566205262707,6.144058487866068,6.213352203369141
2005-04-27,6.271096229553223,6.291884429386858,6.271096229553223,6.271096229553223
2005-04-28,6.248000621795654,6.248000621795654,6.248000621795654,6.248000621795654
2005-04-29,6.248000621795654,6.248000621795654,6.248000621795654,6.248000621795654
