Date,Open,High,Low,Close
2020-01-21,18.11691059035419,18.11691059035419,18.102582931518555,18.102582931518555
2020-01-22,18.13123009954344,18.21003082729763,18.13123009954344,18.15988540649414
2020-01-23,18.163470625320567,18.181379512917367,18.066760992665195,18.16705322265625
2020-01-24,18.08825441142449,18.167055164907698,18.052436632401587,18.066762924194336
2020-01-27,18.138400045746856,18.138400045746856,18.05243682861328,18.05243682861328
2020-01-28,18.088248505477626,18.189972658976234,18.05243073814949,18.15988540649414
2020-01-29,18.15988679130013,18.177795676329865,18.138395309448242,18.138395309448242
2020-01-30,18.109741366672736,18.138395309448242,18.109741366672736,18.138395309448242
2020-01-31,18.13123271415557,18.138396541926305,18.0882511138916,18.0882511138916
2020-02-03,18.114759223274444,18.124070970722894,18.095417022705078,18.095417022705078
2020-02-04,18.12407320055332,18.147713974460125,18.11619339803797,18.131237030029297
2020-02-05,18.102581001614166,18.12407112121582,18.102581001614166,18.12407112121582
2020-02-06,18.180661785725356,18.210033069057527,18.12406850398293,18.19570541381836
2020-02-07,18.20286924143794,18.20286924143794,18.19570541381836,18.19570541381836
2020-02-10,18.202156739552535,18.202156739552535,18.181381225585938,18.181381225585938
2020-02-11,18.19570888355725,18.19570888355725,18.181381225585938,18.181381225585938
2020-02-12,18.210033069057527,18.210033069057527,18.188541586198774,18.19570541381836
2020-02-13,18.1240685233817,18.26734234320591,18.1240685233817,18.17421531677246
2020-02-14,18.17421718064533,18.38411202284415,18.164904067138746,18.288118362426758
2020-02-18,18.26734406466746,18.26734406466746,18.15988937285329,18.18854331970215
2020-02-19,18.19570541381836,18.23295649762395,18.159887642080847,18.19570541381836
2020-02-20,18.195708184938205,18.260181276972997,18.195708184938205,18.23152732849121
2020-02-21,18.2458549066139,18.281674052693585,18.195709468463054,18.256601333618164
2020-02-24,18.260177612304688,18.281669094123327,18.195704533209117,18.260177612304688
2020-02-25,18.19571012895234,18.19571012895234,18.131237030029297,18.131237030029297
2020-02-26,18.13123531833832,18.15989063353701,18.09541754070059,18.11690902709961
2020-02-27,18.09541843718007,18.194993339615557,18.03452657254648,18.05243682861328
2020-02-28,18.030940895200157,18.030940895200157,17.35755615067595,17.616880416870117
2020-03-02,17.658434490522954,17.90916304644533,17.60828905261062,17.85973358154297
2020-03-03,17.959307992473338,18.6112014002005,17.959307992473338,18.181381225585938
2020-03-04,18.077503448551234,18.188539347084603,18.077503448551234,18.15988540649414
2020-03-05,17.891252568193543,17.995126032567075,17.891252568193543,17.96647071838379
2020-03-06,17.909159208585777,18.145560055484694,17.901995380939095,17.95214080810547
2020-03-09,17.90915926297506,17.90915926297506,17.121155982132073,17.192792892456055
2020-03-10,16.512246924917907,17.164140316651597,16.49075680484885,16.751514434814453
2020-03-11,17.01441836548283,17.03232725262397,16.240026717380573,17.013702392578125
2020-03-12,10.629915336796882,15.335678100585938,10.629915336796882,15.335678100585938
2020-03-13,14.409118622293953,16.014185557095562,14.153766874727095,14.20848560333252
2020-03-16,10.688280165153056,12.949964359828405,10.688280165153056,12.767570495605469
2020-03-17,12.560370762526953,12.560370762526953,11.819122945209232,12.04529094696045
2020-03-18,12.2203908245293,12.2203908245293,5.84390049561225,5.946040630340576
2020-03-19,5.515591182120668,7.322749665715874,5.515591182120668,6.930967807769775
2020-03-20,7.979370034311489,9.849272447473862,7.979370034311489,9.302090644836426
2020-03-23,8.375528328246451,8.754908009288872,6.602659929494206,6.624547004699707
2020-03-24,6.566180817689787,7.295756464099763,6.011703159431591,6.737630844116211
2020-03-25,7.295755739026934,9.119694673783666,6.930967952075587,7.6313605308532715
2020-03-26,8.390119759159816,12.001519690376727,8.390119759159816,11.527295112609863
2020-03-27,11.527292977771785,11.58784787753859,11.067660331726074,11.067660331726074
2020-03-30,11.388677906262302,11.417860910222974,10.870679064127094,11.257354736328125
2020-03-31,10.513915351723758,13.778036940868143,10.104623488173841,11.753464698791504
2020-04-01,11.746166637430774,12.089066645091266,11.512701988220215,11.512701988220215
2020-04-02,10.907155437121547,11.082253419854437,10.907155437121547,10.958226203918457
2020-04-03,11.162506774209088,11.571068718928585,10.797718975677926,10.90715503692627
2020-04-06,11.506868875954005,11.665915993129111,11.315719969575458,11.62214183807373
2020-04-07,12.037997646487998,12.59247528082799,12.037997646487998,12.475743293762207
2020-04-08,12.767571725505308,13.343937059917321,12.269271228546769,13.241795539855957
2020-04-09,13.89841325251857,14.000554772701333,12.629682567032635,13.132359504699707
2020-04-13,13.13965753558222,14.58421697894488,13.13965753558222,13.938542366027832
2020-04-14,14.073512652757334,14.67176436518087,14.073512652757334,14.518552780151367
2020-04-15,15.109509587215326,15.109509587215326,14.226723803749566,14.409117698669434
2020-04-16,14.387230233850405,14.73742757706654,14.226724103894476,14.379934310913086
2020-04-17,15.189767789648105,15.204359639483355,14.56233216228624,14.606107711791992
2020-04-20,14.963593631979954,15.321085459037585,14.832269819682288,14.883339881896973
2020-04-21,14.591514369838286,15.05552429301786,14.591514369838286,14.781204223632812
2020-04-22,15.313792199699229,15.313792199699229,14.598808421268819,14.62799072265625
2020-04-23,14.671764807911908,15.154742910867421,14.627989272836869,14.956298828125
2020-04-24,14.358049805659638,14.7884995741983,14.226725958775951,14.511260032653809
2020-04-27,15.087625619013805,15.087625619013805,14.226726074908944,14.73742961883545
2020-04-28,14.77390679926158,15.01466670625401,14.525850968838458,14.755667686462402
2020-04-29,14.956298828125,15.029256661695134,14.445595384689003,14.956298828125
2020-04-30,14.919820607117401,14.963594750637506,14.919820607117401,14.956298828125
2020-05-01,14.956301623552205,14.956301623552205,14.445598084662493,14.664471626281738
2020-05-04,14.77390627980232,14.77390627980232,14.445596694740244,14.620696067810059
2020-05-05,14.94170900337617,15.139423938066956,14.591513024755272,15.138694763183594
2020-05-06,15.233537203354768,15.32108688354492,15.138692992074148,15.321086883544922
2020-05-07,15.321084968460209,15.598323036557765,15.321084968460209,15.430521011352539
2020-05-08,15.65669373748206,16.3351993560791,15.426878395612897,16.3351993560791
2020-05-11,16.327901336965976,16.335197259962076,15.860973397655894,16.16666603088379
2020-05-12,16.33519775173451,16.41545151555261,15.68587589263916,15.68587589263916
2020-05-13,15.379455362653431,16.12362289428711,15.175173670178935,16.12362289428711
2020-05-14,15.32109298483499,15.788021087646484,15.255431046432687,15.788021087646484
2020-05-15,15.379453018937907,16.098085403442383,15.379453018937907,16.098085403442383
2020-05-18,16.101736068725586,16.160102071210634,16.101736068725586,16.101736068725586
2020-05-19,15.83179163307171,16.26224136352539,15.795312016856524,16.26224136352539
2020-05-20,15.985001386201972,16.23086828703648,15.97770546316903,16.196578979492188
2020-05-21,15.941228299144322,16.203874588012695,15.941228299144322,16.203874588012695
2020-05-22,16.203874588012695,16.203874588012695,16.203874588012695,16.203874588012695
2020-05-26,16.225761226242565,16.459225196302093,16.225761226242565,16.415451049804688
2020-05-27,16.415451636603656,16.670803384817397,16.415451636603656,16.66350746154785
2020-05-28,16.641618594154068,16.82401248919779,16.554070303803872,16.612436294555664
2020-05-29,16.48840635046387,16.670800222943434,16.41544852316108,16.416908264160156
2020-06-01,16.41909669807232,16.780237197875977,16.41909669807232,16.780237197875977
2020-06-02,16.539481186146787,16.539481186146787,16.421289443969727,16.421289443969727
2020-06-03,16.78023847962653,16.78023847962653,16.627028274498077,16.641618728637695
2020-06-04,16.78023875890616,17.101252411755425,16.725520032418157,17.050182342529297
2020-06-05,16.780239734969836,16.882379879363324,16.765647888183594,16.765647888183594
2020-06-08,16.802127588794878,17.057477951049805,16.765647971647667,17.057477951049805
2020-06-09,16.904267290313047,17.073529091393233,16.794831224852047,17.03559112548828
2020-06-10,17.035589200202864,17.1450252532959,17.035589200202864,17.1450252532959
2020-06-11,17.035590092952006,17.13773022898416,16.780238361316623,16.88748550415039
2020-06-12,17.09786824153329,17.343185424804688,16.878569439980414,17.343185424804688
2020-06-15,16.949186325073242,16.949186325073242,16.949186325073242,16.949186325073242
2020-06-16,16.964053842628747,16.97892189025879,16.964053842628747,16.97892189025879
2020-06-17,17.023527713275826,17.253976821899414,17.023527713275826,17.253976821899414
2020-06-18,16.874847412109375,17.268840726146642,16.874847412109375,16.874847412109375
2020-06-19,16.77820597257011,16.88153648376465,16.77820597257011,16.88153648376465
2020-06-22,16.830245971679688,16.830245971679688,16.830245971679688,16.830245971679688
2020-06-23,16.77077328397447,17.09786323859295,16.768542935066144,16.929115295410156
2020-06-24,16.81538036389894,16.81538036389894,16.759625885135964,16.800512313842773
2020-06-25,16.74847539444953,16.800512151247204,16.42881941081207,16.65183448791504
2020-06-26,16.83024683317647,16.83024683317647,16.65183448791504,16.65183448791504
2020-06-29,16.644400462958902,16.65183448791504,16.644400462958902,16.65183448791504
2020-06-30,16.65183448791504,16.65183448791504,16.65183448791504,16.65183448791504
2020-07-01,17.001226780202952,17.001226780202952,16.57749585987018,16.614665985107422
2020-07-02,16.644398845320833,16.689002990722656,16.644398845320833,16.689002990722656
2020-07-06,16.72617496546227,16.865931245441192,16.651836126481133,16.666704177856445
2020-07-07,16.67785104553833,16.840652345986907,16.666700718269084,16.726171493530273
2020-07-08,16.94175497509014,17.090431213378906,16.800511343504883,17.090431213378906
2020-07-09,17.09043207529572,17.09043207529572,16.898639051819824,16.912019729614258
2020-07-10,16.845111482337476,17.00865574466974,16.845111482337476,16.971487045288086
2020-07-13,16.9343236300232,16.9343236300232,16.577497482299805,16.577497482299805
2020-07-14,16.74847519334661,17.135034561157227,16.74847519334661,17.135034561157227
2020-07-15,17.13503333814099,17.469557343797298,17.050288580076874,17.410829544067383
2020-07-16,17.395217722844116,17.469556544912123,17.395217722844116,17.455432891845703
2020-07-17,17.517134899936508,17.517134899936508,16.87485102264135,16.912019729614258
2020-07-20,16.93432153706325,16.93432153706325,16.92688751220703,16.92688751220703
2020-07-21,17.12759780883789,17.12759780883789,16.889713324358265,17.12759780883789
2020-07-22,17.135031482794957,17.677703857421875,17.135031482794957,17.677703857421875
2020-07-23,17.692576341050653,17.692576341050653,17.20937599478371,17.514163970947266
2020-07-24,17.581064224243164,17.722307845629533,17.581064224243164,17.581064224243164
2020-07-27,17.58106299677559,18.146036024980898,17.40265068543102,17.9036922454834
2020-07-28,17.915587283416773,18.108867645263672,17.915587283416773,18.108867645263672
2020-07-29,18.02709197998047,18.02709197998047,18.02709197998047,18.02709197998047
2020-07-30,18.02709197998047,18.02709197998047,18.02709197998047,18.02709197998047
2020-07-31,17.921536183313375,17.921536183313375,17.70744109547989,17.73345947265625
2020-08-03,18.242678866460217,18.242678866460217,17.84868408386998,18.071699142456055
2020-08-04,18.101437810638195,18.179492950439453,18.101437810638195,18.179492950439453
2020-08-05,18.39879027249832,18.39879027249832,18.18543815612793,18.18543815612793
2020-08-06,18.18543815612793,18.18543815612793,18.18543815612793,18.18543815612793
2020-08-07,18.250110626220703,18.250110626220703,18.250110626220703,18.250110626220703
2020-08-10,18.376485104879272,18.376485104879272,18.15347006990959,18.257543563842773
2020-08-11,18.27241457135658,18.435958862304688,18.27241457135658,18.435958862304688
2020-08-12,18.361619568235632,18.361619568235632,18.250110626220703,18.250110626220703
2020-08-13,18.287281381836817,18.287281381836817,18.086566980707445,18.149755477905273
2020-08-14,18.02709790609382,18.02709790609382,17.930458417481468,17.98992919921875
2020-08-17,18.14975866441624,18.16313934326172,18.14975866441624,18.16313934326172
2020-08-18,18.03452882641563,18.108867645263672,18.02709480274132,18.108867645263672
2020-08-19,18.02709758128647,18.16090719225823,18.02709758128647,18.13860511779785
2020-08-20,18.041960025000982,18.101430787188217,17.987692936781443,18.02709197998047
2020-08-21,17.98992919921875,17.98992919921875,17.952759074448398,17.98992919921875
2020-08-24,18.027099058098926,18.027099058098926,17.989930348848624,18.004796981811523
2020-08-25,18.06426429748535,18.071698321486526,18.06426429748535,18.06426429748535
2020-08-26,18.0642650824441,18.204022754686026,18.0642650824441,18.089540481567383
2020-08-27,18.023378113393232,18.064263115882714,17.97505766949384,17.997358322143555
2020-08-28,18.168342621295093,18.257548090240714,18.064267683664713,18.179492950439453
2020-08-31,18.17577279599948,18.331883042528734,18.146779677733992,18.255313873291016
2020-09-01,18.354185104370117,18.41737217996216,18.324449009106758,18.354185104370117
2020-09-02,18.4879943934569,18.584633865684644,18.32444870798605,18.50286102294922
2020-09-03,18.361619128185957,18.435213553541164,18.29099661088301,18.354185104370117
2020-09-04,18.510297896278605,18.510297896278605,18.212943992229423,18.39879035949707
2020-09-08,18.406224572021042,18.47461533259686,18.3987905471071,18.448596954345703
2020-09-09,18.39878644749877,18.51029396057129,18.39878644749877,18.51029396057129
2020-09-10,18.435961407049028,18.510300246975724,18.34675593345334,18.39358901977539
2020-09-11,18.50286409735996,18.51029812228887,18.415888983271838,18.430755615234375
2020-09-14,18.54952490780293,18.86725744169556,18.436049312038524,18.579784393310547
2020-09-15,18.587345123291016,18.587345123291016,18.587345123291016,18.587345123291016
2020-09-16,18.579786459174557,18.81430435180664,18.579786459174557,18.81430435180664
2020-09-17,18.799171396002148,18.86725704059746,18.617610158054802,18.663000106811523
2020-09-18,18.610046448341727,18.647871168246173,18.587350750646713,18.614585876464844
2020-09-21,18.874821563710874,18.874821563710874,18.723519816309906,18.7575626373291
2020-09-22,18.776478874856064,18.776478874856064,18.76210594177246,18.76210594177246
2020-09-23,18.76891460361234,18.874826431274414,18.757567474653136,18.874826431274414
2020-09-24,18.791604184311044,18.791604184311044,18.75377947148545,18.790090560913086
2020-09-25,18.83699676602201,18.83699676602201,18.78404158348277,18.829431533813477
2020-09-28,18.836994171142578,18.836994171142578,18.829428939976186,18.836994171142578
2020-09-29,18.75378316711754,18.803712548204995,18.54196098195962,18.54952621459961
2020-09-30,18.625174651048045,18.740919953683793,18.617609419401997,18.71065902709961
2020-10-01,18.7333553321933,18.91264685499098,18.7333553321933,18.819597244262695
2020-10-02,18.81808380621123,18.81808380621123,18.799171447753906,18.799171447753906
2020-10-05,18.867259505465782,18.867259505465782,18.678133010864258,18.678133010864258
2020-10-06,18.704611074372753,18.867259979248047,18.704611074372753,18.867259979248047
2020-10-07,18.74243445701787,18.7613468170166,18.670566911854458,18.7613468170166
2020-10-08,18.803708885514823,18.844559402308967,18.776473764731755,18.836994171142578
2020-10-09,18.836994171142578,18.836994171142578,18.836994171142578,18.836994171142578
2020-10-12,18.836999297108445,18.836999297108445,18.761348407778552,18.806739807128906
2020-10-13,18.806739807128906,18.806739807128906,18.806739807128906,18.806739807128906
2020-10-14,18.789337432776488,18.789337432776488,18.73108673095703,18.73108673095703
2020-10-15,18.806736121920256,18.806736121920256,18.572218266659647,18.65013885498047
2020-10-16,18.655437999759688,18.700827956119493,18.64409087139991,18.670568466186523
2020-10-19,18.670568466186523,18.670568466186523,18.53439715418641,18.670568466186523
2020-10-20,18.610048294067383,18.670568717669198,18.59113593223945,18.610048294067383
2020-10-21,18.534395129618133,18.62895837007537,18.470092818709073,18.572219848632812
2020-10-22,18.626688656067202,18.626688656067202,18.394441937759176,18.572219848632812
2020-10-23,18.481442875619926,18.52002513403398,18.390661515504732,18.466312408447266
2020-10-26,18.398222690504895,18.564654906848236,18.193965757494674,18.21666145324707
2020-10-27,18.231795610329886,18.231795610329886,18.148579485300974,18.152362823486328
2020-10-28,17.929192593424723,17.99273881973271,17.845976472542926,17.876235961914062
2020-10-29,17.74006618656414,17.89136652003899,17.452593099996772,17.838411331176758
2020-10-30,17.671977224983454,17.929189330978076,17.550936403682506,17.71736717224121
2020-11-02,17.8913637287767,18.110751126031143,17.88606821071664,18.042665481567383
2020-11-03,18.042667828867497,18.15614343676314,17.891366056392883,18.095623016357422
2020-11-04,18.156143188476562,18.21666360805466,18.156143188476562,18.156143188476562
2020-11-05,18.2091007232666,18.345272045606475,18.10016453114719,18.2091007232666
2020-11-06,18.209093168967154,18.345264434814453,18.18488529664146,18.345264434814453
2020-11-09,18.30744228474955,18.515481106478894,18.293067911629556,18.51169776916504
2020-11-10,18.38309429338937,18.504135131835938,18.350565091115577,18.504135131835938
2020-11-11,18.489007011312758,18.670568277841113,18.44361561249016,18.557092666625977
2020-11-12,18.534395699549204,18.723522186279297,18.52683046692953,18.723522186279297
2020-11-13,18.636523162717594,18.852127230439084,18.632739825153074,18.829431533813477
2020-11-16,18.670566718591527,18.6925048828125,18.670566718591527,18.6925048828125
2020-11-17,18.693261255800603,18.735626847054892,18.693261255800603,18.723522186279297
2020-11-18,18.755295297529578,18.755295297529578,18.723522186279297,18.723522186279297
2020-11-19,18.623665044068726,18.647872924804688,18.623665044068726,18.647872924804688
2020-11-20,18.6251765189639,18.708391189575195,18.6251765189639,18.708391189575195
2020-11-23,18.54952616478855,18.723522186279297,18.54952616478855,18.723522186279297
2020-11-24,18.86726316769048,18.889957427978516,18.710665845682616,18.889957427978516
2020-11-25,18.889953014843375,18.912648712750084,18.742434585751216,18.85969352722168
2020-11-27,18.912649154663086,18.912649154663086,18.882388223413727,18.912649154663086
2020-11-30,18.912653131187472,18.912653131187472,18.863479829028527,18.889957427978516
2020-12-01,18.912649812145897,18.912649812145897,18.723523314024437,18.85818099975586
2020-12-02,18.836994171142578,18.912645039886183,18.836994171142578,18.836994171142578
2020-12-03,18.912649154663086,18.980734807053523,18.912649154663086,18.912649154663086
2020-12-04,18.912649154663086,18.912649154663086,18.912649154663086,18.912649154663086
2020-12-07,18.935347500358006,19.043527603149414,18.92778226648801,19.043527603149414
2020-12-08,19.048818551012378,19.12446942863597,19.001914978027344,19.001914978027344
2020-12-09,19.07907861645447,19.153217315673828,18.996620037518895,19.153217315673828
2020-12-10,19.026123046875,19.026123046875,19.026123046875,19.026123046875
2020-12-11,19.041251983041395,19.063947677612305,19.02612151999412,19.063947677612305
2020-12-14,19.240964837613195,19.240964837613195,18.925413131713867,18.925413131713867
2020-12-15,19.02546851032655,19.02546851032655,18.94080924987793,18.94080924987793
2020-12-16,19.003146722534304,19.087036754762686,18.963894695800537,18.990062713623047
2020-12-17,19.15630930960598,19.15630930960598,19.048560347089857,19.125524520874023
2020-12-18,18.9331122753298,19.11012882365941,18.902326022766744,18.948505401611328
2020-12-21,19.110129023819407,19.110129023819407,18.779184145146832,19.009305953979492
2020-12-22,18.93695807711255,19.07164571770505,18.871539498400992,18.913869857788086
2020-12-23,18.960052806648278,19.067801773401722,18.91772243600383,19.048561096191406
2020-12-24,18.98698650723421,19.079343795776367,18.98698650723421,19.079343795776367
2020-12-28,19.01007376577384,19.037010998994226,18.979287517539618,19.01776885986328
2020-12-29,19.02315997055298,19.081652679088975,19.02315997055298,19.056255340576172
2020-12-30,19.056255421173073,19.117826461791992,19.056255421173073,19.117826461791992
2020-12-31,19.081650865469932,19.097043991088867,19.06548852396083,19.097043991088867
2021-01-04,19.164002960920264,19.194789212942336,19.140914739873004,19.17169952392578
2021-01-05,19.102433074447173,19.102433074447173,19.087039947509766,19.087039947509766
2021-01-06,19.172467243098133,19.17939458965309,19.16400146484375,19.16400146484375
2021-01-07,19.18709115205776,19.18709115205776,19.144760792816665,19.16400146484375
2021-01-08,19.194793701171875,19.194793701171875,19.194793701171875,19.194793701171875
2021-01-11,19.194785661929078,19.202482223510742,19.171695977184093,19.202482223510742
2021-01-12,19.177086971232715,19.1793960869313,19.16785197640767,19.17169952392578
2021-01-13,19.179397583007812,19.179397583007812,19.156307892190163,19.179397583007812
2021-01-14,19.17170367976931,19.179400244443208,19.048561580926144,19.102436065673828
2021-01-15,19.119362695348393,19.16400217175444,19.11012770090364,19.14937973022461
2021-01-19,19.03316080465221,19.202482223510742,19.03316080465221,19.202482223510742
2021-01-20,19.18632792027708,19.194793701171875,19.18632792027708,19.194793701171875
2021-01-21,19.17015754564917,19.202482223510742,19.16938686191269,19.202482223510742
2021-01-22,19.164007441951195,19.202490265977044,19.16015989353343,19.194793701171875
2021-01-25,19.194789212942336,19.202485775947853,19.164002960920264,19.17169952392578
2021-01-26,19.17170101940193,19.179397583007812,19.139376333038868,19.179397583007812
2021-01-27,19.199404889125127,19.20248468852836,19.15630531311035,19.15630531311035
2021-01-28,19.1793987807898,19.194021224975586,19.1793987807898,19.194021224975586
2021-01-29,19.22557329679581,19.97981882823525,19.22557329679581,19.389507293701172
2021-02-01,19.387195587158203,19.387195587158203,19.387195587158203,19.387195587158203
2021-02-02,19.2486655016971,19.317933107311333,19.240968937965583,19.288686752319336
2021-02-03,19.317928314208984,19.317928314208984,19.317928314208984,19.317928314208984
2021-02-04,19.240968623885472,19.294843101157245,19.179397583007812,19.179397583007812
2021-02-05,19.320239426312792,19.633482038194575,19.27559995032004,19.533428192138672
2021-02-08,19.394892464458636,19.43337380559893,19.317928314208984,19.317928314208984
2021-02-09,19.429528764833172,19.43337631225586,19.325627368789554,19.43337631225586
2021-02-10,19.43337762955911,19.471858978271484,19.34102033749231,19.471858978271484
2021-02-11,19.394895553588867,19.394895553588867,19.325627954128464,19.394895553588867
2021-02-12,19.382579803466797,19.382579803466797,19.382579803466797,19.382579803466797
2021-02-16,19.433375637349034,19.433375637349034,19.37180460493957,19.41028594970703
2021-02-17,19.40413051032967,19.44107342569852,19.40413051032967,19.407978057861328
2021-02-18,19.44107287507049,19.44107287507049,19.319469237756294,19.43337631225586
2021-02-19,19.43260658296212,19.43260658296212,19.31793029560158,19.375652313232422
2021-02-22,19.34101861748396,19.441072463989258,19.34101861748396,19.441072463989258
2021-02-23,19.379501840522707,19.43337631225586,19.379501840522707,19.43337631225586
2021-02-24,19.356414924815162,19.384122848510742,19.279450753613283,19.384122848510742
2021-02-25,19.356413524322488,19.41721534729004,19.356413524322488,19.41721534729004
2021-02-26,19.367960388333795,19.38720106402632,19.36026382446289,19.36026382446289
2021-03-01,19.329472108418003,19.387195587158203,19.31792799985758,19.387195587158203
2021-03-02,19.387195587158203,19.387195587158203,19.377189910155682,19.387195587158203
2021-03-03,19.387198813604236,19.42568016052246,19.379502250626732,19.42568016052246
2021-03-04,19.425679892643856,19.441073018386593,19.40874833510841,19.440303802490234
2021-03-05,19.44107426426248,19.44877082762708,19.396434783935547,19.396434783935547
2021-03-08,19.384886681681355,19.448766823282703,19.384886681681355,19.447996139526367
2021-03-09,19.44876958125796,19.456466144129326,19.398742656578705,19.440303802490234
2021-03-10,19.433375490744115,19.45646517821193,19.38181013683211,19.448768615722656
2021-03-11,19.448768615722656,19.448768615722656,19.448768615722656,19.448768615722656
2021-03-12,19.62101968652166,19.691486358642578,19.574042402901355,19.691486358642578
2021-03-15,19.66016834359297,19.6914860343638,19.62101936340332,19.62101936340332
2021-03-16,19.642943643342257,19.707929611206055,19.642943643342257,19.707929611206055
2021-03-17,19.691487211613197,19.742380142211914,19.691487211613197,19.742380142211914
2021-03-18,19.65234130816734,19.67661323128019,19.65234130816734,19.67191505432129
2021-03-19,19.66721714983534,19.668001174926758,19.66721714983534,19.668001174926758
2021-03-22,19.6523410360088,19.67582893371582,19.642944682221124,19.67582893371582
2021-03-23,19.66016960144043,19.67582770113719,19.66016960144043,19.66016960144043
2021-03-24,19.66016770656731,19.691485396323383,19.631197611503744,19.641376495361328
2021-03-25,19.66017083303817,19.69148852777456,19.66017083303817,19.67582893371582
2021-03-26,19.73063738171733,19.78544446717737,19.653905968692197,19.683658599853516
2021-03-29,19.65234011224906,19.718891143798828,19.6366805189264,19.718891143798828
2021-03-30,19.793270628689964,19.793270628689964,19.761951446533203,19.761951446533203
2021-03-31,19.74237928703678,19.79327221543098,19.691486358642578,19.691486358642578
2021-04-01,19.785443352642353,19.793273149178596,19.779178619384766,19.779178619384766
2021-04-05,19.73611680028528,19.73611680028528,19.675827516838744,19.712627410888672
2021-04-06,19.761956642738063,19.8089339349446,19.738467249944197,19.793275833129883
2021-04-07,19.79327449206487,19.836336135864258,19.79327449206487,19.836336135864258
2021-04-08,19.832423952665913,19.83477304135744,19.73063956744761,19.791709899902344
2021-04-09,19.76978484246957,19.76978484246957,19.721240997314453,19.721240997314453
2021-04-12,19.722808335170722,19.76352238497317,19.660171450350113,19.70479965209961
2021-04-13,19.730637597448517,19.730637597448517,19.72437286376953,19.72437286376953
2021-04-14,19.6914857097867,19.730634689331055,19.66016801953209,19.730634689331055
2021-04-15,19.712625792165205,19.808929443359375,19.699315288604897,19.808929443359375
