Date,Open,High,Low,Close
2010-11-03,63.650001525878906,63.650001525878906,55.290000915527344,59.279998779296875
2010-11-04,59.470001220703125,64.41000366210938,57.95000076293945,58.900001525878906
2010-11-05,61.560001373291016,61.75,59.470001220703125,60.61000061035156
2010-11-08,60.9900016784668,61.560001373291016,59.849998474121094,61.18000030517578
2010-11-09,59.849998474121094,61.560001373291016,58.900001525878906,61.560001373291016
2010-11-10,61.75,61.75,60.9900016784668,60.9900016784668
2010-11-11,59.09000015258789,61.560001373291016,59.09000015258789,61.560001373291016
2010-11-12,59.09000015258789,60.61000061035156,57.95000076293945,60.61000061035156
2010-11-15,60.79999923706055,60.79999923706055,57.0,57.0
2010-11-16,57.380001068115234,58.13999938964844,55.290000915527344,56.810001373291016
2010-11-17,57.0,57.0,56.04999923706055,57.0
2010-11-18,56.04999923706055,57.0,53.38999938964844,57.0
2010-11-19,57.0,58.900001525878906,57.0,57.0
2010-11-22,58.900001525878906,58.900001525878906,56.43000030517578,57.95000076293945
2010-11-23,58.709999084472656,58.709999084472656,54.34000015258789,57.7599983215332
2010-11-24,55.290000915527344,58.52000045776367,55.290000915527344,58.52000045776367
2010-11-26,57.189998626708984,57.189998626708984,57.0,57.0
2010-11-29,57.0,58.33000183105469,52.81999969482422,57.0
2010-11-30,53.58000183105469,58.709999084472656,53.58000183105469,58.709999084472656
2010-12-01,55.47999954223633,57.95000076293945,55.47999954223633,56.2400016784668
2010-12-02,58.13999938964844,58.13999938964844,55.099998474121094,55.66999816894531
2010-12-03,57.0,57.0,55.86000061035156,57.0
2010-12-06,57.0,57.0,56.04999923706055,57.0
2010-12-07,56.04999923706055,57.7599983215332,55.86000061035156,57.0
2010-12-08,55.47999954223633,57.7599983215332,55.099998474121094,57.7599983215332
2010-12-09,57.56999969482422,57.95000076293945,57.0,57.0
2010-12-10,57.0,57.0,56.2400016784668,56.810001373291016
2010-12-13,57.0,57.0,56.04999923706055,57.0
2010-12-14,57.0,57.0,57.0,57.0
2010-12-15,57.0,57.0,57.0,57.0
2010-12-16,57.0,57.0,57.0,57.0
2010-12-17,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055
2010-12-20,58.709999084472656,59.09000015258789,58.709999084472656,58.900001525878906
2010-12-21,57.189998626708984,57.95000076293945,57.0,57.95000076293945
2010-12-22,57.95000076293945,59.849998474121094,57.0,57.7599983215332
2010-12-23,57.95000076293945,59.279998779296875,57.95000076293945,58.900001525878906
2010-12-27,58.900001525878906,59.849998474121094,58.52000045776367,59.279998779296875
2010-12-28,55.099998474121094,59.470001220703125,55.099998474121094,58.900001525878906
2010-12-29,57.95000076293945,59.65999984741211,57.380001068115234,58.900001525878906
2010-12-30,57.95000076293945,61.75,57.95000076293945,61.75
2010-12-31,63.459999084472656,64.5999984741211,60.79999923706055,62.70000076293945
2011-01-03,64.02999877929688,64.41000366210938,62.5099983215332,62.70000076293945
2011-01-04,61.369998931884766,63.650001525878906,61.369998931884766,61.75
2011-01-05,63.650001525878906,63.650001525878906,62.70000076293945,63.27000045776367
2011-01-06,63.650001525878906,64.02999877929688,62.70000076293945,62.70000076293945
2011-01-07,61.369998931884766,62.31999969482422,60.41999816894531,62.31999969482422
2011-01-10,64.5999984741211,67.44999694824219,64.02999877929688,66.5
2011-01-11,65.16999816894531,67.44999694824219,64.02999877929688,64.79000091552734
2011-01-12,66.30999755859375,68.4000015258789,64.79000091552734,68.4000015258789
2011-01-13,66.5,70.30000305175781,66.5,70.30000305175781
2011-01-14,67.44999694824219,69.3499984741211,65.55000305175781,66.87999725341797
2011-01-18,69.3499984741211,72.19999694824219,68.77999877929688,72.19999694824219
2011-01-19,72.95999908447266,83.5999984741211,72.95999908447266,80.75
2011-01-20,80.75,88.3499984741211,80.75,86.44999694824219
2011-01-21,87.20999908447266,91.19999694824219,85.30999755859375,86.06999969482422
2011-01-24,85.87999725341797,92.1500015258789,85.87999725341797,91.58000183105469
2011-01-25,94.62000274658203,98.80000305175781,89.48999786376953,97.47000122070312
2011-01-26,99.75,99.75,85.87999725341797,87.4000015258789
2011-01-27,85.69000244140625,92.1500015258789,82.6500015258789,90.25
2011-01-28,91.7699966430664,91.7699966430664,87.58999633789062,88.16000366210938
2011-01-31,87.58999633789062,89.30000305175781,87.4000015258789,87.4000015258789
2011-02-01,87.77999877929688,87.77999877929688,79.80000305175781,81.69999694824219
2011-02-02,81.69999694824219,82.6500015258789,77.9000015258789,81.69999694824219
2011-02-03,84.93000030517578,85.87999725341797,83.5999984741211,85.12000274658203
2011-02-04,83.02999877929688,85.5,82.6500015258789,83.79000091552734
2011-02-07,90.05999755859375,90.25,84.55000305175781,85.5
2011-02-08,85.30999755859375,87.4000015258789,84.73999786376953,87.4000015258789
2011-02-09,89.30000305175781,90.25,87.4000015258789,89.30000305175781
2011-02-10,88.3499984741211,89.30000305175781,87.4000015258789,87.4000015258789
2011-02-11,84.55000305175781,87.4000015258789,84.55000305175781,87.4000015258789
2011-02-14,88.7300033569336,90.05999755859375,80.75,82.2699966430664
2011-02-15,82.2699966430664,86.44999694824219,78.8499984741211,80.55999755859375
2011-02-16,80.37000274658203,82.6500015258789,80.37000274658203,82.45999908447266
2011-02-17,80.94000244140625,83.5999984741211,80.75,81.12999725341797
2011-02-18,81.69999694824219,83.9800033569336,81.69999694824219,83.9800033569336
2011-02-22,83.22000122070312,85.30999755859375,82.08000183105469,84.55000305175781
2011-02-23,83.79000091552734,86.44999694824219,81.88999938964844,85.5
2011-02-24,82.08000183105469,83.02999877929688,82.08000183105469,83.02999877929688
2011-02-25,82.2699966430664,82.2699966430664,81.69999694824219,81.69999694824219
2011-02-28,79.61000061035156,83.9800033569336,78.8499984741211,80.37000274658203
2011-03-01,79.04000091552734,83.22000122070312,79.04000091552734,82.08000183105469
2011-03-02,81.51000213623047,85.30999755859375,81.51000213623047,83.22000122070312
2011-03-03,82.6500015258789,84.16999816894531,82.6500015258789,83.41000366210938
2011-03-04,82.2699966430664,83.02999877929688,82.2699966430664,83.02999877929688
2011-03-07,83.79000091552734,84.55000305175781,81.31999969482422,83.5999984741211
2011-03-08,83.5999984741211,83.9800033569336,83.41000366210938,83.5999984741211
2011-03-09,83.5999984741211,84.16999816894531,83.5999984741211,83.5999984741211
2011-03-10,83.79000091552734,84.55000305175781,83.5999984741211,84.55000305175781
2011-03-11,81.69999694824219,84.55000305175781,81.69999694824219,84.36000061035156
2011-03-14,82.08000183105469,82.45999908447266,80.75,81.69999694824219
2011-03-15,81.69999694824219,81.69999694824219,78.8499984741211,78.8499984741211
2011-03-16,79.80000305175781,79.80000305175781,76.0,78.66000366210938
2011-03-17,77.9000015258789,78.66000366210938,76.0,78.66000366210938
2011-03-18,74.0999984741211,79.2300033569336,74.0999984741211,76.94999694824219
2011-03-21,76.0,76.94999694824219,76.0,76.94999694824219
2011-03-22,78.08999633789062,78.8499984741211,77.13999938964844,78.47000122070312
2011-03-23,77.9000015258789,79.61000061035156,77.9000015258789,79.2300033569336
2011-03-24,79.80000305175781,79.80000305175781,76.0,76.0
2011-03-25,71.25,77.70999908447266,66.5,71.81999969482422
2011-03-28,71.25,71.81999969482422,67.06999969482422,70.30000305175781
2011-03-29,69.54000091552734,70.30000305175781,67.63999938964844,70.11000061035156
2011-03-30,69.3499984741211,70.11000061035156,69.3499984741211,70.11000061035156
2011-03-31,68.58999633789062,70.30000305175781,68.4000015258789,69.91999816894531
2011-04-01,69.91999816894531,71.05999755859375,66.69000244140625,70.87000274658203
2011-04-04,71.25,74.0999984741211,69.3499984741211,72.7699966430664
2011-04-05,73.1500015258789,77.9000015258789,72.7699966430664,75.43000030517578
2011-04-06,77.5199966430664,77.70999908447266,74.29000091552734,77.5199966430664
2011-04-07,78.8499984741211,78.8499984741211,76.94999694824219,77.70999908447266
2011-04-08,76.76000213623047,77.5199966430664,73.1500015258789,77.5199966430664
2011-04-11,76.76000213623047,76.76000213623047,74.0999984741211,76.37999725341797
2011-04-12,73.52999877929688,76.56999969482422,73.33999633789062,74.66999816894531
2011-04-13,74.0999984741211,74.0999984741211,73.72000122070312,73.72000122070312
2011-04-14,74.0999984741211,74.0999984741211,73.91000366210938,73.91000366210938
2011-04-15,74.0999984741211,74.0999984741211,71.25,73.52999877929688
2011-04-18,68.77999877929688,73.91000366210938,68.77999877929688,73.72000122070312
2011-04-19,72.95999908447266,76.0,71.62999725341797,72.01000213623047
2011-04-20,70.68000030517578,74.0999984741211,70.30000305175781,73.33999633789062
2011-04-21,74.0999984741211,75.62000274658203,72.19999694824219,73.33999633789062
2011-04-25,72.95999908447266,75.05000305175781,72.58000183105469,74.4800033569336
2011-04-26,75.80999755859375,75.80999755859375,73.1500015258789,73.91000366210938
2011-04-27,72.7699966430664,75.62000274658203,72.19999694824219,73.72000122070312
2011-04-28,73.33999633789062,76.0,72.58000183105469,74.4800033569336
2011-04-29,75.05000305175781,75.05000305175781,70.11000061035156,73.91000366210938
2011-05-02,72.95999908447266,72.95999908447266,70.11000061035156,70.87000274658203
2011-05-03,72.01000213623047,73.33999633789062,68.4000015258789,69.91999816894531
2011-05-04,72.7699966430664,72.7699966430664,69.3499984741211,70.11000061035156
2011-05-05,68.97000122070312,69.3499984741211,68.4000015258789,69.3499984741211
2011-05-06,69.3499984741211,72.19999694824219,63.08000183105469,64.22000122070312
2011-05-09,63.650001525878906,66.30999755859375,58.52000045776367,66.30999755859375
2011-05-10,64.79000091552734,65.16999816894531,60.22999954223633,64.79000091552734
2011-05-11,64.9800033569336,65.36000061035156,64.79000091552734,64.79000091552734
2011-05-12,60.41999816894531,64.79000091552734,60.040000915527344,64.22000122070312
2011-05-13,60.79999923706055,64.02999877929688,60.22999954223633,63.84000015258789
2011-05-16,60.79999923706055,63.650001525878906,59.849998474121094,61.369998931884766
2011-05-17,61.560001373291016,61.939998626708984,57.0,57.0
2011-05-18,60.040000915527344,66.5,60.040000915527344,66.5
2011-05-19,64.9800033569336,70.30000305175781,64.5999984741211,65.93000030517578
2011-05-20,61.560001373291016,71.25,61.560001373291016,71.25
2011-05-23,69.7300033569336,71.05999755859375,67.26000213623047,71.05999755859375
2011-05-24,71.05999755859375,72.58000183105469,68.4000015258789,70.11000061035156
2011-05-25,70.30000305175781,70.30000305175781,65.16999816894531,69.91999816894531
2011-05-26,69.16000366210938,70.30000305175781,67.63999938964844,69.16000366210938
2011-05-27,69.54000091552734,73.91000366210938,68.20999908447266,72.95999908447266
2011-05-31,72.95999908447266,76.56999969482422,72.95999908447266,76.37999725341797
2011-06-01,74.29000091552734,76.0,73.52999877929688,75.80999755859375
2011-06-02,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2011-06-03,72.38999938964844,76.94999694824219,63.27000045776367,71.25
2011-06-06,70.68000030517578,75.05000305175781,70.30000305175781,73.1500015258789
2011-06-07,72.58000183105469,75.23999786376953,70.48999786376953,73.91000366210938
2011-06-08,70.48999786376953,74.0999984741211,70.30000305175781,73.33999633789062
2011-06-09,73.1500015258789,77.13999938964844,70.30000305175781,71.44000244140625
2011-06-10,71.25,72.19999694824219,70.30000305175781,72.19999694824219
2011-06-13,72.19999694824219,72.58000183105469,71.44000244140625,72.58000183105469
2011-06-14,71.44000244140625,74.0999984741211,71.44000244140625,73.72000122070312
2011-06-15,72.58000183105469,72.95999908447266,69.16000366210938,71.62999725341797
2011-06-16,70.87000274658203,73.52999877929688,70.68000030517578,73.52999877929688
2011-06-17,72.19999694824219,73.52999877929688,69.3499984741211,72.95999908447266
2011-06-20,72.38999938964844,76.37999725341797,72.38999938964844,75.23999786376953
2011-06-21,74.86000061035156,78.27999877929688,74.86000061035156,77.70999908447266
2011-06-22,76.94999694824219,83.22000122070312,76.94999694824219,82.45999908447266
2011-06-23,81.69999694824219,82.45999908447266,79.98999786376953,82.45999908447266
2011-06-24,81.69999694824219,82.08000183105469,81.69999694824219,82.08000183105469
2011-06-27,81.31999969482422,81.69999694824219,79.98999786376953,80.75
2011-06-28,79.98999786376953,81.69999694824219,79.80000305175781,81.69999694824219
2011-06-29,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219
2011-06-30,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844
2011-07-01,81.88999938964844,85.12000274658203,81.88999938964844,83.5999984741211
2011-07-05,85.5,87.4000015258789,81.31999969482422,87.20999908447266
2011-07-06,89.11000061035156,89.30000305175781,86.06999969482422,89.11000061035156
2011-07-07,89.48999786376953,91.19999694824219,89.30000305175781,91.19999694824219
2011-07-08,90.81999969482422,91.19999694824219,89.68000030517578,90.25
2011-07-11,88.91999816894531,91.38999938964844,88.91999816894531,91.38999938964844
2011-07-12,91.19999694824219,92.1500015258789,90.25,90.25
2011-07-13,91.19999694824219,95.37999725341797,90.81999969482422,95.0
2011-07-14,93.0999984741211,94.23999786376953,92.33999633789062,92.33999633789062
2011-07-15,93.29000091552734,93.29000091552734,92.52999877929688,93.0999984741211
2011-07-18,92.91000366210938,94.05000305175781,92.52999877929688,93.4800033569336
2011-07-19,89.48999786376953,94.05000305175781,89.48999786376953,94.05000305175781
2011-07-20,90.81999969482422,93.86000061035156,90.81999969482422,93.86000061035156
2011-07-21,93.66999816894531,96.9000015258789,93.66999816894531,95.0
2011-07-22,95.0,96.9000015258789,94.43000030517578,94.43000030517578
2011-07-25,92.52999877929688,95.37999725341797,92.52999877929688,94.23999786376953
2011-07-26,93.66999816894531,97.27999877929688,93.4800033569336,95.0
2011-07-27,96.13999938964844,96.13999938964844,82.6500015258789,94.62000274658203
2011-07-28,91.19999694824219,95.0,89.30000305175781,93.86000061035156
2011-07-29,91.19999694824219,93.4800033569336,90.25,93.4800033569336
2011-08-01,93.29000091552734,95.94999694824219,93.0999984741211,95.19000244140625
2011-08-02,95.37999725341797,95.37999725341797,93.0999984741211,94.05000305175781
2011-08-03,92.33999633789062,95.0,88.3499984741211,92.91000366210938
2011-08-04,91.19999694824219,94.80999755859375,90.25,94.23999786376953
2011-08-05,93.0999984741211,93.0999984741211,88.91999816894531,91.19999694824219
2011-08-08,89.30000305175781,93.29000091552734,89.30000305175781,90.25
2011-08-09,90.62999725341797,91.19999694824219,85.69000244140625,88.3499984741211
2011-08-10,87.4000015258789,90.25,85.5,90.25
2011-08-11,90.25,94.05000305175781,90.25,94.05000305175781
2011-08-12,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781
2011-08-15,89.68000030517578,95.94999694824219,89.68000030517578,95.94999694824219
2011-08-16,91.19999694824219,92.1500015258789,86.06999969482422,91.19999694824219
2011-08-17,94.62000274658203,94.62000274658203,84.55000305175781,87.20999908447266
2011-08-18,87.20999908447266,87.4000015258789,79.98999786376953,79.98999786376953
2011-08-19,81.69999694824219,90.81999969482422,81.69999694824219,90.81999969482422
2011-08-22,88.16000366210938,91.19999694824219,88.16000366210938,89.30000305175781
2011-08-23,93.4800033569336,95.37999725341797,92.1500015258789,93.86000061035156
2011-08-24,92.91000366210938,93.4800033569336,90.25,93.4800033569336
2011-08-25,91.95999908447266,91.95999908447266,90.25,91.19999694824219
2011-08-26,90.25,95.0,90.25,94.05000305175781
2011-08-29,93.66999816894531,96.13999938964844,93.29000091552734,95.94999694824219
2011-08-30,95.19000244140625,98.41999816894531,94.05000305175781,97.47000122070312
2011-08-31,97.8499984741211,98.61000061035156,95.0,96.9000015258789
2011-09-01,96.33000183105469,96.33000183105469,92.91000366210938,93.86000061035156
2011-09-02,90.62999725341797,97.8499984741211,90.62999725341797,94.05000305175781
2011-09-06,94.05000305175781,94.62000274658203,91.19999694824219,91.38999938964844
2011-09-07,92.1500015258789,92.72000122070312,88.3499984741211,92.1500015258789
2011-09-08,93.0999984741211,93.4800033569336,87.20999908447266,90.25
2011-09-09,89.87000274658203,92.52999877929688,89.68000030517578,92.52999877929688
2011-09-12,90.25,95.0,90.05999755859375,90.05999755859375
2011-09-13,91.19999694824219,94.05000305175781,90.25,92.1500015258789
2011-09-14,92.91000366210938,93.0999984741211,91.7699966430664,93.0999984741211
2011-09-15,92.72000122070312,93.66999816894531,91.19999694824219,92.72000122070312
2011-09-16,90.25,93.0999984741211,90.25,90.25
2011-09-19,90.25,95.37999725341797,90.25,94.05000305175781
2011-09-20,93.0999984741211,95.19000244140625,93.0999984741211,95.19000244140625
2011-09-21,95.56999969482422,95.56999969482422,94.05000305175781,94.05000305175781
2011-09-22,91.95999908447266,94.05000305175781,91.01000213623047,93.86000061035156
2011-09-23,93.29000091552734,93.66999816894531,91.19999694824219,91.95999908447266
2011-09-26,91.7699966430664,92.72000122070312,91.7699966430664,91.95999908447266
2011-09-27,94.62000274658203,94.62000274658203,85.87999725341797,89.30000305175781
2011-09-28,91.95999908447266,92.1500015258789,89.30000305175781,90.25
2011-09-29,92.33999633789062,95.56999969482422,92.1500015258789,92.1500015258789
2011-09-30,93.29000091552734,94.05000305175781,89.87000274658203,90.44000244140625
2011-10-03,93.86000061035156,93.86000061035156,88.3499984741211,88.3499984741211
2011-10-04,89.68000030517578,90.62999725341797,85.5,87.0199966430664
2011-10-05,86.83000183105469,88.16000366210938,78.27999877929688,86.06999969482422
2011-10-06,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422
2011-10-07,88.7300033569336,91.19999694824219,83.5999984741211,83.5999984741211
2011-10-10,85.87999725341797,85.87999725341797,80.55999755859375,82.2699966430664
2011-10-11,82.6500015258789,85.5,79.41999816894531,79.41999816894531
2011-10-12,86.44999694824219,86.44999694824219,83.5999984741211,85.12000274658203
2011-10-13,85.69000244140625,87.4000015258789,83.22000122070312,83.79000091552734
2011-10-14,84.55000305175781,89.30000305175781,84.55000305175781,89.30000305175781
2011-10-17,86.06999969482422,87.0199966430664,83.5999984741211,87.0199966430664
2011-10-18,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938
2011-10-19,88.16000366210938,90.05999755859375,86.44999694824219,89.11000061035156
2011-10-20,89.30000305175781,89.30000305175781,75.05000305175781,75.05000305175781
2011-10-21,78.08999633789062,82.08000183105469,78.08999633789062,81.69999694824219
2011-10-24,78.66000366210938,82.45999908447266,77.9000015258789,79.80000305175781
2011-10-25,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781
2011-10-26,80.75,82.08000183105469,79.61000061035156,82.08000183105469
2011-10-27,83.5999984741211,85.5,83.5999984741211,83.9800033569336
2011-10-28,78.27999877929688,102.5999984741211,78.27999877929688,84.55000305175781
2011-10-31,85.5,89.87000274658203,85.5,89.87000274658203
2011-11-01,86.63999938964844,87.77999877929688,85.5,87.77999877929688
2011-11-02,86.44999694824219,91.95999908447266,86.44999694824219,88.91999816894531
2011-11-03,88.7300033569336,88.7300033569336,76.0,83.41000366210938
2011-11-04,82.6500015258789,87.77999877929688,81.51000213623047,87.77999877929688
2011-11-07,84.93000030517578,88.3499984741211,83.9800033569336,86.26000213623047
2011-11-08,83.5999984741211,86.63999938964844,83.22000122070312,83.22000122070312
2011-11-09,85.12000274658203,94.05000305175781,80.75,88.16000366210938
2011-11-10,89.68000030517578,90.25,85.30999755859375,87.4000015258789
2011-11-11,89.48999786376953,91.19999694824219,86.83000183105469,89.30000305175781
2011-11-14,92.52999877929688,96.33000183105469,89.30000305175781,95.56999969482422
2011-11-15,95.0,95.0,92.1500015258789,92.91000366210938
2011-11-16,93.86000061035156,94.62000274658203,93.86000061035156,94.62000274658203
2011-11-17,94.62000274658203,94.62000274658203,90.44000244140625,91.58000183105469
2011-11-18,93.0999984741211,94.05000305175781,91.58000183105469,94.05000305175781
2011-11-21,93.0999984741211,94.05000305175781,90.25,92.91000366210938
2011-11-22,90.62999725341797,93.0999984741211,89.87000274658203,93.0999984741211
2011-11-23,92.1500015258789,92.1500015258789,90.25,91.19999694824219
2011-11-25,91.01000213623047,94.05000305175781,91.01000213623047,93.86000061035156
2011-11-28,93.66999816894531,94.43000030517578,91.01000213623047,91.01000213623047
2011-11-29,92.1500015258789,93.29000091552734,92.1500015258789,92.52999877929688
2011-11-30,94.05000305175781,94.05000305175781,91.19999694824219,93.0999984741211
2011-12-01,91.38999938964844,94.05000305175781,87.4000015258789,90.81999969482422
2011-12-02,87.20999908447266,91.38999938964844,87.0199966430664,91.19999694824219
2011-12-05,91.19999694824219,93.4800033569336,86.83000183105469,91.19999694824219
2011-12-06,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211
2011-12-07,90.25,90.25,87.4000015258789,87.4000015258789
2011-12-08,90.05999755859375,90.05999755859375,86.63999938964844,89.48999786376953
2011-12-09,89.87000274658203,91.19999694824219,87.58999633789062,91.19999694824219
2011-12-12,87.97000122070312,90.62999725341797,87.58999633789062,89.30000305175781
