Date,Open,High,Low,Close
2021-01-22,807.1500244140625,850.7999877929688,794.7000122070312,846.75
2021-01-25,853.0499877929688,874.5,832.2750244140625,852.5999755859375
2021-01-26,851.5499877929688,851.5499877929688,784.2000122070312,807.4500122070312
2021-01-27,784.2000122070312,826.6500244140625,757.5,782.8499755859375
2021-01-28,780.4500122070312,800.3250122070312,768.9749755859375,778.3499755859375
2021-01-29,778.3499755859375,817.3499755859375,733.6500244140625,763.3499755859375
2021-02-01,764.0999755859375,781.0499877929688,746.25,764.7000122070312
2021-02-02,771.9000244140625,797.0999755859375,769.3499755859375,785.0999755859375
2021-02-03,781.0499877929688,781.260009765625,762.0,777.75
2021-02-04,777.2999877929688,809.0999755859375,777.2999877929688,800.7000122070312
2021-02-05,810.75,813.9000244140625,791.5499877929688,804.1500244140625
2021-02-08,803.4000244140625,825.4500122070312,769.7999877929688,817.5
2021-02-09,809.8499755859375,828.9000244140625,793.1849975585938,799.5
2021-02-10,799.7999877929688,812.25,789.1500244140625,797.25
2021-02-11,795.2999877929688,808.7249755859375,779.0999755859375,786.0
2021-02-12,778.6500244140625,795.0,743.0999755859375,787.9500122070312
2021-02-16,784.9500122070312,803.0999755859375,739.9500122070312,754.3499755859375
2021-02-17,750.75,770.4000244140625,748.9500122070312,766.2000122070312
2021-02-18,768.1500244140625,796.3499755859375,739.4550170898438,780.2999877929688
2021-02-19,774.9000244140625,789.0,740.8499755859375,750.1500244140625
2021-02-22,745.0499877929688,768.9000244140625,732.030029296875,760.7999877929688
2021-02-23,741.9000244140625,763.7249755859375,708.4500122070312,727.9500122070312
2021-02-24,736.0499877929688,788.52001953125,730.9500122070312,758.4000244140625
2021-02-25,720.75,778.0499877929688,677.0999755859375,680.7000122070312
2021-02-26,686.1599731445312,723.1500244140625,646.7999877929688,652.5
2021-03-01,671.25,695.7000122070312,614.7000122070312,622.6500244140625
2021-03-02,630.0,652.875,548.1749877929688,555.9000244140625
2021-03-03,559.3499755859375,567.4500122070312,522.5999755859375,533.4000244140625
2021-03-04,537.1500244140625,537.1500244140625,472.04998779296875,493.3500061035156
2021-03-05,496.04998779296875,547.7999877929688,482.7900085449219,546.2999877929688
2021-03-08,563.25,599.5499877929688,552.2999877929688,590.5499877929688
2021-03-09,593.7000122070312,638.8499755859375,592.5750122070312,602.7000122070312
2021-03-10,606.2999877929688,682.5,584.4000244140625,657.75
2021-03-11,657.0,753.0,657.0,678.75
2021-03-12,675.9000244140625,705.2999877929688,617.9249877929688,664.5
2021-03-15,660.4500122070312,663.5999755859375,582.6749877929688,629.0999755859375
2021-03-16,626.0999755859375,637.2000122070312,589.2000122070312,621.75
2021-03-17,604.7999877929688,641.5499877929688,544.6500244140625,637.6500244140625
2021-03-18,633.75,640.2750244140625,542.0250244140625,579.5999755859375
2021-03-19,572.4000244140625,579.2999877929688,455.70001220703125,509.25
2021-03-22,508.3500061035156,559.2000122070312,502.95001220703125,550.2000122070312
2021-03-23,536.25,537.0599975585938,488.4750061035156,501.29998779296875
2021-03-24,504.45001220703125,515.9249877929688,465.75,495.1499938964844
2021-03-25,484.20001220703125,494.1000061035156,450.75,483.8999938964844
2021-03-26,491.3999938964844,491.3999938964844,453.0,463.3500061035156
2021-03-29,465.0,482.3999938964844,453.1499938964844,453.8999938964844
2021-03-30,450.29998779296875,461.54998779296875,422.7300109863281,440.1000061035156
2021-03-31,447.45001220703125,496.5,446.25,491.3999938964844
2021-04-01,490.95001220703125,509.25,452.54998779296875,462.75
2021-04-05,473.70001220703125,496.6499938964844,463.95001220703125,495.75
2021-04-06,489.1499938964844,512.7000122070312,419.1000061035156,421.79998779296875
2021-04-07,423.1499938964844,426.6000061035156,407.8500061035156,421.95001220703125
2021-04-08,422.1000061035156,457.5,417.75,450.29998779296875
2021-04-09,444.45001220703125,458.1000061035156,424.79998779296875,443.1000061035156
2021-04-12,441.6000061035156,456.19500732421875,432.29998779296875,449.25
2021-04-13,453.29998779296875,469.79998779296875,444.2250061035156,455.54998779296875
2021-04-14,455.54998779296875,459.8999938964844,374.54998779296875,379.5
2021-04-15,380.3999938964844,403.3500061035156,369.75,387.75
2021-04-16,391.3500061035156,444.1499938964844,373.67999267578125,410.54998779296875
2021-04-19,405.6000061035156,425.8500061035156,390.0,398.70001220703125
2021-04-20,394.6499938964844,408.07501220703125,386.92498779296875,389.54998779296875
2021-04-21,391.6499938964844,443.54998779296875,391.5,443.25
2021-04-22,441.45001220703125,456.0,427.79998779296875,450.6000061035156
2021-04-23,455.1000061035156,458.1000061035156,417.45001220703125,418.95001220703125
2021-04-26,428.70001220703125,470.3999938964844,422.19000244140625,467.70001220703125
2021-04-27,468.6000061035156,469.04998779296875,444.0,450.8999938964844
2021-04-28,445.95001220703125,479.8500061035156,442.5,474.75
2021-04-29,480.8999938964844,489.0,450.0,483.29998779296875
2021-04-30,471.6000061035156,478.20001220703125,425.92498779296875,459.8999938964844
2021-05-03,461.70001220703125,463.95001220703125,441.8999938964844,443.3999938964844
2021-05-04,435.8999938964844,445.04998779296875,377.25,378.29998779296875
2021-05-05,383.1000061035156,407.8500061035156,376.04998779296875,394.95001220703125
2021-05-06,396.29998779296875,420.0,388.5,414.29998779296875
2021-05-07,417.8999938964844,432.1499938964844,412.6499938964844,420.8999938964844
2021-05-10,418.04998779296875,418.04998779296875,384.75,387.8999938964844
2021-05-11,378.75,412.6499938964844,378.75,387.75
2021-05-12,359.1000061035156,365.1000061035156,298.3500061035156,324.45001220703125
2021-05-13,322.20001220703125,337.5,268.3500061035156,281.54998779296875
2021-05-14,300.0,330.0,296.25,325.5
2021-05-17,322.20001220703125,331.875,307.95001220703125,314.25
2021-05-18,314.25,319.6499938964844,293.70001220703125,307.6499938964844
2021-05-19,297.29998779296875,307.95001220703125,291.1499938964844,296.54998779296875
2021-05-20,296.25,327.0,282.29998779296875,301.95001220703125
2021-05-21,309.0,315.45001220703125,285.29998779296875,294.6000061035156
2021-05-24,300.45001220703125,300.45001220703125,283.5,290.54998779296875
2021-05-25,292.79998779296875,300.1499938964844,285.45001220703125,291.8999938964844
2021-05-26,295.79998779296875,298.79998779296875,274.5,276.45001220703125
2021-05-27,275.3999938964844,282.45001220703125,265.20001220703125,279.6000061035156
2021-05-28,281.54998779296875,299.1000061035156,280.5,293.8500061035156
2021-06-01,293.8500061035156,299.70001220703125,285.0,296.1000061035156
2021-06-02,297.0,299.1000061035156,280.5,285.8999938964844
2021-06-03,281.70001220703125,292.5,270.1499938964844,279.0
2021-06-04,281.70001220703125,296.3999938964844,280.79998779296875,289.04998779296875
2021-06-07,291.75,301.5,280.6499938964844,297.8999938964844
2021-06-08,300.0,312.45001220703125,296.1000061035156,306.29998779296875
2021-06-09,307.5,315.0,300.8999938964844,307.04998779296875
2021-06-10,307.79998779296875,315.29998779296875,299.3999938964844,309.6000061035156
2021-06-11,308.8500061035156,309.29998779296875,297.2099914550781,301.04998779296875
2021-06-14,305.70001220703125,315.0,302.3999938964844,310.6499938964844
2021-06-15,330.0,330.75,298.5,302.70001220703125
2021-06-16,292.6499938964844,335.8500061035156,288.8999938964844,330.1499938964844
2021-06-17,328.20001220703125,341.3999938964844,319.79998779296875,338.8500061035156
2021-06-18,332.54998779296875,347.1000061035156,315.75,322.79998779296875
2021-06-21,325.95001220703125,340.6499938964844,297.1499938964844,307.6499938964844
2021-06-22,307.04998779296875,309.1499938964844,286.04998779296875,294.45001220703125
2021-06-23,295.04998779296875,299.92498779296875,284.25,289.95001220703125
2021-06-24,293.54998779296875,311.8500061035156,289.20001220703125,293.1000061035156
2021-06-25,293.3999938964844,307.79998779296875,286.95001220703125,301.5
2021-06-28,303.0,307.8450012207031,293.70001220703125,301.20001220703125
2021-06-29,301.79998779296875,306.1499938964844,292.20001220703125,298.6499938964844
2021-06-30,298.6499938964844,299.70001220703125,270.8999938964844,274.20001220703125
2021-07-01,275.8500061035156,279.0,268.95001220703125,276.29998779296875
2021-07-02,279.75,286.79998779296875,273.6000061035156,281.8500061035156
2021-07-06,283.6499938964844,292.5,273.0,291.6000061035156
2021-07-07,293.3999938964844,293.54998779296875,283.20001220703125,289.5
2021-07-08,280.3500061035156,299.54998779296875,271.95001220703125,297.0
2021-07-09,298.3500061035156,306.75,290.3999938964844,292.79998779296875
2021-07-12,289.79998779296875,295.3500061035156,281.70001220703125,288.45001220703125
2021-07-13,285.75,289.95001220703125,271.5,282.8999938964844
2021-07-14,286.20001220703125,286.20001220703125,260.1000061035156,260.8500061035156
2021-07-15,259.20001220703125,259.20001220703125,248.6999969482422,258.1499938964844
2021-07-16,263.25,275.3999938964844,258.375,261.1499938964844
2021-07-19,252.14999389648438,263.3999938964844,252.0,262.95001220703125
2021-07-20,263.70001220703125,281.0249938964844,258.29998779296875,275.54998779296875
2021-07-21,274.79998779296875,275.54998779296875,255.75,261.1499938964844
2021-07-22,259.20001220703125,276.1499938964844,251.6999969482422,259.5
2021-07-23,258.75,260.70001220703125,239.77499389648438,245.85000610351562
2021-07-26,243.89999389648438,247.1999969482422,235.9499969482422,245.10000610351562
2021-07-27,244.8000030517578,244.8000030517578,230.5500030517578,235.5
2021-07-28,235.64999389648438,246.60000610351562,231.0,237.14999389648438
2021-07-29,239.5500030517578,242.6999969482422,231.89999389648438,235.1999969482422
2021-07-30,232.64999389648438,240.75,230.6999969482422,234.0
2021-08-02,238.64999389648438,239.1750030517578,231.0,233.6999969482422
2021-08-03,234.75,235.0500030517578,218.25,222.3000030517578
2021-08-04,219.75,225.89999389648438,210.89999389648438,213.4499969482422
2021-08-05,213.14999389648438,225.3000030517578,212.39999389648438,220.9499969482422
2021-08-06,223.5,227.10000610351562,215.5500030517578,221.39999389648438
2021-08-09,224.1750030517578,226.64999389648438,216.89999389648438,219.60000610351562
2021-08-10,221.6999969482422,227.39999389648438,214.9499969482422,226.64999389648438
2021-08-11,226.1999969482422,227.6999969482422,220.7100067138672,225.75
2021-08-12,226.8000030517578,226.8000030517578,206.25,208.1999969482422
2021-08-13,208.64999389648438,217.5,205.64999389648438,207.0
2021-08-16,207.0,207.0,191.25,197.25
2021-08-17,191.85000610351562,245.8350067138672,190.64999389648438,233.25
2021-08-18,230.85000610351562,243.4499969482422,223.64999389648438,240.14999389648438
2021-08-19,235.5,257.8500061035156,228.75,249.4499969482422
2021-08-20,255.89999389648438,293.8500061035156,255.75,281.3999938964844
2021-08-23,278.25,312.75,274.04998779296875,297.45001220703125
2021-08-24,294.8999938964844,297.8999938964844,266.8500061035156,276.8999938964844
2021-08-25,273.29998779296875,284.6700134277344,270.8999938964844,276.0
2021-08-26,280.6499938964844,286.79998779296875,268.79998779296875,271.79998779296875
2021-08-27,274.20001220703125,301.8299865722656,271.0950012207031,297.6000061035156
2021-08-30,297.75,302.1000061035156,283.5,286.04998779296875
2021-08-31,285.45001220703125,299.70001220703125,271.95001220703125,298.04998779296875
2021-09-01,297.6000061035156,299.1000061035156,280.3500061035156,295.5
2021-09-02,293.8500061035156,318.1499938964844,289.3500061035156,315.0
2021-09-03,321.29998779296875,325.5,309.1499938964844,321.6000061035156
2021-09-07,320.1000061035156,350.0249938964844,297.8999938964844,338.3999938964844
2021-09-08,336.8999938964844,338.3999938964844,300.1499938964844,304.3500061035156
2021-09-09,308.25,320.3999938964844,289.57501220703125,302.70001220703125
2021-09-10,302.70001220703125,323.3999938964844,294.0,314.54998779296875
2021-09-13,315.1499938964844,315.6000061035156,286.20001220703125,310.79998779296875
2021-09-14,310.79998779296875,321.75,303.1499938964844,304.3500061035156
2021-09-15,303.0,305.3999938964844,290.4750061035156,295.6499938964844
2021-09-16,295.79998779296875,307.6499938964844,285.6000061035156,306.6000061035156
2021-09-17,310.20001220703125,320.8500061035156,296.1000061035156,299.3999938964844
2021-09-20,292.04998779296875,294.8999938964844,271.3500061035156,278.54998779296875
2021-09-21,280.79998779296875,313.95001220703125,280.79998779296875,313.04998779296875
2021-09-22,313.20001220703125,313.6499938964844,294.29998779296875,299.70001220703125
2021-09-23,302.8500061035156,302.8500061035156,281.54998779296875,301.04998779296875
2021-09-24,295.3500061035156,305.25,289.6499938964844,299.70001220703125
2021-09-27,298.20001220703125,323.32501220703125,294.1499938964844,320.25
2021-09-28,315.75,317.8500061035156,302.3999938964844,306.1499938964844
2021-09-29,308.1000061035156,308.1000061035156,275.25,279.8999938964844
2021-09-30,281.8500061035156,286.20001220703125,275.25,277.3500061035156
2021-10-01,279.1499938964844,290.1000061035156,273.6000061035156,289.3500061035156
2021-10-04,287.25,292.57501220703125,275.25,283.95001220703125
2021-10-05,285.75,289.6499938964844,279.8999938964844,286.5
2021-10-06,280.6499938964844,292.5,262.5,291.8999938964844
2021-10-07,294.75,300.29998779296875,285.6000061035156,288.1499938964844
2021-10-08,289.3500061035156,304.3500061035156,276.6000061035156,297.29998779296875
2021-10-11,297.6000061035156,299.3999938964844,289.04998779296875,289.5
2021-10-12,289.95001220703125,295.5,265.6499938964844,271.04998779296875
2021-10-13,271.04998779296875,275.25,266.25,273.75
2021-10-14,278.1000061035156,286.20001220703125,272.54998779296875,285.75
2021-10-15,291.8999938964844,304.95001220703125,284.8500061035156,300.1499938964844
2021-10-18,298.79998779296875,307.3500061035156,273.80999755859375,274.95001220703125
2021-10-19,272.70001220703125,298.6499938964844,272.70001220703125,296.70001220703125
2021-10-20,296.1000061035156,318.8999938964844,279.92999267578125,306.6000061035156
2021-10-21,304.6499938964844,332.25,304.6499938964844,325.79998779296875
2021-10-22,325.20001220703125,333.8999938964844,308.114990234375,329.1000061035156
2021-10-25,328.95001220703125,345.8999938964844,325.04998779296875,344.8500061035156
2021-10-26,346.6499938964844,353.3999938964844,331.79998779296875,339.45001220703125
2021-10-27,338.54998779296875,339.29998779296875,320.54998779296875,325.04998779296875
2021-10-28,327.0,344.54998779296875,315.239990234375,324.1499938964844
2021-10-29,325.95001220703125,325.95001220703125,307.5,312.0
2021-11-01,311.8500061035156,339.45001220703125,305.25,325.95001220703125
2021-11-02,324.6000061035156,326.8500061035156,282.8999938964844,325.5
2021-11-03,322.04998779296875,341.70001220703125,315.75,329.54998779296875
2021-11-04,334.04998779296875,341.54998779296875,326.8500061035156,333.29998779296875
2021-11-05,320.25,343.3500061035156,320.25,331.95001220703125
2021-11-08,333.75,339.6000061035156,322.6499938964844,332.1000061035156
2021-11-09,331.20001220703125,334.125,315.0,329.8500061035156
2021-11-10,331.20001220703125,335.17498779296875,308.54998779296875,312.1499938964844
2021-11-11,310.5,323.8500061035156,302.8500061035156,305.54998779296875
2021-11-12,307.5,318.6000061035156,295.20001220703125,304.79998779296875
2021-11-15,304.95001220703125,307.79998779296875,285.0,289.79998779296875
2021-11-16,288.45001220703125,303.8999938964844,281.3999938964844,296.8500061035156
2021-11-17,297.6000061035156,298.04998779296875,280.6499938964844,281.54998779296875
2021-11-18,282.0,291.8999938964844,272.54998779296875,281.70001220703125
2021-11-19,285.8999938964844,293.1000061035156,278.54998779296875,280.04998779296875
2021-11-22,283.5,284.54998779296875,256.79998779296875,264.29998779296875
2021-11-23,262.95001220703125,265.79998779296875,251.5500030517578,265.04998779296875
2021-11-24,262.5,282.7200012207031,260.3999938964844,276.0
2021-11-26,267.6000061035156,278.70001220703125,248.25,251.39999389648438
2021-11-29,257.70001220703125,268.5,254.39999389648438,256.3500061035156
2021-11-30,253.5,262.875,242.6999969482422,256.6499938964844
2021-12-01,264.1499938964844,270.75,252.89999389648438,257.25
2021-12-02,255.75,301.5,255.75,295.6499938964844
2021-12-03,294.45001220703125,299.70001220703125,264.1499938964844,270.0
2021-12-06,276.45001220703125,285.239990234375,264.8999938964844,281.25
2021-12-07,284.70001220703125,304.04998779296875,283.5,286.6499938964844
2021-12-08,284.70001220703125,303.1499938964844,280.5,287.25
2021-12-09,279.45001220703125,302.54998779296875,271.5,272.25
2021-12-10,273.8999938964844,274.3500061035156,262.95001220703125,265.5
2021-12-13,267.0,285.0,260.70001220703125,273.29998779296875
2021-12-14,266.70001220703125,277.5,260.25,273.0
2021-12-15,270.8999938964844,280.04998779296875,258.0,278.1000061035156
2021-12-16,291.8999938964844,299.0849914550781,276.07501220703125,281.25
2021-12-17,280.20001220703125,284.70001220703125,244.64999389648438,260.70001220703125
2021-12-20,248.5500030517578,276.5249938964844,244.8000030517578,275.1000061035156
2021-12-21,280.04998779296875,292.95001220703125,268.2749938964844,285.1499938964844
2021-12-22,282.0,297.29998779296875,273.5249938964844,297.0
2021-12-23,295.3500061035156,312.75,291.6000061035156,309.1499938964844
2021-12-27,309.1499938964844,309.1499938964844,278.4150085449219,295.04998779296875
2021-12-28,291.0,306.45001220703125,283.06500244140625,292.6499938964844
2021-12-29,294.0,294.0,264.29998779296875,279.6000061035156
2021-12-30,269.70001220703125,298.6499938964844,269.70001220703125,292.79998779296875
2021-12-31,292.95001220703125,304.04998779296875,281.54998779296875,295.5
2022-01-03,295.79998779296875,309.0,284.70001220703125,304.3500061035156
2022-01-04,306.8999938964844,307.57501220703125,288.1499938964844,298.6499938964844
2022-01-05,298.6499938964844,300.0,274.3500061035156,275.54998779296875
2022-01-06,277.95001220703125,294.19500732421875,269.54998779296875,284.8500061035156
2022-01-07,284.54998779296875,302.54998779296875,269.25,271.6499938964844
2022-01-10,266.8500061035156,273.75,244.0500030517578,253.35000610351562
2022-01-11,251.39999389648438,270.75,250.5,269.54998779296875
2022-01-12,273.75,273.75,257.8500061035156,260.70001220703125
2022-01-13,260.54998779296875,264.45001220703125,250.5,256.5
2022-01-14,253.9499969482422,266.25,238.64999389648438,262.95001220703125
2022-01-18,256.20001220703125,260.70001220703125,214.5,216.89999389648438
2022-01-19,218.6999969482422,231.89999389648438,214.8000030517578,222.75
2022-01-20,226.1999969482422,242.39999389648438,215.10000610351562,217.1999969482422
2022-01-21,212.85000610351562,236.39999389648438,210.14999389648438,225.0
2022-01-24,215.39999389648438,221.1750030517578,195.3000030517578,219.4499969482422
2022-01-25,214.64999389648438,224.6999969482422,199.8000030517578,217.5
2022-01-26,224.25,233.85000610351562,196.64999389648438,200.85000610351562
2022-01-27,204.0,229.8000030517578,189.3000030517578,193.35000610351562
2022-01-28,191.39999389648438,205.9499969482422,187.35000610351562,198.89999389648438
2022-01-31,202.8000030517578,225.3000030517578,197.10000610351562,222.89999389648438
2022-02-01,223.5,226.1999969482422,212.85000610351562,218.6999969482422
2022-02-02,216.3000030517578,218.6999969482422,195.14999389648438,201.60000610351562
2022-02-03,199.0500030517578,206.25,190.5,190.9499969482422
2022-02-04,191.5500030517578,205.8000030517578,187.9499969482422,197.25
2022-02-07,197.25,204.60000610351562,195.0,199.9499969482422
2022-02-08,198.75,204.0,193.875,203.10000610351562
2022-02-09,207.60000610351562,220.64999389648438,206.39999389648438,214.0500030517578
2022-02-10,207.0,214.5,194.39999389648438,199.8000030517578
2022-02-11,202.0500030517578,205.58999633789062,185.6999969482422,192.75
2022-02-14,194.6999969482422,195.89999389648438,184.8000030517578,191.39999389648438
2022-02-15,196.9499969482422,205.35000610351562,196.9499969482422,203.25
2022-02-16,200.85000610351562,203.39999389648438,194.5500030517578,198.14999389648438
2022-02-17,195.60000610351562,198.19500732421875,186.76499938964844,189.0
2022-02-18,186.75,197.10000610351562,186.0,190.9499969482422
2022-02-22,190.5,202.0500030517578,190.5,194.85000610351562
2022-02-23,198.4499969482422,198.4499969482422,186.9149932861328,193.1999969482422
2022-02-24,183.4499969482422,206.10000610351562,183.4499969482422,206.10000610351562
2022-02-25,208.1999969482422,210.0,194.25,199.9499969482422
2022-02-28,195.4499969482422,205.77000427246094,191.39999389648438,196.5
2022-03-01,193.9499969482422,204.0749969482422,192.0749969482422,196.1999969482422
2022-03-02,197.5500030517578,202.9499969482422,193.64999389648438,195.75
2022-03-03,199.35000610351562,201.89999389648438,188.85000610351562,192.60000610351562
2022-03-04,190.0500030517578,195.60000610351562,190.0500030517578,191.5500030517578
2022-03-07,192.4499969482422,206.39999389648438,190.875,201.3000030517578
2022-03-08,201.60000610351562,206.25,190.8000030517578,198.60000610351562
2022-03-09,205.35000610351562,207.97500610351562,195.60000610351562,206.39999389648438
2022-03-10,202.5,202.5,195.60000610351562,200.10000610351562
2022-03-11,197.85000610351562,204.75,185.10000610351562,185.6999969482422
2022-03-14,186.60000610351562,189.6750030517578,160.64999389648438,163.64999389648438
2022-03-15,165.4499969482422,165.4499969482422,155.5800018310547,158.25
2022-03-16,163.9499969482422,163.9499969482422,150.8249969482422,160.0500030517578
2022-03-17,157.0500030517578,176.1750030517578,157.0500030517578,166.64999389648438
2022-03-18,169.0500030517578,177.89999389648438,165.0,177.0
2022-03-21,174.14999389648438,178.1999969482422,163.35000610351562,164.10000610351562
2022-03-22,164.10000610351562,178.9499969482422,163.35000610351562,178.0500030517578
2022-03-23,175.9499969482422,177.0749969482422,168.0,168.14999389648438
2022-03-24,171.89999389648438,174.3000030517578,163.1999969482422,173.5500030517578
2022-03-25,172.64999389648438,172.64999389648438,162.75,166.35000610351562
2022-03-28,166.5,169.0500030517578,156.89999389648438,163.9499969482422
2022-03-29,165.3000030517578,174.3000030517578,162.0,166.35000610351562
2022-03-30,165.4499969482422,166.35000610351562,152.6999969482422,154.1999969482422
2022-03-31,153.4499969482422,158.10000610351562,152.10000610351562,153.14999389648438
2022-04-01,155.25,163.8000030517578,153.0,160.5
2022-04-04,161.25,163.72500610351562,153.14999389648438,161.10000610351562
2022-04-05,162.3000030517578,168.75,159.0,163.9499969482422
2022-04-06,162.0,174.14999389648438,156.4499969482422,170.10000610351562
2022-04-07,168.4499969482422,168.89999389648438,163.1999969482422,164.5500030517578
2022-04-08,163.35000610351562,163.35000610351562,152.85000610351562,154.1999969482422
2022-04-11,151.9499969482422,157.0500030517578,140.3249969482422,143.5500030517578
2022-04-12,146.10000610351562,148.9499969482422,137.39999389648438,139.64999389648438
2022-04-13,140.10000610351562,145.64999389648438,138.14999389648438,145.1999969482422
2022-04-14,145.1999969482422,145.1999969482422,125.55000305175781,129.60000610351562
2022-04-18,129.89999389648438,132.14999389648438,122.4000015258789,126.5999984741211
2022-04-19,125.69999694824219,130.8000030517578,120.5999984741211,124.19999694824219
2022-04-20,127.5,128.10000610351562,118.5,124.5
2022-04-21,125.4000015258789,127.05000305175781,120.9000015258789,123.30000305175781
2022-04-22,122.55000305175781,131.10000610351562,119.69999694824219,130.5
2022-04-25,129.89999389648438,133.5,126.75,132.14999389648438
2022-04-26,130.8000030517578,133.5,118.94999694824219,122.69999694824219
2022-04-27,121.80000305175781,132.22500610351562,116.8499984741211,124.80000305175781
2022-04-28,126.30000305175781,133.35000610351562,121.05000305175781,128.85000610351562
2022-04-29,123.0,125.8499984741211,112.19999694824219,121.5
2022-05-02,122.69999694824219,135.3000030517578,121.5,132.0
2022-05-03,131.39999389648438,136.8000030517578,121.5,126.0
2022-05-04,126.44999694824219,131.85000610351562,119.25,131.10000610351562
2022-05-05,128.39999389648438,130.8000030517578,119.8499984741211,121.94999694824219
2022-05-06,120.5999984741211,122.55000305175781,114.0,121.19999694824219
2022-05-09,117.30000305175781,121.47000122070312,108.75,110.8499984741211
2022-05-10,122.69999694824219,145.9499969482422,109.6500015258789,138.14999389648438
