Date,Open,High,Low,Close
1996-01-17,1.5083288411674258,1.5270658454055306,1.4895918369293213,1.4895918369293213
1996-01-18,1.4895918369293213,1.4895918369293213,1.480223334810269,1.4895918369293213
1996-01-19,1.536433458328247,1.536433458328247,1.536433458328247,1.536433458328247
1996-01-22,1.5270655155181885,1.5270655155181885,1.4802230150421705,1.5270655155181885
1996-01-23,1.5270661257207394,1.5270661257207394,1.4989606142044067,1.4989606142044067
1996-01-24,1.4989606490046343,1.508329153060913,1.4989606490046343,1.508329153060913
1996-01-25,1.508329153060913,1.508329153060913,1.508329153060913,1.508329153060913
1996-01-26,1.5364337372057364,1.5458022356033323,1.5130124912117466,1.5458022356033325
1996-01-29,1.4989606142044067,1.555171637237072,1.4989606142044067,1.4989606142044067
1996-01-30,1.555171673342308,1.555171673342308,1.4989606490046343,1.508329153060913
1996-01-31,1.5551718473434448,1.5551718473434448,1.5364348371344876,1.5551718473434448
1996-02-01,1.555171673342308,1.555171673342308,1.508329153060913,1.508329153060913
1996-02-02,1.517697015422985,1.5270655155181885,1.517697015422985,1.5270655155181885
1996-02-05,1.536433458328247,1.536433458328247,1.536433458328247,1.536433458328247
1996-02-06,1.5364339763735548,1.5364339763735548,1.4989599769498096,1.5176969766616821
1996-02-07,1.5176976218819618,1.5176976218819618,1.4989606142044067,1.4989606142044067
1996-02-08,1.4989606142044067,1.4989606142044067,1.4989606142044067,1.4989606142044067
1996-02-09,1.4989606142044067,1.4989606142044067,1.4989606142044067,1.4989606142044067
1996-02-12,1.5176969766616824,1.5176969766616824,1.5176969766616824,1.5176969766616821
1996-02-13,1.508329153060913,1.508329153060913,1.4989606490046343,1.508329153060913
1996-02-14,1.4989606142044067,1.5083291180431844,1.4802236065268517,1.4989606142044067
1996-02-15,1.4802236065268517,1.536434629559517,1.470855102688074,1.4989606142044067
1996-02-16,1.4989599769498096,1.5176969766616824,1.480222977237937,1.5176969766616821
1996-02-20,1.5176969766616824,1.5176969766616824,1.4989599769498096,1.5176969766616821
1996-02-21,1.5176961677415028,1.592644126642318,1.5176961677415028,1.5739071369171143
1996-02-22,1.5739075772902544,1.5926445722579954,1.5739075772902544,1.5926445722579956
1996-02-23,1.5832770349022869,1.5832770349022869,1.5645400285720823,1.5645400285720825
1996-02-26,1.5832769870758054,1.5832769870758054,1.5645399813115948,1.5832769870758057
1996-02-27,1.5739085317371846,1.5739085317371846,1.5458030222418777,1.5645400285720825
1996-02-28,1.5458022356033323,1.5739077307961202,1.5364337372057364,1.5458022356033325
1996-02-29,1.5645386420545122,1.5739071369171143,1.5551701471919104,1.5739071369171143
1996-03-01,1.5739077370742272,1.630118727684021,1.5739077370742272,1.630118727684021
1996-03-04,1.630118727684021,1.630118727684021,1.630118727684021,1.630118727684021
1996-03-05,1.630118727684021,1.630118727684021,1.5926447339441583,1.630118727684021
1996-03-06,1.6301185621934777,1.6301185621934777,1.583276074774125,1.5926445722579956
1996-03-07,1.6020135879516602,1.6020135879516602,1.583276586922986,1.6020135879516602
1996-03-08,1.5926449755091727,1.5926449755091727,1.5176969766616824,1.5176969766616821
1996-03-11,1.4989603390483737,1.5083288411674258,1.480223334810269,1.4895918369293213
1996-03-12,1.4802228212356567,1.5176968167099774,1.4521173246299166,1.4802228212356567
1996-03-13,1.498959818972817,1.498959818972817,1.4755385718013667,1.4802228212356567
1996-03-14,1.4755387649945686,1.5270655155181885,1.4755387649945686,1.5270655155181885
1996-03-15,1.5364337372057364,1.611381724386504,1.5364337372057364,1.5458022356033325
1996-03-18,1.6020135879516602,1.6020135879516602,1.6020135879516602,1.6020135879516602
1996-03-19,1.5926447339441583,1.630118727684021,1.5926447339441583,1.630118727684021
1996-03-20,1.6301188468933105,1.6394873460133872,1.5926448504130046,1.6160660982131958
1996-03-21,1.592645007510518,1.6394875077314157,1.592645007510518,1.611382007598877
1996-03-22,1.6301185621934777,1.6301185621934777,1.5926445722579954,1.5926445722579956
1996-03-25,1.6207504750769817,1.6207504750769817,1.5176969766616824,1.5176969766616821
1996-03-26,1.5176969766616824,1.5176969766616824,1.5176969766616824,1.5176969766616821
1996-03-27,1.5357871681083866,1.5546311824410048,1.5263651609420776,1.5263651609420776
1996-03-28,1.5828969478607178,1.5828969478607178,1.5828969478607178,1.5828969478607178
1996-03-29,1.5263646841049194,1.5452086925506592,1.5263646841049194,1.5452086925506592
1996-04-01,1.5357866883277893,1.5452086925506592,1.5357866883277893,1.5452086925506592
1996-04-02,1.521654157358923,1.5452091752746957,1.521654157358923,1.5263651609420776
1996-04-03,1.5452086925506592,1.5452086925506592,1.5452086925506592,1.5452086925506592
1996-04-04,1.5452086925506592,1.5452086925506592,1.5452086925506592,1.5452086925506592
1996-04-08,1.5075208602413053,1.5169428656178134,1.4604108333587646,1.4604108333587646
1996-04-09,1.460410536099703,1.4698325395584106,1.460410536099703,1.4698325395584106
1996-04-10,1.5169432163238525,1.5169432163238525,1.5169432163238525,1.5169432163238525
1996-04-11,1.5169432163238525,1.5169432163238525,1.4604111709950132,1.5169432163238525
1996-04-12,1.5169426798820496,1.5452086925506592,1.4980986714363098,1.5452086925506592
1996-04-15,1.5828969450557933,1.6017409563064575,1.5828969450557933,1.6017409563064575
1996-04-16,1.6017409563064575,1.6017409563064575,1.6017409563064575,1.6017409563064575
1996-04-17,1.6017409563064575,1.6017409563064575,1.6017409563064575,1.6017409563064575
1996-04-18,1.6017407792987246,1.6017407792987246,1.5169427380417333,1.5546307563781738
1996-04-19,1.573474934046296,1.6582729843841202,1.573474934046296,1.639428973197937
1996-04-22,1.6205844334193638,1.6959604535784039,1.6205844334193638,1.648850440979004
1996-04-23,1.6394293793177201,1.66769540309906,1.6394293793177201,1.66769540309906
1996-04-24,1.6488504409790037,1.6959604535784039,1.6394284384591238,1.648850440979004
1996-04-25,1.6771176742470781,1.7807597777117852,1.6676956648411958,1.733649730682373
1996-04-26,1.7807594607858095,1.7807594607858095,1.7336494221406822,1.7619154453277588
1996-04-29,1.7807594607858095,1.7996034762438604,1.752493437598733,1.7619154453277588
1996-04-30,1.733649366645403,1.7713373963550856,1.7242273592179822,1.7524933815002441
1996-05-01,1.7713377683059028,1.7713377683059028,1.733649730682373,1.733649730682373
1996-05-02,1.7148051880999824,1.75249321421207,1.6959611750439387,1.7053831815719604
1996-05-03,1.70538252723086,1.7524925417952486,1.70538252723086,1.7148045301437378
1996-05-06,1.6959605243179825,1.7524925417952486,1.6959605243179825,1.7148045301437378
1996-05-07,1.75249321421207,1.75249321421207,1.6959611750439387,1.7053831815719604
1996-05-08,1.6959611177444458,1.7336491425832112,1.6959611177444458,1.6959611177444458
1996-05-09,1.7148045301437378,1.7148045301437378,1.7148045301437378,1.7148045301437378
1996-05-10,1.7148051880999824,1.7148051880999824,1.6771171619878948,1.7053831815719604
1996-05-13,1.733649360372665,1.7713373899459839,1.7242273529793355,1.7713373899459839
1996-05-14,1.7713373899459839,1.8467134490926216,1.733649360372665,1.7713373899459839
1996-05-15,1.8090251575816763,1.9409332419886733,1.8090251575816763,1.8655571937561035
1996-05-16,1.8467132949829101,1.8844013214111328,1.8467132949829101,1.8844013214111328
1996-05-17,1.8844019393531646,1.8844019393531646,1.8467139005661013,1.846713900566101
1996-05-20,1.8749790209804091,1.8844010261109638,1.8561350107192993,1.8561350107192993
1996-05-21,1.884401205814246,1.884401205814246,1.8561351877270322,1.8655571937561035
1996-05-22,1.8938230312415187,1.8938230312415187,1.8561350107192993,1.8561350107192993
1996-05-23,1.8561352923804637,1.931511344862919,1.8561352923804637,1.9220893383026123
1996-05-24,1.903245905070629,1.9409339427947998,1.903245905070629,1.9409339427947998
1996-05-28,1.9597778603582099,1.9597778603582099,1.884401788805971,1.9032458066940308
1996-05-29,1.9032453346252443,1.9126673412322999,1.8844013214111328,1.8844013214111328
1996-05-30,1.9032463505493469,1.9032463505493469,1.8749803156401983,1.8938243389129639
1996-05-31,1.8844013120613845,1.9220893383026123,1.8844013120613845,1.9220893383026123
1996-06-03,1.931511344862919,1.931511344862919,1.8844013120613845,1.9220893383026123
1996-06-04,1.884402327276581,1.893824338912964,1.884402327276581,1.8938243389129639
1996-06-05,1.8938233280181886,1.9220893478393555,1.8844013214111328,1.8844013214111328
1996-06-06,1.9315113544464113,1.9315113544464113,1.8844013214111328,1.8844013214111328
1996-06-07,1.8844013214111328,1.8844013214111328,1.8655573081970216,1.8844013214111328
1996-06-10,1.9126678908889616,1.9126678908889616,1.8655578443153418,1.874979853630066
1996-06-11,1.856135735144982,1.8749797527606673,1.8278697087214544,1.8372917175292969
1996-06-12,1.8184483051300049,1.8655583648483989,1.8184483051300049,1.8184483051300049
1996-06-13,1.8090256366533102,1.8278696537017822,1.8090256366533102,1.8278696537017822
1996-06-14,1.8561350107192993,1.8844010261109638,1.8372910004581897,1.8561350107192993
1996-06-17,1.8938230312415187,1.8938230312415187,1.8561350107192993,1.8561350107192993
1996-06-18,1.8655579199596328,1.8844019393531646,1.8372918908693354,1.846713900566101
1996-06-19,1.8655571937561035,1.884401205814246,1.8467131816979612,1.8655571937561035
1996-06-20,1.8844013214111328,1.8844013214111328,1.8655573081970216,1.8844013214111328
1996-06-21,1.8655577709179114,1.9032458066940308,1.8655577709179114,1.9032458066940308
1996-06-24,1.9032458066940308,1.94093384247015,1.884401788805971,1.9032458066940308
1996-06-25,1.903245905070629,1.9409339427947998,1.903245905070629,1.9409339427947998
1996-06-26,1.947042203643947,1.9661308526992798,1.9279535545886142,1.9661308526992798
1996-06-27,1.9470423195097182,2.0615742206573486,1.9279536693184465,2.0615742206573486
1996-06-28,2.02339682834489,2.233371970908982,2.02339682834489,2.1379287242889404
1996-07-01,2.118840264632563,2.1665618922143772,2.099751613599837,2.128384590148926
1996-07-02,2.1283837220885538,2.1570166869597,2.0806621139699764,2.0997507572174072
1996-07-03,2.0902071959442563,2.118840171231164,2.0615742206573486,2.0615742206573486
1996-07-05,2.0424856194910013,2.0424856194910013,1.9184093902695856,2.0233969688415527
1996-07-08,2.023395881474575,2.080661802648384,2.0043072410833056,2.0424845218658447
1996-07-09,2.0615734372820174,2.0615734372820174,2.004307508468628,2.004307508468628
1996-07-10,2.0043081508099454,2.042485448920611,1.9661308526992798,1.9661308526992798
1996-07-11,1.9661302225930353,2.004307508468628,1.9661302225930353,2.004307508468628
1996-07-12,1.9756751772269463,1.9852195017546126,1.9661308526992798,1.9661308526992798
1996-07-15,1.9852187171656424,1.9852187171656424,1.8134209435647695,1.8229652643203735
1996-07-16,1.813421287844258,1.8325099329794607,1.7179780621682443,1.7752439975738525
1996-07-17,1.83250972202846,1.9852188655308316,1.8229654005595617,1.9374972581863403
1996-07-18,2.0043075409802524,2.0997507572174072,1.9088643247430974,2.0997507572174072
1996-07-19,2.061573162257114,2.118839083430923,2.0424845218658447,2.0424845218658447
1996-07-22,2.080661802648384,2.080661802648384,2.0424845218658447,2.0424845218658447
1996-07-23,2.042484794344221,2.0615734372820174,2.004307508468628,2.004307508468628
1996-07-24,1.9565872102975845,1.9565872102975845,1.6702573746442795,1.8325109481811523
1996-07-25,1.8802324361407878,1.8897767632277969,1.7561561840096698,1.8515994548797607
1996-07-26,1.870688259601593,1.870688259601593,1.8325109481811523,1.8325109481811523
1996-07-29,1.7943336662493254,1.8515996343211123,1.7943336662493254,1.8134223222732544
1996-07-30,1.813422292470932,1.8515996038913727,1.813422292470932,1.8325109481811523
1996-07-31,1.8515994548797605,1.8515994548797605,1.8325108007057425,1.8515994548797607
1996-08-01,1.8515990717494073,1.9470423228705107,1.8134217713009657,1.9184093475341797
1996-08-02,1.947041011773623,2.0233955612549415,1.8754586216348867,1.9852182865142822
1996-08-05,1.9661306014083362,2.0615738344864107,1.9661306014083362,2.0329408645629883
1996-08-06,2.080662080219814,2.080662080219814,1.9279529367174422,2.004307508468628
1996-08-07,1.985219623318952,1.985219623318952,1.9088650224220693,1.9184093475341797
1996-08-08,1.9279540496713976,1.94704270362854,1.8897767417571125,1.94704270362854
1996-08-09,1.9088648333407863,1.96613077834101,1.9088648333407863,1.9279534816741943
1996-08-12,1.9279534816741941,1.9470421300076022,1.9088648333407863,1.9279534816741943
1996-08-13,1.9470421033888006,1.9470421033888006,1.8897761591714828,1.8993204832077026
1996-08-14,1.899320697309959,1.9470423228705107,1.8897763721978487,1.9184093475341797
1996-08-15,1.9661308526992798,1.9661308526992798,1.9661308526992798,1.9661308526992798
1996-08-16,1.9470423228705107,1.985219623318952,1.9088650224220693,1.9184093475341797
1996-08-19,1.966131016893207,2.0233969688415527,1.966131016893207,2.0233969688415527
1996-08-20,1.9852196198922618,2.118840171231164,1.9852196198922618,2.0615742206573486
1996-08-21,2.061574033788733,2.1570172760937667,2.042485385327726,2.118839979171753
1996-08-22,2.137928297254774,2.1570169427659778,2.0997510062323674,2.147472620010376
1996-08-23,2.0997513307107463,2.1570172760937667,2.0997513307107463,2.118839979171753
1996-08-26,2.1570175666980145,2.185650543247103,2.0806629625671116,2.128384590148926
1996-08-27,2.137928043712269,2.137928043712269,2.0806621139699764,2.0997507572174072
1996-08-28,2.137927939038758,2.137927939038758,2.0806620121002197,2.0806620121002197
1996-08-29,2.109294975569489,2.109294975569489,2.0806620121002197,2.0806620121002197
1996-08-30,2.071117690943797,2.0997506544130657,2.0424847274745277,2.0806620121002197
1996-09-03,2.071117482452749,2.080661802648384,2.0424845218658447,2.0424845218658447
1996-09-04,2.052029895561713,2.0806628708486206,2.052029895561713,2.0615742206573486
1996-09-05,2.0711177923462607,2.118839400464838,2.061573470722545,2.0997507572174072
1996-09-06,2.118839979171753,2.118839979171753,2.118839979171753,2.118839979171753
1996-09-09,2.0902063846588135,2.0902063846588135,2.0902063846588135,2.0902063846588135
1996-09-10,2.1570175666980145,2.1570175666980145,2.0806629625671116,2.128384590148926
1996-09-11,2.137928043712269,2.137928043712269,2.0997507572174072,2.0997507572174072
1996-09-12,2.1570173736129488,2.1570173736129488,2.128384399626936,2.1379287242889404
1996-09-13,2.1761055233097877,2.3097260378989852,2.13792823342716,2.2715487480163574
1996-09-16,2.25246115974758,2.25246115974758,2.195195198059082,2.195195198059082
1996-09-17,2.2333722531795503,2.2906382083892822,2.2333722531795503,2.2906382083892822
1996-09-18,2.2429157806043865,2.2906373929576715,2.2429157806043865,2.2715487480163574
1996-09-19,2.2715491278696867,2.2906377760030456,2.242916155669649,2.252460479736328
1996-09-20,2.2333718316029696,2.252460479736328,2.2333718316029696,2.252460479736328
1996-09-23,2.2524609627661767,2.2524609627661767,2.195195006085681,2.2047393321990967
1996-09-24,2.214282429471929,2.2524597127386867,2.214282429471929,2.242915391921997
1996-09-25,2.2238271949721167,2.3479033903997455,2.2238271949721167,2.328814744949341
1996-09-26,2.396854160338875,2.570819381653793,2.319536284198911,2.4548425674438477
1996-09-27,2.51283185426579,2.551490805869879,2.4548434268596564,2.493502378463745
1996-09-30,2.4935013446956873,2.4935013446956873,2.4355129413306713,2.4741718769073486
1996-10-01,2.4741724407862105,2.5321608573671375,2.4161840242052834,2.435513496398926
1996-10-02,2.493502378463745,2.51283185426579,2.4645081647606784,2.493502378463745
1996-10-03,2.5321613300678343,2.5321613300678343,2.4741729026617008,2.493502378463745
1996-10-04,2.5321624279022217,2.5514919120846815,2.4935034595373025,2.5321624279022217
1996-10-07,2.570819854736328,2.570819854736328,2.512831436960321,2.570819854736328
1996-10-08,2.512831385173495,2.512831385173495,2.435513496398926,2.435513496398926
1996-10-09,2.493501912979853,2.493501912979853,2.4161840242052834,2.435513496398926
1996-10-10,2.377525523651478,2.493502378463745,2.377525523651478,2.493502378463745
1996-10-11,2.4741736778846155,2.532162123460036,2.4741736778846155,2.5128326416015625
1996-10-14,2.551490306854248,2.657802402973175,2.512831362811002,2.551490306854248
1996-10-15,2.5804845910323295,2.6191435362163342,2.5321609095523234,2.570819854736328
1996-10-16,2.561155118440327,2.590149327328331,2.512831436960321,2.570819854736328
1996-10-17,2.6094803646320606,2.6094803646320606,2.5321624279022217,2.5321624279022217
1996-10-18,2.5901494551974102,2.5901494551974102,2.512831561012413,2.541825771331787
1996-10-21,2.532160443583811,2.532160443583811,2.4548425674438477,2.4548425674438477
1996-10-22,2.4548425269403054,2.5514898705206326,2.4548425269403054,2.5031661987304688
1996-10-23,2.532160443583811,2.532160443583811,2.4548425674438477,2.4548425674438477
1996-10-24,2.4741720364788384,2.493501505513829,2.4355130984088564,2.4548425674438477
1996-10-25,2.4935025730133056,2.4935025730133056,2.416184663772583,2.416184663772583
1996-10-28,2.4258486984749514,2.4500105381011963,2.4258486984749514,2.4500105381011963
1996-10-29,2.4258487603021046,2.493501912979853,2.4258487603021046,2.435513496398926
1996-10-30,2.512831500932282,2.512831500932282,2.4548430816799987,2.464507818222046
1996-10-31,2.512831362811002,2.667467138983987,2.454842946746133,2.551490306854248
1996-11-01,2.58048582810622,2.58048582810622,2.493503159743089,2.5128326416015625
1996-11-04,2.4741736778846155,2.55149160531851,2.4741736778846155,2.5128326416015625
1996-11-05,2.5128314736184105,2.6481377837363254,2.493502000744423,2.580484628677368
1996-11-06,2.6094789287436595,2.6288084022899088,2.5321610345586625,2.541825771331787
1996-11-07,2.532162050930959,2.570821013540592,2.532162050930959,2.5611562728881836
1996-11-08,2.5901492508974946,2.5901492508974946,2.512831362811002,2.551490306854248
1996-11-11,2.5418255708434367,2.551490306854248,2.493501890789379,2.551490306854248
1996-11-12,2.4935020278481876,2.512831500932282,2.435513608595904,2.464507818222046
1996-11-13,2.4355147141676685,2.5128326416015625,2.4355147141676685,2.5128326416015625
1996-11-14,2.4548434268596564,2.51283185426579,2.4548434268596564,2.493502378463745
1996-11-15,2.512831385173495,2.5514903295607794,2.3968545520116415,2.435513496398926
1996-11-18,2.4355130984088564,2.493501505513829,2.4355130984088564,2.4548425674438477
1996-11-19,2.493501505513829,2.493501505513829,2.4548425674438477,2.4548425674438477
1996-11-20,2.4548435320799378,2.522496700286865,2.4548435320799378,2.5224967002868652
1996-11-21,2.5224959324387943,2.667466963038725,2.5224959324387943,2.62880802154541
1996-11-22,2.6674665604194585,2.686796028248585,2.590148689102952,2.648137092590332
1996-11-25,2.6867961471056034,2.8124376935529876,2.6674666784213903,2.7931082248687744
