Date,Open,High,Low,Close
2017-08-29,26.583745868389425,26.999116897583008,26.4175968229061,26.999116897583008
2017-08-30,26.999116897583008,26.999116897583008,26.193297671372758,26.999116897583008
2017-08-31,26.83296618374392,26.83296618374392,25.753002208793898,26.334522247314453
2017-09-01,26.33452225758876,26.33452225758876,25.78623265969073,25.836076736450195
2017-09-05,25.902539384581555,26.999118722239366,25.902539384581555,26.832969665527344
2017-09-06,26.500673136618133,26.832969665527344,26.043765607432324,26.832969665527344
2017-09-07,26.165884440268727,26.749897002208026,25.919154878965728,26.085302352905273
2017-09-08,26.459135101322154,26.54220962476959,26.184990283105936,26.251449584960938
2017-09-11,26.749897063882187,26.749897063882187,26.209913414917832,26.542211532592773
2017-09-12,26.600361347365904,26.62528259526936,26.189143327296662,26.608667373657227
2017-09-13,26.583746094235938,26.625282563702285,26.251449584960938,26.251449584960938
2017-09-14,26.18914668657433,26.54221306080361,25.919156431061882,26.018844604492188
2017-09-15,26.00222342757225,26.234831753179158,24.448736807080067,24.913951873779297
2017-09-18,24.988725240080143,25.669933588580278,24.92226592765367,25.12995147705078
2017-09-19,25.129944648440542,25.753001127327497,25.129944648440542,25.13825225830078
2017-09-20,25.412407048431533,26.151767187358775,25.287796020507812,25.287796020507812
2017-09-21,25.3376367938134,26.160071371733085,25.32932918177199,25.753007888793945
2017-09-22,25.296098286534,26.1268404097763,25.296098286534,26.085302352905273
2017-09-25,25.67823856236198,25.75300547922414,25.30440397805118,25.370864868164062
2017-09-26,25.56525918615868,25.66245649986741,25.304405249803054,25.387479782104492
2017-09-27,25.379172309672345,26.151762770639408,25.379172309672345,26.076995849609375
2017-09-28,25.91915711552568,26.151763916015625,25.91915711552568,26.151763916015625
2017-09-29,26.09360910096653,26.575439453125,25.485505595321673,26.575439453125
2017-10-02,26.583749483946303,26.66682243347168,26.392679164814027,26.66682243347168
2017-10-03,26.608665472023144,26.666817158994963,25.836076736450195,25.836076736450195
2017-10-04,25.87761832137599,26.66682243347168,25.87761832137599,26.66682243347168
2017-10-05,26.608670734997936,26.66682243347168,26.592055511286883,26.66682243347168
2017-10-06,26.583749483946303,26.66682243347168,26.583749483946303,26.66682243347168
2017-10-09,26.63691629840374,26.66682243347168,26.583749483946303,26.66682243347168
2017-10-10,26.583749483946303,26.66682243347168,26.583749483946303,26.66682243347168
2017-10-11,26.583751678466797,26.60452150207766,26.583751678466797,26.583751678466797
2017-10-12,26.583746094235938,26.583746094235938,26.251449584960938,26.251449584960938
2017-10-13,26.58374590958916,26.666818847944842,26.50067138671875,26.50067138671875
2017-10-16,26.584579295142106,26.65851593017578,26.58374900932586,26.65851593017578
2017-10-17,26.58374590958916,26.608667157289972,26.50067138671875,26.50067138671875
2017-10-18,26.583743914188947,26.625280380249023,26.583743914188947,26.625280380249023
2017-10-19,26.70835879629338,26.70835879629338,26.168375183622697,26.48405647277832
2017-10-20,26.151765904335157,26.49237010339014,25.836084543448262,26.400989532470703
2017-10-23,26.44251943690599,26.600360870361328,26.251449145336995,26.600360870361328
2017-10-24,26.575442824848245,26.650211334228516,26.575442824848245,26.650211334228516
2017-10-25,26.650210378790515,26.999120569632964,26.50067494990598,26.66682243347168
2017-10-26,26.557164259564374,26.832969665527344,26.550517219825807,26.832969665527344
2017-10-27,26.774817971032586,26.832969665527344,26.758202748458416,26.832969665527344
2017-10-30,26.981669321559576,27.323103698275364,26.981669321559576,27.248336791992188
2017-10-31,27.140345074857564,28.203697203561873,27.140345074857564,27.829862594604492
2017-11-01,27.439412480152868,28.20369691384018,27.414491229488338,27.912935256958008
2017-11-02,28.14553808164483,28.14553808164483,27.8298552541207,28.020925521850586
2017-11-03,27.8381646685558,27.966931841095153,27.539100192890434,27.871395111083984
2017-11-06,27.41448765922495,27.74678574694854,27.41448765922495,27.66370964050293
2017-11-07,27.712728371083617,27.746789103492247,27.422797002705014,27.501718521118164
2017-11-08,27.439412975462066,27.597256016599566,27.414491724347684,27.58064079284668
2017-11-09,26.66682243347168,26.66682243347168,26.66682243347168,26.66682243347168
2017-11-10,26.999119360026498,27.514178595874057,26.848755236562408,27.173574447631836
2017-11-13,26.999119602808236,27.41449067362067,26.84127973675023,27.36464500427246
2017-11-14,26.899433168344682,27.040657820396603,26.384372310125656,26.592056274414062
2017-11-15,26.558822993245084,27.339720970529793,26.558822993245084,27.206802368164062
2017-11-16,26.99912367406817,27.348033905029297,26.99912367406817,27.348033905029297
2017-11-17,27.38956615435293,27.38956615435293,27.198495864868164,27.198495864868164
2017-11-20,26.646056611558766,27.102964186256713,26.646056611558766,26.75820541381836
2017-11-21,26.75820653483382,27.360496554512242,26.74990050688624,26.766515731811523
2017-11-22,26.781464997727507,27.406185360860597,26.781464997727507,26.78312873840332
2017-11-24,27.3314208984375,27.3314208984375,27.3314208984375,27.3314208984375
2017-11-27,27.197665411773087,27.206804893565163,26.89943119125627,27.173574447631836
2017-11-28,27.08219337463379,27.331418559939703,26.96588997830696,27.08219337463379
2017-11-29,27.289875801623246,27.30067585419662,26.94096565246582,26.94096565246582
2017-11-30,27.215108308289462,27.622173309326172,26.999116768514302,27.622173309326172
2017-12-01,27.62217736040948,27.813247680664062,27.41449181634625,27.813247680664062
2017-12-04,27.688643200317927,29.034444878854288,27.688643200317927,28.66061019897461
2017-12-05,28.74367954627809,28.99290474751854,27.622178816816376,28.785219192504883
2017-12-06,28.087385935044175,28.569214608966092,28.045846303112626,28.494447708129883
2017-12-07,28.24523182196604,28.64398765563965,28.203695350151435,28.64398765563965
2017-12-08,28.286770483355706,28.62737464904785,28.07908493917684,28.62737464904785
2017-12-11,28.502757656926203,28.502757656926203,27.91292845958583,28.16796875
2017-12-12,27.7467906275049,28.32000160217285,27.539105078403907,28.32000160217285
2017-12-13,28.253536409832442,28.619064948856675,28.00431442260742,28.004314422607422
2017-12-14,28.03755345551864,28.66061019897461,28.03755345551864,28.66061019897461
2017-12-15,28.45292759936141,28.660613202276455,28.357390827646935,28.50277328491211
2017-12-18,28.502770298150068,28.66061019897461,28.44877001887105,28.66061019897461
2017-12-19,28.328312001519237,28.66061019897461,28.286775519094935,28.66061019897461
2017-12-20,28.610755135876506,28.627370357203432,28.602449109727758,28.619064331054688
2017-12-21,28.486147014548944,28.65229606628418,28.108988128374932,28.65229606628418
2017-12-22,28.3283069583855,28.66060509668365,28.3283069583855,28.62737464904785
2017-12-26,28.245227785876196,28.65229275716315,28.191230697136067,28.452913284301758
2017-12-27,28.31999033751735,28.57752145681693,28.245223442819327,28.552597045898438
2017-12-28,28.32830516448769,28.411381278316366,27.82986115763448,28.145544052124023
2017-12-29,28.17876805126768,28.527681350708008,27.829857920856696,28.527681350708008
2018-01-02,28.41138051430495,28.41138051430495,28.21200101550736,28.22031021118164
2018-01-03,28.13723652604173,28.228618672161527,27.630483293217324,27.95447540283203
2018-01-04,27.45602789098795,27.67202262832081,27.352185120470576,27.59725570678711
2018-01-05,27.746793019553337,27.746793019553337,27.447725296020508,27.447725296020508
2018-01-08,27.447716265090396,27.447716265090396,27.248336791992188,27.248336791992188
2018-01-09,27.289878894551443,27.414491487104776,27.2068059455358,27.389570236206055
2018-01-10,27.232557647494215,28.162160875239127,27.215112137953284,27.414491653442383
2018-01-11,27.506704085162983,28.153851678869227,27.23089707583219,27.414491653442383
2018-01-12,27.62217702867375,28.162160704365036,27.389570236206055,27.389570236206055
2018-01-16,27.829863670554555,27.829863670554555,27.439413822878073,27.738481521606445
2018-01-17,27.788330764498813,27.788330764498813,27.38126564025879,27.38126564025879
2018-01-18,27.422793322915286,27.497560233213445,27.281568697368414,27.306489944458008
2018-01-19,26.999123094807377,27.33142126204785,26.999123094807377,27.007429122924805
2018-01-22,27.165265899117795,27.24833883721033,27.165265899117795,27.206802368164062
2018-01-23,27.206804893565163,27.248341366466946,27.16526842066338,27.173574447631836
2018-01-24,27.248340466336558,27.28987693786621,27.21095859266876,27.28987693786621
2018-01-25,27.17440221103207,27.24833883721033,27.17440221103207,27.206802368164062
2018-01-26,27.20680829512259,27.3314208984375,27.181887042071665,27.3314208984375
2018-01-29,27.19018571779916,27.24833740521375,27.19018571779916,27.215106964111328
2018-01-30,27.248336791992188,27.248336791992188,27.248336791992188,27.248336791992188
2018-01-31,27.248336791992188,27.248336791992188,27.206800326063583,27.248336791992188
2018-02-01,27.165272178427614,27.165272178427614,26.999123094807377,27.007429122924805
2018-02-02,26.945121232480886,26.999118328286794,26.625283748396896,26.990812301635742
2018-02-05,26.916045525237507,27.248340466506455,26.625283886468825,26.64189910888672
2018-02-06,26.907732967879635,27.206800595979356,26.434210279731495,27.165264129638672
2018-02-07,27.195178017776016,27.198502330404608,26.534737873633503,26.583751678466797
2018-02-08,26.58375179723441,26.58375179723441,26.376066236318515,26.45914077758789
2018-02-09,26.575444065925467,26.891125419920627,26.376066118478775,26.583751678466797
2018-02-12,26.500676394008043,26.71666956047702,26.168379824253854,26.284683227539062
2018-02-13,26.575437286508798,27.0323463526336,26.53390081891321,26.949270248413086
2018-02-14,26.600357592521693,26.982498128570263,26.525590690335754,26.916040420532227
2018-02-15,26.708359417174435,27.190188180686405,26.37606131410926,27.04896354675293
2018-02-16,26.60036351591583,27.206804893565163,26.583748292949167,27.173574447631836
2018-02-20,26.965888729675445,27.12373176226439,26.774818420410156,26.774818420410156
2018-02-21,27.04065690009276,27.08219337463379,26.978350603766284,27.08219337463379
2018-02-22,26.999116897583008,26.999116897583008,26.924349985566987,26.999116897583008
2018-02-23,26.93265953106219,27.08219337463379,26.901092824500566,27.08219337463379
2018-02-26,27.08219337463379,27.206805967286748,26.799740911112977,27.08219337463379
2018-02-27,27.15363814488564,27.206804957085243,26.96588897705078,26.96588897705078
2018-02-28,27.140341696678625,27.24833905227488,26.924350154515587,27.024038314819336
2018-03-01,26.99912273561784,27.3314208984375,26.783131148106158,27.3314208984375
2018-03-02,27.123732308212688,27.331417844511314,26.90773757580543,27.256650924682617
2018-03-05,27.2898753062566,27.33141494433232,27.123729430071528,27.206802368164062
2018-03-06,26.91604577839819,27.198498224099726,26.824663638755094,26.832969665527344
2018-03-07,26.82466178249127,27.37295141337859,26.783125313445,27.206802368164062
2018-03-08,27.082193506503433,27.37295516776616,26.97087499362427,27.194345474243164
2018-03-09,27.331412279285864,27.331412279285864,27.02403546645055,27.281566619873047
2018-03-12,27.264952318780022,27.35633444626813,27.206800632020183,27.231721878051758
2018-03-13,27.24834572033044,27.348033905029297,27.156963563927214,27.348033905029297
2018-03-14,27.331416207707292,27.331416207707292,26.866199493408203,26.866199493408203
2018-03-15,27.323103698275364,27.323103698275364,26.916872181188612,27.248336791992188
2018-03-16,27.206802461782118,27.37295150756836,27.198496435556066,27.37295150756836
2018-03-19,27.331418703922694,27.414491653442383,26.916047618264475,27.414491653442383
2018-03-20,27.414484449175653,28.045846939086914,27.414484449175653,28.045846939086914
2018-03-21,27.622180012332382,28.818447720135904,27.39372462431755,28.718759536743164
2018-03-22,28.48614232911949,28.743670306372547,27.19184431280637,28.045846939086914
2018-03-23,28.09570348743899,28.245237350463867,28.062473035871175,28.245237350463867
2018-03-26,28.643987516671015,28.818442598863772,27.418644174421853,28.037546157836914
2018-03-27,27.96278455650144,28.328310012817383,27.904632851383685,28.328310012817383
2018-03-28,28.236934174219556,28.245240203435337,27.78002334158656,27.809099197387695
2018-03-29,28.012632199870154,28.66061019897461,28.012632199870154,28.66061019897461
2018-04-02,28.394763596685316,28.818440648918948,28.050004884467793,28.619064331054688
2018-04-03,28.835055502852928,28.835055502852928,28.261844635009766,28.261844635009766
2018-04-04,28.660602092807633,28.660602092807633,28.253537074507783,28.65229606628418
2018-04-05,28.249393991571516,28.992908761747767,28.249393991571516,28.876602172851562
2018-04-06,28.876601808999272,28.876601808999272,27.954480490670033,28.66061019897461
2018-04-09,28.46954282787831,28.660613202276455,28.41139111258456,28.50277328491211
2018-04-10,28.660602092807633,28.660602092807633,28.45291657039598,28.65229606628418
2018-04-11,28.511066687486988,28.660600508881767,28.120616912841797,28.120616912841797
2018-04-12,28.20369352784666,28.43630029020293,27.896319853443096,28.16215705871582
2018-04-13,28.569218667073905,28.619064331054688,28.40306962283406,28.619064331054688
2018-04-16,28.52768183479466,28.535987860837576,28.261844635009766,28.261844635009766
2018-04-17,27.672020146978827,28.718753785560526,27.672020146978827,28.65229606628418
2018-04-18,28.245237053800658,28.569226030608238,28.020936261619198,28.328310012817383
2018-04-19,27.838162814589246,28.48614372461686,27.838162814589246,28.452913284301758
2018-04-20,28.577527862252087,28.66060079985729,27.829858747687513,28.619064331054688
2018-04-23,28.245235070873417,28.577533221672173,27.912936920074657,28.535993576049805
2018-04-24,28.577527013207863,28.577527013207863,27.97939173932693,28.527681350708008
2018-04-25,28.353227020654355,28.477836426590905,27.871395111083984,27.871395111083984
2018-04-26,28.170462576316524,28.57752757211996,28.004313533763504,28.120616912841797
2018-04-27,28.187084208837916,28.411384991948974,27.49756663456724,27.74679183959961
2018-04-30,27.71355910272179,27.82986249865647,27.372954942185995,27.59725570678711
2018-05-01,27.588940326587576,28.0167719381784,27.588940326587576,27.863086700439453
2018-05-02,27.74678557646763,27.74678557646763,27.622173002079567,27.6387882232666
2018-05-03,27.4701509928281,27.97108585811662,27.4701509928281,27.93785858154297
2018-05-04,27.838165259829584,27.929547394208303,27.763398347067863,27.925395965576172
2018-05-07,27.821556567307606,27.83816862190138,27.6886379473483,27.829862594604492
2018-05-08,27.829862594604492,28.203697203561873,27.464337181973875,27.829862594604492
2018-05-09,27.726017225533543,28.037545508966502,27.726017225533543,27.850629806518555
2018-05-10,27.289872315761578,28.070771791988022,27.289872315761578,27.987695693969727
2018-05-11,27.838168335934572,27.940350534106894,27.3812607825824,27.912935256958008
2018-05-14,27.80078266855344,27.83816453945221,27.431102711972773,27.6387882232666
2018-05-15,27.74679107301918,27.821557998657227,27.422798949234284,27.821557998657227
2018-05-16,27.50587583155105,27.821558767303294,27.50587583155105,27.74679183959961
2018-05-17,27.539108901522905,27.788330961236372,27.436096398527773,27.505878448486328
2018-05-18,27.78832466489224,27.78832466489224,27.622175606386232,27.771709442138672
2018-05-21,27.62217767568785,27.62217767568785,26.75820504195629,27.42279815673828
2018-05-22,27.49756073355202,27.821552796758926,27.49756073355202,27.622173309326172
2018-05-23,27.663709778241074,27.813243601558277,27.489254707380816,27.622173309326172
2018-05-24,26.999120567784164,27.601407374376624,26.999120567784164,27.414491653442383
2018-05-25,27.821557194637418,27.821557194637418,27.414492129254107,27.42279815673828
2018-05-29,27.406185626102367,27.547410274091817,27.406185626102367,27.414491653442383
2018-05-30,28.099849694198866,28.099849694198866,27.156955718994144,27.15695571899414
2018-05-31,27.331412279285864,27.564019018487382,27.248336180264506,27.281566619873047
2018-06-01,27.55571630143183,27.70525014579118,27.331418703922694,27.414491653442383
2018-06-04,27.43940922446518,27.618018894105234,27.110435444800796,27.37295150756836
2018-06-05,27.381257533794415,27.82985900670843,27.37295150756836,27.37295150756836
2018-06-06,27.497567766592713,27.497567766592713,27.348033905029297,27.348033905029297
2018-06-07,27.442735082692096,27.442735082692096,27.165267523277247,27.28987693786621
2018-06-08,27.206805967286748,27.348030614532217,27.024041676470375,27.08219337463379
2018-06-11,27.27326370125931,27.35218204303298,27.04896296189463,27.148651123046875
2018-06-12,27.04896354675293,27.18603358291496,27.04896354675293,27.04896354675293
2018-06-13,26.916042975754223,27.16526495035708,26.916042975754223,26.949270248413086
2018-06-14,27.372949766777197,27.372949766777197,26.916042296694304,27.123727798461914
2018-06-15,27.132033688954426,27.18603077829439,26.916042162565322,27.165264129638672
2018-06-18,27.33141199433895,27.40617889816411,27.048959598669356,27.090496063232422
2018-06-19,27.16526266071118,27.406178589100865,26.949267976972468,27.10711097717285
2018-06-20,27.07388329088578,27.289874827555263,27.07388329088578,27.198495864868164
2018-06-21,27.123730461491117,27.41448892490096,27.040654351210033,27.04896354675293
2018-06-22,27.132036465801306,27.497561843650217,27.040654329081686,27.32310676574707
2018-06-25,27.323108749043154,27.68032812631494,27.057271515124125,27.4892578125
2018-06-26,27.24834211215845,27.45602765138074,27.23172688873709,27.406185150146484
2018-06-27,27.41449067362067,27.69694312853432,27.28987808476503,27.36464500427246
2018-06-28,27.26495165518871,27.713553087014212,27.26495165518871,27.680322647094727
2018-06-29,27.572327645210624,27.746785885100323,27.414487795722216,27.622173309326172
2018-07-02,27.622176447977196,28.236927032470703,27.622176447977196,28.236927032470703
2018-07-03,28.245230860998753,28.901517868041992,28.120618280764877,28.901517868041992
2018-07-05,28.94305442683186,29.06766700744629,28.660601990598117,29.06766700744629
2018-07-06,29.0759714662815,29.399960355575363,28.95135889238568,29.117507934570312
2018-07-09,28.75199127599564,29.399969250631198,28.693009283038574,29.35843276977539
2018-07-10,29.40826951064537,29.40826951064537,28.87742539730186,29.325193405151367
2018-07-11,29.242124106047843,29.449809642072285,29.15074196315232,29.300275802612305
2018-07-12,29.38334379741671,29.38334379741671,28.78604199507402,29.291961669921875
2018-07-13,29.19228110567481,29.250432807556226,28.710452265938766,28.785219192504883
2018-07-16,27.702760773244197,29.026131880827982,27.702760773244197,28.82675552368164
2018-07-17,28.801829410935888,28.801829410935888,28.037548138372372,28.577531814575195
2018-07-18,28.60245406354783,28.743678715742057,28.062470368502886,28.693836212158203
2018-07-19,28.72705946336221,28.72705946336221,28.523525394621114,28.635677337646484
2018-07-20,28.643982372096538,28.743670519869486,28.569215469009556,28.585830688476562
2018-07-23,28.511064613116314,29.02612375543022,27.95446900544356,28.884899139404297
2018-07-24,28.843364708640657,29.275350950708937,28.843364708640657,29.117507934570312
2018-07-25,28.577538046760104,29.059366960838215,28.577538046760104,28.75199317932129
2018-07-26,28.876590053200545,29.142430404358244,28.573371002817638,29.051048278808594
2018-07-27,29.084279820023113,29.084279820023113,27.97939446377266,28.037546157836914
2018-07-30,28.03755429709483,28.614919976505153,27.971093387996675,28.21200942993164
2018-07-31,28.394770069558607,28.394770069558607,27.97108975171335,28.170469284057617
2018-08-01,28.05415443653666,28.104000091552734,27.912926665172208,28.104000091552734
2018-08-02,27.971090878574827,28.35323473354412,27.971090878574827,28.245237350463867
2018-08-03,28.228618164504713,28.228618164504713,27.912935256958004,27.912935256958008
2018-08-06,27.87140127308567,28.187084208837916,27.622179237083422,27.74679183959961
2018-08-07,27.738482642615796,28.145547731009227,27.622179237083422,27.74679183959961
2018-08-08,27.9046274352969,27.9046274352969,27.630481019497093,27.80493927001953
2018-08-09,28.012625107215094,28.012625107215094,27.638790521988444,27.7883243560791
2018-08-10,27.755089284063263,27.888007873426968,27.497558130720837,27.763395309448242
2018-08-13,27.61387088055068,27.8007865995329,27.4975643157959,27.4975643157959
2018-08-14,27.50587356168704,27.67202262832081,27.414491416586973,27.59725570678711
2018-08-15,27.738481521606445,27.755096745872464,27.738481521606445,27.738481521606445
2018-08-16,27.738475322026254,27.738475322026254,27.672017608845543,27.73016929626465
2018-08-17,27.613862126953443,27.91292654871557,27.505864792716956,27.522480010986328
2018-08-20,27.51417459811144,27.98603672090871,27.422792469587332,27.73016929626465
2018-08-21,27.605558763544156,28.195384876047118,27.54740707183426,27.688634872436523
2018-08-22,27.63878537995859,28.19538097183282,27.34220862427558,27.896316528320312
2018-08-23,27.979398650664354,27.979398650664354,27.447724128784863,27.74679183959961
2018-08-24,27.8298585133734,27.912931450279167,27.414487490785735,27.6387882232666
2018-08-27,27.87305365652623,28.128924242559766,27.431100845336914,27.431100845336914
2018-08-28,27.489260874866275,28.079087105267746,27.33972701799968,27.63048553466797
2018-08-29,27.688631424355318,28.08987804718613,27.400363858907447,27.53078842163086
2018-08-30,27.539102105103424,27.539102105103424,27.28987693786621,27.28987693786621
2018-08-31,27.36464817949535,27.426954481152805,27.20680829512259,27.3314208984375
2018-09-04,27.24833740521375,27.414486441696553,27.20680093835037,27.215106964111328
2018-09-05,27.206800731557255,27.289873664652596,27.057266916762234,27.123727798461914
2018-09-06,27.04895942647082,27.156953599841454,27.040650232193638,27.065574645996094
2018-09-07,27.04065690009276,27.215111994583,26.882817029224906,27.08219337463379
2018-09-10,26.907731266647495,26.999113388236946,26.841273558510014,26.982498168945312
2018-09-11,26.832966121345205,26.874502587779528,26.675126281283084,26.749893188476562
2018-09-12,26.666817871200614,26.666817871200614,26.46744155883789,26.46744155883789
2018-09-13,26.451662590549986,26.52559923093274,26.284683227539062,26.284683227539062
2018-09-14,26.060381284489797,26.384370207762167,26.002228004466033,26.126840591430664
2018-09-17,26.1683746603332,26.1683746603332,26.01884083732323,26.10191535949707
2018-09-18,26.16837277583844,26.16837277583844,25.844383905658447,25.894227981567383
2018-09-19,25.861004313311074,26.53390664460529,25.85269828558005,26.176687240600586
2018-09-20,26.417598011267025,26.83296905914553,26.010534574487867,26.575439453125
2018-09-21,26.56712786169125,27.53078842163086,26.30959829425426,27.53078842163086
2018-09-24,27.281565968459415,27.281565968459415,26.126835156382246,26.31790542602539
2018-09-25,26.450826066034914,26.758199726367863,26.309599859134337,26.550514221191406
2018-09-26,26.40098579514554,26.608669745752746,25.52039798537716,25.528705596923828
2018-09-27,25.56193194786644,25.56193194786644,25.204712631163705,25.337631225585938
2018-09-28,25.17148536685508,25.42070895123389,24.945524044724678,25.370864868164062
2018-10-01,25.453932304656522,25.611773715494966,25.13825106749412,25.47885513305664
2018-10-02,25.213029086850543,25.420714661561806,25.18810624745972,25.287796020507812
2018-10-03,25.37086352971723,25.669929596873725,25.300249629954966,25.545318603515625
2018-10-04,25.67824097434901,26.11853490561518,25.379173278808594,25.379173278808594
2018-10-05,25.395791569486537,25.87429930632591,25.395791569486537,25.537017822265625
2018-10-08,25.561932084676428,25.935765039296758,25.20471276606182,25.29609489440918
2018-10-09,25.42070889411137,25.894231643497783,25.17979292153803,25.578550338745117
2018-10-10,25.517908853597238,25.885928328730575,25.437328338623047,25.437328338623047
2018-10-11,25.819462662982545,25.910844794863156,25.337632340864722,25.620084762573242
2018-10-12,25.47886283134933,25.877618699146105,25.337636596773596,25.64501190185547
2018-10-15,25.711469778395273,25.910847701167913,25.345942794387994,25.653316497802734
2018-10-16,25.487171013219722,25.902542114257812,25.404096476109103,25.902542114257812
2018-10-17,25.545314656797995,25.78623057998191,25.545314656797995,25.586851119995117
2018-10-18,25.83607465272136,25.83607465272136,25.337629171783377,25.586851119995117
2018-10-19,25.462247814738152,25.737224544510138,25.379173278808594,25.379173278808594
2018-10-22,25.49548004247818,25.512093683211724,25.337638571646323,25.437328338623047
2018-10-23,25.337630449811975,25.885920031145098,24.74780440318663,25.12163734436035
2018-10-24,25.13410267171868,25.30440474651774,24.63150405883789,24.63150405883789
2018-10-25,24.864111822365373,24.955493962305972,23.393697894575894,24.373973846435547
2018-10-26,24.16628771616363,24.40720210022304,23.89214288767407,24.116443634033203
2018-10-29,24.000134602386286,24.299202213598303,23.966905748093026,24.199512481689453
