Date,Open,High,Low,Close
1980-04-21,1.7060543585250039,1.7060543585250039,1.6628631353378294,1.6628631353378296
1980-04-22,1.6844596796099818,1.770842031231799,1.6844596796099818,1.7492464780807495
1980-04-23,1.7708418182439192,1.8356287479400633,1.7708418182439192,1.8356287479400635
1980-04-24,1.8356287479400633,1.8356287479400633,1.8140330583688142,1.8356287479400635
1980-04-25,1.7924376473915071,1.7924376473915071,1.7708419561386108,1.7708419561386108
1980-04-28,1.7924370100697293,1.814032554626465,1.7924370100697293,1.8140325546264648
1980-04-29,1.8140325218110496,1.8572237491607666,1.8140325218110496,1.8572237491607666
1980-04-30,1.8140323806354461,1.8140323806354461,1.7924368381500244,1.7924368381500244
1980-05-01,1.7924370100697293,1.814032554626465,1.770841326495429,1.8140325546264648
1980-05-02,1.814032554626465,1.814032554626465,1.814032554626465,1.8140325546264648
1980-05-05,1.8140323806354461,1.8140323806354461,1.7924368381500244,1.7924368381500244
1980-05-06,1.7708421082023094,1.7708421082023094,1.7276510000228882,1.7276510000228882
1980-05-07,1.7276510000228882,1.7276510000228882,1.7276510000228882,1.7276510000228882
1980-05-08,1.7276510000228882,1.7492465541125988,1.7276510000228882,1.7276510000228882
1980-05-09,1.7276500396273653,1.7708411237969912,1.6628631353378294,1.6628631353378296
1980-05-12,1.662863924874198,1.6844596162303052,1.6412683725357056,1.6412683725357056
1980-05-13,1.6412684831471231,1.706055283546448,1.6412684831471231,1.7060552835464478
1980-05-14,1.706055283546448,1.7492465301518725,1.6844597297525477,1.7060552835464478
1980-05-15,1.7060548773030264,1.7060548773030264,1.6844593286514284,1.6844593286514282
1980-05-16,1.7060553069155517,1.7276510000228882,1.7060553069155517,1.7276510000228882
1980-05-19,1.7060543585250039,1.7060543585250039,1.6628631353378294,1.6628631353378296
1980-05-20,1.641268830275437,1.641268830275437,1.6196731328964233,1.6196731328964233
1980-05-21,1.6196731328964233,1.6196731328964233,1.6196731328964233,1.6196731328964233
1980-05-22,1.619671912150655,1.6628631353378294,1.619671912150655,1.6628631353378296
1980-05-23,1.749245750295255,1.8572237491607666,1.749245750295255,1.8572237491607666
1980-05-27,1.8572237491607666,1.8572237491607666,1.8140325218110496,1.8572237491607666
1980-05-28,1.8356287479400633,1.8356287479400633,1.8140330583688142,1.8356287479400635
1980-05-29,1.8356287479400633,1.8356287479400633,1.8356287479400633,1.8356287479400635
1980-05-30,1.8140331996267893,1.8140331996267893,1.7492464039033289,1.7708419561386108
1980-06-02,1.727651341756185,1.727651341756185,1.576482016173703,1.6196731328964233
1980-06-03,1.6196726811795983,1.662863924874198,1.6196726811795983,1.6412683725357056
1980-06-04,1.6412684831471231,1.706055283546448,1.619672790335599,1.7060552835464478
1980-06-05,1.706055283546448,1.7276509763579722,1.706055283546448,1.7060552835464478
1980-06-06,1.7060553069155517,1.7276510000228882,1.6844597528258412,1.7276510000228882
1980-06-09,1.7276510000228882,1.7276510000228882,1.7276510000228882,1.7276510000228882
1980-06-10,1.706055283546448,1.706055283546448,1.6628640369410235,1.7060552835464478
1980-06-11,1.706055283546448,1.706055283546448,1.6844597297525477,1.7060552835464478
1980-06-12,1.7060543585250039,1.7060543585250039,1.6628631353378294,1.6628631353378296
1980-06-13,1.706055283546448,1.706055283546448,1.706055283546448,1.7060552835464478
1980-06-16,1.706055283546448,1.7492465301518725,1.6844597297525477,1.7060552835464478
1980-06-17,1.7060543585250039,1.7060543585250039,1.6628631353378294,1.6628631353378296
1980-06-18,1.6628631353378294,1.684458816440191,1.6412675932530165,1.6628631353378296
1980-06-19,1.662863924874198,1.662863924874198,1.6196726811795983,1.6412683725357056
1980-06-20,1.641268092330641,1.6844593286514284,1.641268092330641,1.6844593286514282
1980-06-23,1.684458816440191,1.684458816440191,1.6628631353378294,1.6628631353378296
1980-06-24,1.6628640369410235,1.706055283546448,1.6628640369410235,1.7060552835464478
1980-06-25,1.7060548773030264,1.7276505649722156,1.6844593286514284,1.6844593286514282
1980-06-26,1.6844593286514284,1.6844593286514284,1.6844593286514284,1.6844593286514282
1980-06-27,1.6844593286514284,1.7060548773030264,1.6844593286514284,1.6844593286514282
1980-06-30,1.684458816440191,1.684458816440191,1.6628631353378294,1.6628631353378296
1980-07-01,1.6844597297525477,1.706055283546448,1.6844597297525477,1.7060552835464478
1980-07-02,1.7060543585250039,1.7060543585250039,1.6628631353378294,1.6628631353378296
1980-07-03,1.6844593286514284,1.6844593286514284,1.6844593286514284,1.6844593286514282
1980-07-07,1.706055283546448,1.706055283546448,1.706055283546448,1.7060552835464478
1980-07-08,1.706055283546448,1.706055283546448,1.706055283546448,1.7060552835464478
1980-07-09,1.7060548773030264,1.7060548773030264,1.6844593286514284,1.6844593286514282
1980-07-10,1.684458816440191,1.7060543585250039,1.6628631353378294,1.6628631353378296
1980-07-11,1.6628640369410235,1.706055283546448,1.6628640369410235,1.7060552835464478
1980-07-14,1.7276509249297003,1.7492464780807495,1.7276509249297003,1.7492464780807495
1980-07-15,1.7492464039033289,1.8140331996267893,1.7492464039033289,1.7708419561386108
1980-07-16,1.770841326495429,1.857223782757501,1.770841326495429,1.8140325546264648
1980-07-17,1.814032554626465,1.8356282382007654,1.7492457819386933,1.8140325546264648
1980-07-18,1.8356284117633446,2.073180675506592,1.8356284117633446,2.073180675506592
1980-07-21,2.07318150266474,2.137968307326885,2.0083940029144287,2.0083940029144287
1980-07-22,2.0515851974487305,2.0515851974487305,2.0515851974487305,2.0515851974487305
1980-07-23,2.0515860718678853,2.0515860718678853,2.0299899578094482,2.0299899578094482
1980-07-24,2.0083940029144287,2.0083940029144287,1.965202753467121,2.0083940029144287
1980-07-25,1.986798095270926,1.986798095270926,1.9220111630833936,1.9436068534851074
1980-07-28,1.9220110425336014,1.9220110425336014,1.8788199424743652,1.8788199424743652
1980-07-29,1.9004157713490277,1.9652025699615479,1.9004157713490277,1.9652025699615479
1980-07-30,1.9652024048692125,2.029989337056745,1.9436068534851074,1.9436068534851074
1980-07-31,1.943606706568682,1.9867979450896929,1.9220110177993774,1.9220110177993774
1980-08-01,1.9220113245473278,1.9652025699615479,1.9220113245473278,1.9652025699615479
1980-08-04,1.9652022816104373,1.9867979706576553,1.8356287033975291,1.8788199424743652
1980-08-05,1.8788200603151834,1.9436068534851074,1.8356288185293645,1.9436068534851074
1980-08-06,1.943607633322063,1.943607633322063,1.8788208141576148,1.900416374206543
1980-08-07,1.9004159488049759,2.0083940029144287,1.8788203935901386,2.0083940029144287
1980-08-08,2.0515849898903733,2.1379674543200915,2.0515849898903733,2.073180675506592
1980-08-11,2.073180885249779,2.1163721218342846,2.0299890925949065,2.0515851974487305
1980-08-12,2.0515851974487305,2.094776434033236,2.0515851974487305,2.0515851974487305
1980-08-13,2.0515849898903733,2.0947762221052324,2.008393201605203,2.073180675506592
1980-08-14,2.073180675506592,2.0947762221052324,2.073180675506592,2.073180675506592
1980-08-15,2.073180675506592,2.0947762221052324,2.073180675506592,2.073180675506592
1980-08-18,2.0515858084322693,2.0515858084322693,2.0083940029144287,2.0083940029144287
1980-08-19,2.008393815375768,2.0299895075916883,1.9652025699615479,1.9652025699615479
1980-08-20,1.9867987028161314,2.0299899578094482,1.9867987028161314,2.0299899578094482
1980-08-21,2.0731813155544114,2.1163725611035904,2.0731813155544114,2.0947768688201904
1980-08-22,2.0947762221052324,2.116371907721451,2.073180675506592,2.073180675506592
1980-08-25,2.073180675506592,2.0947762221052324,2.073180675506592,2.073180675506592
1980-08-26,2.0731817688733694,2.094777326861202,2.0299899578094482,2.0299899578094482
1980-08-27,2.0731817284730094,2.1595642367762964,2.0731817284730094,2.1379685401916504
1980-08-28,2.1811583042144775,2.2459450716719433,2.1811583042144775,2.1811583042144775
1980-08-29,2.1811583042144775,2.2027538470277817,2.094775854926154,2.1811583042144775
1980-09-02,2.181158893418003,2.181158893418003,2.1163721084594727,2.1163721084594727
1980-09-03,2.1163713665671353,2.159562587738037,2.1163713665671353,2.159562587738037
1980-09-04,2.1595627614011734,2.2027538470277817,2.1595627614011734,2.1811583042144775
1980-09-05,2.181158893418003,2.181158893418003,2.1163721084594727,2.1163721084594727
1980-09-08,2.1163725611035904,2.1379681143693694,2.0731813155544114,2.0947768688201904
1980-09-09,2.094776420794902,2.1163721084594727,2.029989079766008,2.1163721084594727
1980-09-10,2.116371907721451,2.116371907721451,2.0515849898903733,2.073180675506592
1980-09-11,2.073180675506592,2.1379674543200915,2.073180675506592,2.073180675506592
1980-09-12,2.073180872147922,2.1163721084594727,2.073180872147922,2.1163721084594727
1980-09-15,2.1163715367570117,2.2459450716719433,2.1163715367570117,2.1811583042144775
1980-09-16,2.2459444812145652,2.289135694503784,2.2459444812145652,2.289135694503784
1980-09-17,2.3107323970615674,2.375519037246704,2.3107323970615674,2.375519037246704
1980-09-18,2.3755186914636397,2.3755186914636397,2.3323276042938232,2.3323276042938232
1980-09-19,2.3323276042938232,2.3755186914636397,2.3323276042938232,2.3323276042938232
1980-09-22,2.3323276042938232,2.3323276042938232,2.26754083452154,2.3323276042938232
1980-09-23,2.3323276700348194,2.3323276700348194,2.2459452152252197,2.2459452152252197
1980-09-24,2.2459452152252197,2.2891364426300194,2.2459452152252197,2.2459452152252197
1980-09-25,2.245944891062298,2.245944891062298,2.159562587738037,2.159562587738037
1980-09-26,2.1379676571064525,2.1379676571064525,2.094776420794902,2.1163721084594727
1980-09-29,2.0731817688733694,2.0731817688733694,2.008394260803964,2.0299899578094482
1980-09-30,2.0299899578094482,2.0299899578094482,2.008394260803964,2.0299899578094482
1980-10-01,2.029989166977227,2.029989166977227,1.9867979288101196,1.9867979288101196
1980-10-02,1.9867984476995915,2.0083940029144287,1.9867984476995915,2.0083940029144287
1980-10-03,2.0083934047938574,2.094776434033236,2.0083934047938574,2.0515851974487305
1980-10-06,2.073180145396234,2.224349349985618,2.073180145396234,2.159562587738037
1980-10-07,2.15956313993631,2.2243499187498097,2.073180675506592,2.073180675506592
1980-10-08,2.0731817284730094,2.1595642367762964,2.0731817284730094,2.1379685401916504
1980-10-09,2.1379676706177415,2.1595633584187905,2.0299890925949065,2.0515851974487305
1980-10-10,2.0515849898903733,2.116371907721451,2.0515849898903733,2.073180675506592
1980-10-13,2.0731813155544114,2.0947768688201904,2.051585623271012,2.0947768688201904
1980-10-14,2.094776434033236,2.1379676706177415,2.0515851974487305,2.0515851974487305
1980-10-15,2.0515860718678853,2.0731817688733694,2.0299899578094482,2.0299899578094482
1980-10-16,2.0299895075916883,2.0299895075916883,1.9652025699615479,1.9652025699615479
1980-10-17,1.9652025699615479,1.9652025699615479,1.9220113245473278,1.9652025699615479
1980-10-20,1.9220110425336014,1.9220110425336014,1.8788199424743652,1.8788199424743652
1980-10-21,1.8788200603151834,1.9436068534851074,1.8572243699134696,1.9436068534851074
1980-10-22,1.943607016763248,1.9652025699615479,1.943607016763248,1.9652025699615479
1980-10-23,1.965203193370991,1.965203193370991,1.9004163742065427,1.900416374206543
1980-10-24,1.9004163742065427,1.9004163742065427,1.8572251150910226,1.900416374206543
1980-10-27,1.9004163742065427,1.9004163742065427,1.8788208141576148,1.900416374206543
1980-10-28,1.9004163742065427,1.9004163742065427,1.8572251150910226,1.900416374206543
1980-10-29,1.878819432344406,1.878819432344406,1.835628204994689,1.8572237491607666
1980-10-30,1.857223604623841,1.857223604623841,1.7924368381500244,1.7924368381500244
1980-10-31,1.814032554626465,1.8356282382007654,1.814032554626465,1.8140325546264648
1980-11-03,1.814032554626465,1.814032554626465,1.770841326495429,1.8140325546264648
1980-11-05,1.835628204994689,1.878819432344406,1.835628204994689,1.8572237491607666
1980-11-06,1.8572242984937093,1.8572242984937093,1.8140330583688142,1.8356287479400635
1980-11-07,1.8572237491607666,1.8572237491607666,1.8572237491607666,1.8572237491607666
1980-11-10,1.8572237491607666,1.878819432344406,1.792436977644972,1.8572237491607666
1980-11-11,1.8788208141576148,1.9004163742065427,1.8788208141576148,1.900416374206543
1980-11-12,1.9004163742065427,1.9004163742065427,1.8788208141576148,1.900416374206543
1980-11-13,1.9004161928294976,2.0515860718678853,1.9004161928294976,2.0299899578094482
1980-11-14,2.0731813155544114,2.1811593599185484,2.0731813155544114,2.0947768688201904
1980-11-17,2.1163721084594727,2.181158893418003,2.1163721084594727,2.1163721084594727
1980-11-18,2.1379685401916504,2.202755351910291,2.1379685401916504,2.1379685401916504
1980-11-19,2.1379676571064525,2.159563344771023,2.1163721084594727,2.1163721084594727
1980-11-20,2.116372982624653,2.1379685401916504,2.094777286040007,2.1379685401916504
1980-11-21,2.1379674543200915,2.1811586865349506,2.073180675506592,2.073180675506592
1980-11-24,2.0731817688733694,2.116373023866686,2.0299899578094482,2.0299899578094482
1980-11-25,2.0299896971468994,2.07318150266474,2.0083940029144287,2.0083940029144287
1980-11-26,2.008393478384875,2.0515852726223702,1.9652022402177676,1.9867979288101196
1980-11-28,1.986798262177468,2.008393815375768,1.9652025699615479,1.9652025699615479
1980-12-01,1.9436067315808194,1.9436067315808194,1.8788199424743652,1.8788199424743652
1980-12-02,1.878819432344406,1.9004149765104836,1.8572237491607666,1.8572237491607666
1980-12-03,1.8788200603151834,1.9436068534851074,1.8788200603151834,1.9436068534851074
1980-12-04,1.9436068534851074,2.008393646655031,1.9004156116992885,1.9436068534851074
1980-12-05,1.9220110177993774,1.9220110177993774,1.9220110177993774,1.9220110177993774
1980-12-08,1.9220110020506602,1.9867979288101196,1.9220110020506602,1.9867979288101196
1980-12-09,1.9867979450896929,1.9867979450896929,1.900415468047671,1.9220110177993774
1980-12-10,1.9220119342554707,1.943607633322063,1.9004163742065427,1.900416374206543
1980-12-11,1.9004154925039833,1.9004154925039833,1.8788199424743652,1.8788199424743652
1980-12-12,1.8788199880649583,1.8788199880649583,1.8356287479400633,1.8356287479400635
1980-12-15,1.9004163742065427,1.9220119342554707,1.9004163742065427,1.900416374206543
1980-12-16,1.9004163742065427,1.9004163742065427,1.8572251150910226,1.900416374206543
1980-12-17,1.9004149765104836,1.9004149765104836,1.8572237491607666,1.8572237491607666
1980-12-18,1.8356282382007654,1.8356282382007654,1.7924370100697293,1.8140325546264648
1980-12-19,1.8356287479400633,1.8356287479400633,1.8356287479400633,1.8356287479400635
1980-12-22,1.8356280621384193,1.8356280621384193,1.7492456141616293,1.7924368381500244
1980-12-23,1.7492465541125988,1.7492465541125988,1.7276510000228882,1.7276510000228882
1980-12-24,1.7492456141616293,1.7924368381500244,1.7492456141616293,1.7924368381500244
1980-12-26,1.814032554626465,1.814032554626465,1.814032554626465,1.8140325546264648
1980-12-29,1.8140330143503114,1.9004154925039833,1.7924374643206933,1.8788199424743652
1980-12-30,1.8788188207124101,2.289135694503784,1.835627607423191,2.289135694503784
1980-12-31,2.3107326985160235,2.4619018233711123,2.3107326985160235,2.353923797607422
1981-01-02,2.3539234905183255,2.3971148620102403,2.2675411645872314,2.375519037246704
1981-01-05,2.375520229402058,2.5482852460015653,2.375520229402058,2.4834985733032227
1981-01-06,2.483497312664112,2.5050928592681885,2.4187103948167263,2.5050928592681885
1981-01-07,2.2891364426300194,2.2891364426300194,2.2459452152252197,2.2459452152252197
1981-01-08,2.245945678376533,2.310732602352654,2.073180872147922,2.1163721084594727
1981-01-09,2.1595636580657405,2.2675416950005363,2.1595636580657405,2.2243504524230957
1981-01-12,2.2243496710316006,2.2459452152252197,2.2027539878204196,2.2459452152252197
1981-01-13,2.245945491833687,2.267541177704572,2.1811587122561913,2.202754259109497
1981-01-14,2.2243504524230957,2.3107329375779764,2.2243504524230957,2.2243504524230957
1981-01-15,2.224350589434567,2.3107330799102783,2.224350589434567,2.3107330799102783
1981-01-16,2.3107323970615674,2.375519037246704,2.28913671131561,2.375519037246704
1981-01-19,2.3755190302285567,2.461901494922024,2.3755190302285567,2.4403059482574463
1981-01-20,2.418711123496107,2.418711123496107,2.2675418346724228,2.3107330799102783
1981-01-21,2.2891364426300194,2.2891364426300194,2.2459452152252197,2.2459452152252197
1981-01-22,2.2459451519190736,2.3323276042938232,2.2459451519190736,2.3323276042938232
1981-01-23,2.332328633020396,2.375519739240632,2.3107330799102783,2.3107330799102783
1981-01-26,2.310732125841201,2.310732125841201,2.2459452152252197,2.2459452152252197
1981-01-27,2.2459460042030104,2.2459460042030104,2.20275476162557,2.2243504524230957
1981-01-28,2.202755351910291,2.202755351910291,2.1379685401916504,2.1379685401916504
1981-01-29,2.1379685401916504,2.1595642367762964,2.116372982624653,2.1379685401916504
1981-01-30,2.1379685401916504,2.1379685401916504,2.116372982624653,2.1379685401916504
1981-02-02,2.1163721218342846,2.1163721218342846,2.0515851974487305,2.0515851974487305
1981-02-03,2.0515851974487305,2.073180885249779,2.0515851974487305,2.0515851974487305
1981-02-04,2.0731813155544114,2.0947768688201904,2.0731813155544114,2.0947768688201904
1981-02-05,2.1163721084594727,2.1163721084594727,2.1163721084594727,2.1163721084594727
1981-02-06,2.1163725611035904,2.1163725611035904,2.0731813155544114,2.0947768688201904
1981-02-09,2.1163721084594727,2.1379676571064525,2.1163721084594727,2.1163721084594727
1981-02-10,2.1163725611035904,2.1163725611035904,2.0947768688201904,2.0947768688201904
1981-02-11,2.0731817688733694,2.0731817688733694,2.0299899578094482,2.0299899578094482
1981-02-12,2.0299896971468994,2.0299896971468994,2.0083940029144287,2.0083940029144287
1981-02-13,2.0299899578094482,2.0299899578094482,2.0299899578094482,2.0299899578094482
1981-02-17,2.029989337056745,2.029989337056745,1.9436068534851074,1.9436068534851074
1981-02-18,1.9867984476995915,2.0299896971468994,1.9867984476995915,2.0083940029144287
1981-02-19,2.008393815375768,2.0299895075916883,1.9652025699615479,1.9652025699615479
1981-02-20,1.9652025699615479,2.008393815375768,1.9220113245473278,1.9652025699615479
1981-02-23,1.9436067315808194,1.9436067315808194,1.8788199424743652,1.8788199424743652
1981-02-24,1.9220113245473278,1.9652025699615479,1.9220113245473278,1.9652025699615479
1981-02-25,1.9652025699615479,1.986798262177468,1.9652025699615479,1.9652025699615479
1981-02-26,1.9867979288101196,2.029989166977227,1.9867979288101196,1.9867979288101196
1981-02-27,1.986798095270926,1.986798095270926,1.9436068534851074,1.9436068534851074
1981-03-02,1.9004149765104836,1.9004149765104836,1.835628204994689,1.8572237491607666
1981-03-03,1.8572242534271473,1.8788199424743652,1.8572242534271473,1.8788199424743652
1981-03-04,1.878819432344406,1.878819432344406,1.8572237491607666,1.8572237491607666
1981-03-05,1.8572237491607666,1.8572237491607666,1.8572237491607666,1.8572237491607666
1981-03-06,1.8572242534271473,1.8788199424743652,1.8572242534271473,1.8788199424743652
1981-03-09,1.8788208141576148,1.9004163742065427,1.8572251150910226,1.900416374206543
1981-03-10,1.9004163742065427,1.9004163742065427,1.8572251150910226,1.900416374206543
1981-03-11,1.9004156116992885,1.9436068534851074,1.8788200603151834,1.9436068534851074
1981-03-12,1.9436066906430123,1.9867979288101196,1.900415452475905,1.9867979288101196
1981-03-13,1.9867979288101196,2.0515852726223702,1.9652022402177676,1.9867979288101196
1981-03-16,1.9867976550065625,2.073180675506592,1.9867976550065625,2.073180675506592
1981-03-17,2.0731817688733694,2.116373023866686,2.0299899578094482,2.0299899578094482
1981-03-18,2.0299895075916883,2.0299895075916883,1.9652025699615479,1.9652025699615479
1981-03-19,1.9652025699615479,1.986798262177468,1.943607016763248,1.9652025699615479
1981-03-20,1.9652022402177676,2.029989166977227,1.9652022402177676,1.9867979288101196
1981-03-23,1.9867979288101196,2.029989166977227,1.9867979288101196,1.9867979288101196
1981-03-24,1.9867984476995915,2.0515858084322693,1.9867984476995915,2.0083940029144287
1981-03-25,2.0083934047938574,2.0515851974487305,2.0083934047938574,2.0515851974487305
1981-03-26,2.0515860718678853,2.0731817688733694,2.0299899578094482,2.0299899578094482
1981-03-27,2.0299899578094482,2.0299899578094482,1.9867987028161314,2.0299899578094482
1981-03-30,2.0299899578094482,2.0299899578094482,1.9867987028161314,2.0299899578094482
1981-03-31,2.0299899578094482,2.0515860718678853,2.008394260803964,2.0299899578094482
1981-04-01,2.008393815375768,2.008393815375768,1.9652025699615479,1.9652025699615479
1981-04-02,1.9652025699615479,1.986798262177468,1.9652025699615479,1.9652025699615479
1981-04-03,1.9652024048692125,1.986798095270926,1.9436068534851074,1.9436068534851074
1981-04-06,1.9220110425336014,1.9220110425336014,1.8788199424743652,1.8788199424743652
1981-04-07,1.8788199424743652,1.9004154925039833,1.8788199424743652,1.8788199424743652
1981-04-08,1.8788208141576148,1.9220119342554707,1.8572251150910226,1.900416374206543
1981-04-09,1.9436068534851074,1.986798095270926,1.9436068534851074,1.9436068534851074
1981-04-10,1.943607633322063,1.9867988924375835,1.9004163742065427,1.900416374206543
1981-04-13,1.900415468047671,1.943606706568682,1.900415468047671,1.9220110177993774
1981-04-14,1.9220109316248464,2.0515851974487305,1.9004153828413894,2.0515851974487305
1981-04-15,2.0515858084322693,2.0515858084322693,2.0083940029144287,2.0083940029144287
1981-04-16,2.0083940029144287,2.0299896971468994,2.0083940029144287,2.0083940029144287
1981-04-20,1.986798262177468,1.986798262177468,1.943607016763248,1.9652025699615479
1981-04-21,1.9652025699615479,1.9652025699615479,1.943607016763248,1.9652025699615479
1981-04-22,1.9652022563203884,1.9652022563203884,1.900415468047671,1.9220110177993774
1981-04-23,1.9220111630833936,1.9436068534851074,1.9004156116992885,1.9436068534851074
1981-04-24,1.9220119342554707,1.9220119342554707,1.8788208141576148,1.900416374206543
1981-04-27,1.9004163742065427,1.9220119342554707,1.8788208141576148,1.900416374206543
1981-04-28,1.9004163742065427,1.9004163742065427,1.8572251150910226,1.900416374206543
1981-04-29,1.8572237491607666,1.8572237491607666,1.8572237491607666,1.8572237491607666
1981-04-30,1.8572237491607666,1.8572237491607666,1.835628204994689,1.8572237491607666
1981-05-01,1.8572242534271473,1.8788199424743652,1.8572242534271473,1.8788199424743652
1981-05-04,1.878819432344406,1.878819432344406,1.8572237491607666,1.8572237491607666
1981-05-05,1.8356282382007654,1.8356282382007654,1.814032554626465,1.8140325546264648
1981-05-06,1.814032554626465,1.8356282382007654,1.814032554626465,1.8140325546264648
1981-05-07,1.814032554626465,1.8356282382007654,1.814032554626465,1.8140325546264648
1981-05-08,1.8140325218110496,1.8572237491607666,1.8140325218110496,1.8572237491607666
1981-05-11,1.857223782757501,1.857223782757501,1.814032554626465,1.8140325546264648
1981-05-12,1.814032554626465,1.8356282382007654,1.814032554626465,1.8140325546264648
1981-05-13,1.8140330583688142,1.8356287479400633,1.8140330583688142,1.8356287479400635
1981-05-14,1.8356287479400633,1.8356287479400633,1.8140330583688142,1.8356287479400635
1981-05-15,1.8356282382007654,1.8356282382007654,1.7924370100697293,1.8140325546264648
1981-05-18,1.8140331996267893,1.8140331996267893,1.7708419561386108,1.7708419561386108
1981-05-19,1.7708419561386108,1.7924376473915071,1.7708419561386108,1.7708419561386108
1981-05-20,1.770841326495429,1.814032554626465,1.770841326495429,1.8140325546264648
1981-05-21,1.7924368381500244,1.7924368381500244,1.7924368381500244,1.7924368381500244
1981-05-22,1.7924368381500244,1.7924368381500244,1.7708411566470512,1.7924368381500244
1981-05-26,1.7924368381500244,1.7924368381500244,1.7492456141616293,1.7924368381500244
1981-05-27,1.7924368381500244,1.8140323806354461,1.7924368381500244,1.7924368381500244
1981-05-28,1.8140325218110496,1.8572237491607666,1.8140325218110496,1.8572237491607666
1981-05-29,1.8572242534271473,1.8788199424743652,1.8356287033975291,1.8788199424743652
1981-06-01,1.8788202181507279,1.9652025699615479,1.8788202181507279,1.9652025699615479
1981-06-02,1.9652025699615479,2.008393815375768,1.9652025699615479,1.9652025699615479
1981-06-03,1.9652025699615479,1.9652025699615479,1.943607016763248,1.9652025699615479
1981-06-04,1.9652024048692125,1.9652024048692125,1.9436068534851074,1.9436068534851074
1981-06-05,1.943607633322063,1.965203193370991,1.9004163742065427,1.900416374206543
1981-06-08,1.9004163742065427,1.943607633322063,1.9004163742065427,1.900416374206543
1981-06-09,1.9004156116992885,1.9436068534851074,1.9004156116992885,1.9436068534851074
1981-06-10,1.9436071982522836,2.0083940029144287,1.9436071982522836,2.0083940029144287
1981-06-11,2.008393478384875,2.029989166977227,1.9867979288101196,1.9867979288101196
1981-06-12,1.9867982683855712,2.1379681143693694,1.9867982683855712,2.0947768688201904
1981-06-15,2.0947768688201904,2.1163725611035904,2.0947768688201904,2.0947768688201904
1981-06-16,2.0947762221052324,2.0947762221052324,2.073180675506592,2.073180675506592
1981-06-17,2.0515860718678853,2.0515860718678853,1.9867987028161314,2.0299899578094482
1981-06-18,2.029989166977227,2.029989166977227,1.9652022402177676,1.9867979288101196
1981-06-19,1.9652024048692125,1.9652024048692125,1.9436068534851074,1.9436068534851074
1981-06-22,1.9436068534851074,1.9436068534851074,1.9436068534851074,1.9436068534851074
1981-06-23,1.943607633322063,1.965203193370991,1.9004163742065427,1.900416374206543
1981-06-24,1.900415468047671,1.9867979450896929,1.900415468047671,1.9220110177993774
1981-06-25,1.9220113245473278,1.9652025699615479,1.9220113245473278,1.9652025699615479
1981-06-26,1.9652022402177676,1.9867979288101196,1.9652022402177676,1.9867979288101196
1981-06-29,1.943607633322063,1.943607633322063,1.9004163742065427,1.900416374206543
1981-06-30,1.8788199424743652,1.8788199424743652,1.8788199424743652,1.8788199424743652
1981-07-01,1.8788199424743652,1.9004154925039833,1.8788199424743652,1.8788199424743652
1981-07-02,1.8788199424743652,1.8788199424743652,1.8788199424743652,1.8788199424743652
1981-07-06,1.8788199182959644,1.9220110177993774,1.8788199182959644,1.9220110177993774
1981-07-07,1.9004163742065427,1.9004163742065427,1.9004163742065427,1.900416374206543
1981-07-08,1.9004163742065427,1.9004163742065427,1.9004163742065427,1.900416374206543
1981-07-09,1.9004163742065427,1.9004163742065427,1.9004163742065427,1.900416374206543
