Date,Open,High,Low,Close
2017-10-02,636.9000244140625,663.0,600.0,606.0
2017-10-03,600.0,603.0,453.0,531.0
2017-10-04,540.0,593.0999755859375,525.0,534.0
2017-10-05,540.0,561.0,510.0,540.0
2017-10-06,570.0,623.4000244140625,549.0,582.0
2017-10-09,588.5999755859375,612.0,555.0,588.0
2017-10-10,556.2000122070312,580.2000122070312,540.0,564.0
2017-10-11,551.4000244140625,794.4000244140625,540.0,669.0
2017-10-12,735.0,765.0,603.0,630.0
2017-10-13,643.7999877929688,687.0,588.0,609.0
2017-10-16,600.0,603.0,576.0,582.0
2017-10-17,615.0,630.0,546.0,570.0
2017-10-18,600.0,600.0,561.0,567.0
2017-10-19,591.0,591.0,540.0,546.0
2017-10-20,557.4000244140625,573.0,546.0,552.0
2017-10-23,547.2000122070312,660.0,540.0,576.0
2017-10-24,609.0,645.0,573.2999877929688,621.0
2017-10-25,618.0,636.0,594.2999877929688,615.0
2017-10-26,583.7999877929688,639.0,583.7999877929688,635.7000122070312
2017-10-27,615.0,639.0,585.0,597.0
2017-10-30,588.5999755859375,615.0,570.0,570.0
2017-10-31,576.0,612.0,570.0,585.0
2017-11-01,611.4000244140625,611.4000244140625,480.0,507.0
2017-11-02,480.0,501.29998779296875,420.0,489.0
2017-11-03,465.0,465.0,396.0,418.20001220703125
2017-11-06,426.0,429.0,390.0,411.0
2017-11-07,396.0,414.0,393.0,405.0
2017-11-08,420.0,420.0,408.0,408.0
2017-11-09,407.1000061035156,417.0,407.1000061035156,408.0
2017-11-10,405.0,440.1000061035156,393.0,396.0
2017-11-13,393.0,408.0,366.0,405.0
2017-11-14,411.0,411.0,378.0,411.0
2017-11-15,360.0,416.70001220703125,354.0,378.0
2017-11-16,390.0,420.0,378.0,408.0
2017-11-17,408.0,420.0,399.0,411.0
2017-11-20,411.0,415.20001220703125,378.0,389.70001220703125
2017-11-21,378.0,384.6000061035156,360.0,372.0
2017-11-22,369.0,384.0,360.0,379.5
2017-11-24,381.0,387.0,363.0,387.0
2017-11-27,387.0,387.0,363.0,366.29998779296875
2017-11-28,360.0,372.0,360.0,363.0
2017-11-29,372.0,420.0,363.0,408.0
2017-11-30,408.0,412.5,375.0,390.0
2017-12-01,382.20001220703125,393.0,366.0,387.0
2017-12-04,387.0,405.0,360.0,366.0
2017-12-05,369.0,375.0,366.0,366.0
2017-12-06,368.70001220703125,368.70001220703125,354.0,354.0
2017-12-07,354.0,367.5,324.0,351.0
2017-12-08,357.0,357.0,333.0,349.20001220703125
2017-12-11,363.0,363.0,336.0,342.0
2017-12-12,339.0,339.0,327.0,336.0
2017-12-13,330.0,360.0,319.20001220703125,330.0
2017-12-14,356.70001220703125,432.0,342.0,360.0
2017-12-15,357.0,363.0,324.0,327.0
2017-12-18,348.0,348.0,309.0,339.0
2017-12-19,348.0,354.0,315.0,324.0
2017-12-20,330.0,432.0,297.0,345.0
2017-12-21,354.0,376.20001220703125,342.0,369.0
2017-12-22,342.0,369.29998779296875,339.0,357.0
2017-12-26,360.0,363.0,345.0,363.0
2017-12-27,364.5,369.0,351.0,366.0
2017-12-28,369.0,375.0,345.0,360.0
2017-12-29,351.0,363.0,339.0,360.0
2018-01-02,345.0,369.0,343.20001220703125,345.0
2018-01-03,345.0,380.70001220703125,345.0,357.0
2018-01-04,365.3999938964844,365.3999938964844,348.0,354.0
2018-01-05,363.0,364.5,348.0,364.5
2018-01-08,351.0,361.79998779296875,351.0,360.0
2018-01-09,354.0,374.3999938964844,354.0,361.79998779296875
2018-01-10,372.0,420.0,363.0,378.0
2018-01-11,381.0,411.0,372.0,390.0
2018-01-12,390.0,414.0,375.0,390.0
2018-01-16,387.0,396.0,351.0,357.0
2018-01-17,354.0,354.29998779296875,333.0,345.0
2018-01-18,348.0,369.0,348.0,354.8999938964844
2018-01-19,348.0,360.0,342.0,348.0
2018-01-22,360.0,363.0,342.0,351.0
2018-01-23,351.0,354.0,343.5,348.0
2018-01-24,351.0,355.5,342.0,348.0
2018-01-25,375.0,393.0,342.0,351.0
2018-01-26,354.0,361.20001220703125,345.0,348.0
2018-01-29,346.79998779296875,354.0,345.0,348.0
2018-01-30,348.0,357.0,342.0,345.0
2018-01-31,347.3999938964844,348.0,339.0,342.0
2018-02-01,342.0,345.8999938964844,321.0,333.0
2018-02-02,330.0,342.0,312.0,321.0
2018-02-05,315.0,354.0,312.0,318.0
2018-02-06,315.0,338.70001220703125,310.79998779296875,324.0
2018-02-07,321.29998779296875,339.0,321.0,336.0
2018-02-08,343.79998779296875,343.79998779296875,306.0,309.0
2018-02-09,315.0,330.0,247.5,264.29998779296875
2018-02-12,264.29998779296875,277.5,246.0,255.0
2018-02-13,255.89999389648438,258.0,178.5,210.0
2018-02-14,225.0,231.0,213.0,231.0
2018-02-15,242.6999969482422,243.0,216.0,216.0
2018-02-16,219.0,225.0,207.0,212.6999969482422
2018-02-20,210.0,216.0,201.0,216.0
2018-02-21,216.0,216.0,186.60000610351562,204.0
2018-02-22,207.0,240.0,195.0,219.3000030517578
2018-02-23,218.39999389648438,225.0,180.0,210.60000610351562
2018-02-26,209.10000610351562,231.0,204.0,222.0
2018-02-27,210.0,216.0,189.0,189.0
2018-02-28,189.0,201.0,183.60000610351562,192.0
2018-03-01,190.8000030517578,200.10000610351562,174.0,183.0
2018-03-02,179.10000610351562,189.0,153.0,161.10000610351562
2018-03-05,165.0,173.39999389648438,138.0,147.0
2018-03-06,150.0,162.0,144.0,148.5
2018-03-07,152.6999969482422,171.0,147.0,159.0
2018-03-08,158.39999389648438,158.39999389648438,150.0,154.1999969482422
2018-03-09,154.5,165.0,147.0,151.8000030517578
2018-03-12,150.0,165.0,147.0,153.60000610351562
2018-03-13,158.39999389648438,234.0,156.0,186.0
2018-03-14,171.0,201.0,150.0,165.0
2018-03-15,167.39999389648438,174.0,150.3000030517578,161.6999969482422
2018-03-16,157.8000030517578,169.5,153.0,159.0
2018-03-19,153.3000030517578,161.10000610351562,141.0,143.10000610351562
2018-03-20,149.6999969482422,525.0,149.6999969482422,270.0
2018-03-21,243.3000030517578,254.6999969482422,174.0,183.0
2018-03-22,189.0,189.3000030517578,157.1999969482422,165.0
2018-03-23,159.0,171.60000610351562,148.1999969482422,160.5
2018-03-26,194.39999389648438,219.0,165.0,167.39999389648438
2018-03-27,165.0,172.5,151.5,162.0
2018-03-28,183.0,185.6999969482422,156.0,171.3000030517578
2018-03-29,168.3000030517578,171.0,159.0,161.10000610351562
2018-04-02,161.39999389648438,161.39999389648438,150.3000030517578,158.10000610351562
2018-04-03,155.6999969482422,159.0,141.0,144.0
2018-04-04,140.6999969482422,144.0,112.19999694824219,124.5
2018-04-05,132.0,135.0,120.9000015258789,127.5
2018-04-06,129.0,141.0,126.0,129.60000610351562
2018-04-09,129.0,144.60000610351562,129.0,138.0
2018-04-10,139.1999969482422,144.0,133.5,139.8000030517578
2018-04-11,163.5,176.39999389648438,148.1999969482422,153.89999389648438
2018-04-12,153.89999389648438,154.1999969482422,144.0,147.0
2018-04-13,146.6999969482422,151.5,138.0,144.3000030517578
2018-04-16,147.0,147.3000030517578,126.0,135.0
2018-04-17,136.5,136.5,120.0,129.0
2018-04-18,148.5,153.0,135.0,136.5
2018-04-19,132.3000030517578,138.0,126.0,129.0
2018-04-20,138.0,138.0,126.0,132.89999389648438
2018-04-23,126.30000305175781,135.0,126.30000305175781,129.3000030517578
2018-04-24,126.30000305175781,134.10000610351562,126.30000305175781,129.89999389648438
2018-04-25,126.0,131.39999389648438,126.0,128.6999969482422
2018-04-26,127.80000305175781,129.0,117.30000305175781,123.30000305175781
2018-04-27,125.4000015258789,131.39999389648438,120.0,122.4000015258789
2018-04-30,123.0,131.10000610351562,121.5,126.9000015258789
2018-05-01,121.5,126.0,121.5,126.0
2018-05-02,123.30000305175781,124.5,117.0,119.0999984741211
2018-05-03,117.30000305175781,120.0,108.0,117.0
2018-05-04,112.5,129.0,112.5,123.0
2018-05-07,123.0,126.0,120.0,125.0999984741211
2018-05-08,124.5,126.0,115.19999694824219,117.0
2018-05-09,117.0,120.0,114.0,115.80000305175781
2018-05-10,117.0,123.0,114.30000305175781,115.5
2018-05-11,123.0,123.0,114.0,114.0
2018-05-14,147.89999389648438,195.0,135.0,142.8000030517578
2018-05-15,144.0,144.0,126.0,126.5999984741211
2018-05-16,120.0,124.5,117.0,120.30000305175781
2018-05-17,135.0,137.6999969482422,124.5,128.6999969482422
2018-05-18,126.0,140.39999389648438,123.5999984741211,135.89999389648438
2018-05-21,138.0,138.0,126.0,126.0
2018-05-22,171.0,192.0,141.0,147.0
2018-05-23,141.0,153.0,135.0,152.39999389648438
2018-05-24,171.0,179.6999969482422,151.1999969482422,163.8000030517578
2018-05-25,164.6999969482422,165.0,150.3000030517578,162.0
2018-05-29,164.10000610351562,165.0,150.0,153.0
2018-05-30,141.0,145.5,129.0,141.0
2018-05-31,141.89999389648438,144.0,135.0,136.5
2018-06-01,140.10000610351562,145.5,133.8000030517578,141.0
2018-06-04,141.0,146.6999969482422,136.8000030517578,137.6999969482422
2018-06-05,141.0,144.3000030517578,135.0,137.39999389648438
2018-06-06,147.0,154.5,140.39999389648438,142.1999969482422
2018-06-07,140.39999389648438,149.6999969482422,140.39999389648438,141.3000030517578
2018-06-08,142.5,145.8000030517578,138.0,141.0
2018-06-11,142.5,150.0,135.60000610351562,139.8000030517578
2018-06-12,143.39999389648438,144.89999389648438,139.5,141.3000030517578
2018-06-13,143.39999389648438,162.0,142.8000030517578,145.5
2018-06-14,142.5,156.0,142.5,148.5
2018-06-15,147.0,159.0,141.89999389648438,146.10000610351562
2018-06-18,147.0,147.0,138.0,140.10000610351562
2018-06-19,138.60000610351562,141.3000030517578,129.3000030517578,131.10000610351562
2018-06-20,135.0,139.5,126.9000015258789,129.3000030517578
2018-06-21,127.5,135.0,127.5,129.0
2018-06-22,132.0,135.0,123.30000305175781,126.0
2018-06-25,120.30000305175781,123.0,109.19999694824219,116.0999984741211
2018-06-26,120.0,126.0,116.0999984741211,121.19999694824219
2018-06-27,120.0,120.0,115.5,117.0
2018-06-28,117.0,120.0,105.0,108.5999984741211
2018-06-29,111.9000015258789,114.9000015258789,108.5999984741211,110.4000015258789
2018-07-02,114.0,120.0,99.5999984741211,107.4000015258789
2018-07-03,115.5,116.4000015258789,96.0,108.0
2018-07-05,108.0,116.4000015258789,99.0,108.0
2018-07-06,105.0,111.0,102.0,103.19999694824219
2018-07-09,108.30000305175781,109.5,99.5999984741211,100.5
2018-07-10,105.5999984741211,108.0,102.0,102.0
2018-07-11,104.4000015258789,107.0999984741211,96.0,98.4000015258789
2018-07-12,99.5999984741211,102.0,96.5999984741211,99.0
2018-07-13,98.4000015258789,103.19999694824219,97.5,101.69999694824219
2018-07-16,105.0,105.0,96.30000305175781,102.0
2018-07-17,103.5,114.0,99.0,111.0
2018-07-18,163.5,204.0,132.0,143.39999389648438
2018-07-19,126.0,133.1999969482422,120.0,126.0
2018-07-20,132.0,132.0,117.0,120.0
2018-07-23,120.0,122.4000015258789,112.5,114.5999984741211
2018-07-24,114.30000305175781,118.5,111.30000305175781,112.5
2018-07-25,111.0,117.0,111.0,112.5
2018-07-26,111.30000305175781,118.5,108.0,117.0
2018-07-27,116.69999694824219,129.0,113.4000015258789,118.80000305175781
2018-07-30,121.80000305175781,123.0,114.0,116.0999984741211
2018-07-31,117.0,123.0,115.80000305175781,118.80000305175781
2018-08-01,118.5,156.0,117.30000305175781,151.5
2018-08-02,150.0,150.0,129.0,135.0
2018-08-03,132.0,134.39999389648438,124.5,128.10000610351562
2018-08-06,132.0,132.0,120.0,128.6999969482422
2018-08-07,128.39999389648438,138.0,122.4000015258789,127.5
2018-08-08,132.0,132.0,126.0,130.8000030517578
2018-08-09,129.0,134.6999969482422,126.0,129.0
2018-08-10,135.0,135.0,126.0,127.80000305175781
2018-08-13,138.0,141.0,129.0,132.3000030517578
2018-08-14,132.60000610351562,138.0,132.0,133.8000030517578
2018-08-15,131.10000610351562,133.8000030517578,127.5,129.60000610351562
2018-08-16,132.0,135.0,129.0,131.6999969482422
2018-08-17,138.0,138.0,115.80000305175781,126.9000015258789
2018-08-20,126.0,139.8000030517578,124.5,132.3000030517578
2018-08-21,135.0,138.0,129.89999389648438,132.0
2018-08-22,129.60000610351562,144.0,129.60000610351562,142.5
2018-08-23,150.0,150.0,126.5999984741211,130.5
2018-08-24,132.0,132.0,126.5999984741211,130.8000030517578
2018-08-27,127.5,129.3000030517578,121.5,124.5
2018-08-28,120.5999984741211,127.5,120.0,124.5
2018-08-29,127.19999694824219,127.5,120.9000015258789,120.9000015258789
2018-08-30,123.0,127.5,115.5,118.5
2018-08-31,118.5,126.0,115.5,120.0
2018-09-04,123.30000305175781,125.0999984741211,118.5,120.0
2018-09-05,114.30000305175781,120.0,114.30000305175781,120.0
2018-09-06,116.69999694824219,132.0,116.69999694824219,128.6999969482422
2018-09-07,128.6999969482422,128.6999969482422,120.0,125.69999694824219
2018-09-10,124.80000305175781,126.0,120.0,121.5
2018-09-11,120.0,122.0999984741211,117.0,117.30000305175781
2018-09-12,121.5,135.0,117.9000015258789,120.0
2018-09-13,118.80000305175781,124.5,117.0,119.4000015258789
2018-09-14,117.0,121.80000305175781,115.5,115.5
2018-09-17,116.69999694824219,117.5999984741211,114.0,114.9000015258789
2018-09-18,117.5999984741211,118.80000305175781,114.0,115.5
2018-09-19,117.0,123.0,114.0,120.9000015258789
2018-09-20,129.0,130.5,120.0,123.5999984741211
2018-09-21,129.0,130.5,120.0,126.0
2018-09-24,123.0,126.0,117.0,118.5
2018-09-25,117.30000305175781,129.0,115.5,120.0
2018-09-26,118.19999694824219,128.10000610351562,118.19999694824219,120.30000305175781
2018-09-27,118.80000305175781,126.0,118.5,120.0
2018-09-28,120.30000305175781,125.69999694824219,117.30000305175781,118.5
2018-10-01,117.0,128.6999969482422,117.0,120.5999984741211
2018-10-02,122.4000015258789,125.0999984741211,117.5999984741211,118.80000305175781
2018-10-03,126.0,133.5,117.0,118.5
2018-10-04,121.19999694824219,126.0,111.0,116.4000015258789
2018-10-05,119.4000015258789,119.4000015258789,112.5,112.5
2018-10-08,114.0,120.0,111.0,113.4000015258789
2018-10-09,113.4000015258789,116.4000015258789,108.0,108.0
2018-10-10,109.5,109.5,94.80000305175781,96.0
2018-10-11,96.0,102.0,96.0,98.4000015258789
2018-10-12,102.0,102.0,90.0,99.0
2018-10-15,96.0,106.80000305175781,93.5999984741211,93.9000015258789
2018-10-16,123.0,124.5,96.0,99.0
2018-10-17,96.0,102.0,94.5,102.0
2018-10-18,105.0,105.0,94.80000305175781,99.0
2018-10-19,96.0,99.0,93.30000305175781,96.0
2018-10-22,96.0,99.0,87.0,93.0
2018-10-23,93.0,98.69999694824219,87.0,88.80000305175781
2018-10-24,96.0,96.0,81.0,87.0
2018-10-25,87.0,90.0,81.0,84.30000305175781
2018-10-26,87.0,88.5,81.0,84.0
2018-10-29,81.0,84.0,75.0,78.0
2018-10-30,78.9000015258789,78.9000015258789,75.0,78.0
2018-10-31,78.0,81.0,76.5,81.0
2018-11-01,91.5,93.0,84.0,87.0
2018-11-02,91.19999694824219,92.0999984741211,84.0,84.30000305175781
2018-11-05,89.69999694824219,89.69999694824219,82.5,84.0
2018-11-06,86.4000015258789,87.0,84.30000305175781,85.5
2018-11-07,87.0,87.0,84.0,85.5
2018-11-08,89.4000015258789,89.4000015258789,82.5,84.0
2018-11-09,84.0,89.4000015258789,84.0,84.5999984741211
2018-11-12,83.4000015258789,83.69999694824219,81.0,81.5999984741211
2018-11-13,81.9000015258789,99.0,81.5999984741211,94.5
2018-11-14,95.4000015258789,97.80000305175781,87.30000305175781,91.19999694824219
2018-11-15,94.5,94.5,88.5,90.5999984741211
2018-11-16,90.0,93.0,81.9000015258789,84.5999984741211
2018-11-19,88.19999694824219,90.0,84.0,87.30000305175781
2018-11-20,87.5999984741211,93.0,79.5,86.4000015258789
2018-11-21,87.0,87.0,80.4000015258789,81.5999984741211
2018-11-23,79.5,82.19999694824219,78.30000305175781,80.4000015258789
2018-11-26,78.9000015258789,80.4000015258789,78.0,78.0
2018-11-27,76.5,82.5,75.5999984741211,75.5999984741211
2018-11-28,75.5999984741211,75.5999984741211,66.0,72.0
2018-11-29,72.0,72.30000305175781,66.30000305175781,72.0
2018-11-30,72.30000305175781,72.30000305175781,69.0,69.30000305175781
2018-12-03,72.30000305175781,72.5999984741211,69.0,72.0
2018-12-04,72.0,75.0,61.5,66.0
2018-12-06,66.0,66.0,60.29999923706055,61.5
2018-12-07,66.0,66.0,57.0,57.599998474121094
2018-12-10,60.0,60.0,54.0,60.0
2018-12-11,66.0,66.0,56.099998474121094,59.70000076293945
2018-12-12,65.4000015258789,65.4000015258789,54.29999923706055,57.900001525878906
2018-12-13,61.5,61.5,55.79999923706055,58.5
2018-12-14,54.0,57.900001525878906,54.0,55.79999923706055
2018-12-17,57.0,57.0,51.0,51.900001525878906
2018-12-18,58.20000076293945,58.20000076293945,48.0,48.0
2018-12-19,49.5,54.0,48.599998474121094,51.0
2018-12-20,51.0,55.20000076293945,48.0,52.79999923706055
2018-12-21,51.29999923706055,54.0,46.79999923706055,50.70000076293945
2018-12-24,53.099998474121094,53.099998474121094,45.0,45.900001525878906
2018-12-26,45.900001525878906,48.599998474121094,45.29999923706055,47.70000076293945
2018-12-27,48.0,48.0,45.0,45.0
2018-12-28,45.0,50.099998474121094,45.0,46.5
2018-12-31,48.599998474121094,48.599998474121094,45.0,46.20000076293945
2019-01-02,54.29999923706055,54.29999923706055,45.29999923706055,48.0
2019-01-03,50.400001525878906,52.20000076293945,46.20000076293945,49.5
2019-01-04,51.0,57.0,48.0,50.400001525878906
2019-01-07,52.5,52.5,48.0,50.400001525878906
2019-01-08,54.599998474121094,56.70000076293945,51.0,51.0
2019-01-09,53.400001525878906,53.70000076293945,48.0,49.5
2019-01-10,86.69999694824219,96.0,67.5,70.5
2019-01-11,82.5,90.0,72.0,78.0
2019-01-14,78.5999984741211,80.4000015258789,65.4000015258789,67.19999694824219
2019-01-15,72.5999984741211,72.9000015258789,66.0,66.9000015258789
2019-01-16,69.0,69.0,60.29999923706055,61.5
2019-01-17,63.0,64.5,61.20000076293945,61.79999923706055
2019-01-18,60.900001525878906,64.19999694824219,60.29999923706055,61.20000076293945
2019-01-22,63.0,64.19999694824219,60.900001525878906,61.5
2019-01-23,61.5,64.5,61.5,63.900001525878906
2019-01-24,67.19999694824219,67.19999694824219,61.79999923706055,62.099998474121094
2019-01-25,64.19999694824219,69.0,62.099998474121094,63.900001525878906
2019-01-28,63.599998474121094,66.0,61.79999923706055,62.099998474121094
2019-01-29,64.5,64.5,51.599998474121094,58.20000076293945
2019-01-30,60.0,60.0,57.29999923706055,58.5
2019-01-31,59.099998474121094,60.0,56.400001525878906,56.400001525878906
2019-02-01,57.0,61.5,56.400001525878906,56.400001525878906
2019-02-04,54.29999923706055,57.0,47.400001525878906,51.29999923706055
2019-02-05,52.5,53.099998474121094,49.5,50.70000076293945
2019-02-06,51.599998474121094,52.5,51.0,51.599998474121094
2019-02-07,53.70000076293945,53.70000076293945,49.5,51.0
2019-02-08,51.599998474121094,52.20000076293945,49.5,49.5
2019-02-11,51.0,51.900001525878906,48.0,49.20000076293945
2019-02-12,48.29999923706055,49.5,46.5,48.900001525878906
2019-02-13,48.599998474121094,55.5,48.599998474121094,51.0
2019-02-14,57.0,71.0999984741211,57.0,60.900001525878906
2019-02-15,63.0,63.0,52.5,53.400001525878906
2019-02-19,55.5,57.29999923706055,51.599998474121094,53.400001525878906
2019-02-20,54.0,54.0,51.0,51.0
2019-02-21,53.400001525878906,54.0,51.0,53.099998474121094
2019-02-22,54.0,56.70000076293945,51.0,51.0
2019-02-25,52.5,53.70000076293945,51.29999923706055,51.900001525878906
2019-02-26,51.29999923706055,53.400001525878906,48.29999923706055,49.5
2019-02-27,48.0,50.70000076293945,46.5,47.400001525878906
2019-02-28,49.5,49.5,45.900001525878906,47.400001525878906
2019-03-01,48.0,49.5,46.5,48.0
2019-03-04,48.0,50.400001525878906,46.5,48.599998474121094
2019-03-05,54.0,56.099998474121094,49.20000076293945,49.79999923706055
2019-03-06,48.900001525878906,49.79999923706055,46.5,47.400001525878906
2019-03-07,46.79999923706055,48.900001525878906,45.599998474121094,46.5
2019-03-08,45.0,46.5,42.599998474121094,43.5
2019-03-11,47.70000076293945,50.099998474121094,42.900001525878906,48.900001525878906
2019-03-12,50.400001525878906,50.70000076293945,46.5,47.70000076293945
2019-03-13,48.0,48.0,45.0,47.099998474121094
2019-03-14,45.599998474121094,47.400001525878906,45.0,46.5
2019-03-15,47.400001525878906,50.099998474121094,45.599998474121094,46.20000076293945
2019-03-18,45.0,47.099998474121094,42.900001525878906,45.599998474121094
2019-03-19,45.29999923706055,52.5,44.099998474121094,48.0
2019-03-20,50.70000076293945,50.70000076293945,46.5,46.79999923706055
2019-03-21,48.599998474121094,48.599998474121094,46.5,46.5
2019-03-22,45.900001525878906,48.0,44.400001525878906,45.29999923706055
2019-03-25,46.20000076293945,46.20000076293945,43.5,44.400001525878906
2019-03-26,43.79999923706055,44.400001525878906,40.79999923706055,42.0
2019-03-27,42.0,42.0,33.0,36.599998474121094
2019-03-28,36.0,40.5,36.0,40.5
2019-03-29,40.79999923706055,40.79999923706055,36.900001525878906,37.5
2019-04-01,39.29999923706055,43.79999923706055,39.0,39.599998474121094
2019-04-02,42.0,42.0,36.0,37.79999923706055
2019-04-03,42.0,46.5,39.0,41.400001525878906
2019-04-04,41.099998474121094,42.0,37.20000076293945,38.099998474121094
2019-04-05,39.0,47.099998474121094,37.5,45.0
2019-04-08,58.20000076293945,92.4000015258789,54.900001525878906,73.19999694824219
2019-04-09,81.9000015258789,114.0,75.0,96.0
2019-04-10,108.0,112.5,84.0,90.0
2019-04-11,84.0,87.0,75.0,79.5
2019-04-12,88.19999694824219,89.4000015258789,80.69999694824219,84.0
2019-04-15,88.19999694824219,120.0,84.5999984741211,119.0999984741211
2019-04-16,138.60000610351562,186.3000030517578,129.89999389648438,144.0
2019-04-17,139.1999969482422,156.0,114.0,123.0
2019-04-18,144.0,163.5,129.0,142.5
2019-04-22,163.5,169.5,144.89999389648438,152.10000610351562
2019-04-23,147.0,150.0,135.60000610351562,144.0
2019-04-24,153.3000030517578,156.3000030517578,140.6999969482422,148.5
2019-04-25,147.0,147.0,138.0,140.6999969482422
2019-04-26,141.0,143.39999389648438,84.9000015258789,96.0
2019-04-29,96.0,96.0,96.0,96.0
2019-04-30,99.5999984741211,121.0,90.19999694824219,121.0
2019-05-01,121.4000015258789,172.0,115.0,168.0
2019-05-02,183.60000610351562,216.0,172.0,183.0
2019-05-03,181.60000610351562,182.0,140.1999969482422,157.8000030517578
2019-05-06,162.8000030517578,170.0,150.0,154.0
2019-05-07,149.39999389648438,153.4199981689453,141.0,142.0
2019-05-08,138.0,139.0,122.19999694824219,122.80000305175781
2019-05-09,120.80000305175781,141.39999389648438,105.0,134.60000610351562
2019-05-10,138.0,141.0,131.0,131.1999969482422
2019-05-13,130.8000030517578,131.0,122.19999694824219,127.4000015258789
2019-05-14,123.5999984741211,136.39999389648438,122.19999694824219,130.0
2019-05-15,132.60000610351562,153.60000610351562,132.02000427246094,142.60000610351562
2019-05-16,139.0,147.39999389648438,132.39999389648438,133.8000030517578
2019-05-17,134.8000030517578,135.6999969482422,127.5999984741211,127.80000305175781
2019-05-20,130.1999969482422,131.60000610351562,120.0,120.4000015258789
2019-05-21,116.0,125.0,107.0,121.4000015258789
2019-05-22,116.0,119.19999694824219,112.19999694824219,113.80000305175781
2019-05-23,109.5999984741211,121.5999984741211,109.0,115.0
2019-05-24,115.0,118.0,112.0,116.5999984741211
2019-05-28,118.4000015258789,130.60000610351562,117.05999755859375,125.80000305175781
2019-05-29,124.0,130.67999267578125,117.0,119.80000305175781
2019-05-30,117.80000305175781,126.80000305175781,114.19999694824219,115.4000015258789
2019-05-31,112.5999984741211,114.9000015258789,108.19999694824219,109.0
2019-06-03,109.0,110.5999984741211,96.80000305175781,99.0
2019-06-04,107.0,108.19999694824219,97.5999984741211,104.0
2019-06-05,103.0,103.19999694824219,94.19999694824219,97.0
2019-06-06,97.0,98.95999908447266,86.0199966430664,89.5999984741211
