Date,Open,High,Low,Close
1997-06-10,17712.0,18576.0,17712.0,18576.0
1997-06-11,19008.0,19008.0,17712.0,18576.0
1997-06-12,17712.0,17712.0,17712.0,17712.0
1997-06-13,17712.0,19008.0,17712.0,18576.0
1997-06-16,18900.0,18900.0,17712.0,17712.0
1997-06-17,17712.0,19008.0,17712.0,17712.0
1997-06-18,18576.0,18576.0,17712.0,18144.0
1997-06-19,17712.0,17712.0,17712.0,17712.0
1997-06-20,17712.0,18576.0,17712.0,18576.0
1997-06-23,17712.0,18576.0,17280.0,17280.0
1997-06-24,18144.0,18144.0,16848.0,18144.0
1997-06-25,16848.0,18144.0,16848.0,18144.0
1997-06-26,18144.0,20736.0,17280.0,19872.0
1997-06-27,19872.0,21168.0,18144.0,19008.0
1997-06-30,20304.0,20304.0,18144.0,19008.0
1997-07-01,20304.0,20304.0,18144.0,19872.0
1997-07-02,19656.0,20304.0,19008.0,20304.0
1997-07-03,20304.0,20304.0,19008.0,20304.0
1997-07-07,20304.0,21600.0,19008.0,20736.0
1997-07-08,21168.0,21816.0,19656.0,20304.0
1997-07-09,20736.0,21816.0,19656.0,21600.0
1997-07-10,22464.0,23976.0,21168.0,23976.0
1997-07-11,23976.0,24624.0,21600.0,24624.0
1997-07-14,24624.0,24624.0,22032.0,22680.0
1997-07-15,22464.0,24624.0,22464.0,24624.0
1997-07-16,22464.0,24624.0,22464.0,24624.0
1997-07-17,22464.0,26784.0,22464.0,26784.0
1997-07-18,25056.0,26784.0,24624.0,26784.0
1997-07-21,26784.0,29376.0,24624.0,29376.0
1997-07-22,29376.0,31320.0,27648.0,31320.0
1997-07-23,32400.0,33264.0,30672.0,32265.0
1997-07-24,33264.0,35856.0,31536.0,35856.0
1997-07-25,35856.0,43200.0,34020.0,43200.0
1997-07-28,44928.0,46656.0,31104.0,43200.0
1997-07-29,34560.0,44928.0,34560.0,38016.0
1997-07-30,34560.0,43200.0,34560.0,41472.0
1997-07-31,43200.0,43200.0,35424.0,40608.0
1997-08-01,35424.0,43200.0,35424.0,38016.0
1997-08-04,38016.0,44064.0,35424.0,43200.0
1997-08-05,43200.0,43200.0,37152.0,43200.0
1997-08-06,43200.0,43200.0,36288.0,43200.0
1997-08-07,43200.0,43200.0,36288.0,43200.0
1997-08-08,43200.0,43200.0,37152.0,38016.0
1997-08-11,38016.0,43200.0,37152.0,42336.0
1997-08-12,44496.0,44496.0,37152.0,41472.0
1997-08-13,38016.0,44064.0,37152.0,42336.0
1997-08-14,41472.0,44064.0,37152.0,40284.0
1997-08-15,38880.0,39744.0,37152.0,38880.0
1997-08-18,37152.0,39744.0,36288.0,38880.0
1997-08-19,39744.0,39744.0,36288.0,36288.0
1997-08-20,36288.0,38016.0,36288.0,38016.0
1997-08-21,38016.0,38016.0,36288.0,36288.0
1997-08-22,36288.0,38016.0,36288.0,38016.0
1997-08-25,36288.0,38016.0,36288.0,36288.0
1997-08-26,36288.0,38016.0,35424.0,38016.0
1997-08-27,38016.0,38016.0,35424.0,35424.0
1997-08-28,38016.0,38880.0,35424.0,38880.0
1997-08-29,35424.0,38880.0,35424.0,38880.0
1997-09-02,38880.0,40608.0,35424.0,36288.0
1997-09-03,37152.0,37152.0,35424.0,35424.0
1997-09-04,36720.0,38880.0,35424.0,36288.0
1997-09-05,36288.0,38448.0,35424.0,38016.0
1997-09-08,38016.0,38016.0,35424.0,37152.0
1997-09-09,35424.0,38016.0,35424.0,37152.0
1997-09-10,36288.0,37152.0,35424.0,35424.0
1997-09-11,35424.0,37152.0,35424.0,37152.0
1997-09-12,37152.0,37152.0,35424.0,36720.0
1997-09-15,35424.0,37152.0,35424.0,35424.0
1997-09-16,37152.0,37152.0,35424.0,37152.0
1997-09-17,35424.0,37152.0,35424.0,35424.0
1997-09-18,35424.0,37152.0,35424.0,37152.0
1997-09-19,37152.0,37152.0,35424.0,37152.0
1997-09-22,37152.0,37152.0,35424.0,36288.0
1997-09-23,37152.0,37152.0,35424.0,37152.0
1997-09-24,37152.0,37152.0,35424.0,37152.0
1997-09-25,35424.0,37584.0,35424.0,35424.0
1997-09-26,36288.0,37584.0,36288.0,36288.0
1997-09-29,37584.0,37584.0,35856.0,37152.0
1997-09-30,36288.0,38016.0,36288.0,38016.0
1997-10-01,38016.0,38016.0,36288.0,38016.0
1997-10-02,37152.0,38880.0,37152.0,37584.0
1997-10-03,37584.0,39744.0,37584.0,39744.0
1997-10-06,38016.0,40608.0,38016.0,40608.0
1997-10-07,40608.0,40608.0,38016.0,40608.0
1997-10-08,38016.0,40608.0,38016.0,39744.0
1997-10-09,38880.0,40176.0,38016.0,38016.0
1997-10-10,38880.0,38880.0,35856.0,36720.0
1997-10-13,36720.0,38448.0,36288.0,38016.0
1997-10-14,36288.0,38448.0,36288.0,38448.0
1997-10-15,36288.0,38448.0,36288.0,38016.0
1997-10-16,37152.0,38016.0,36288.0,37152.0
1997-10-17,37152.0,38016.0,36288.0,38016.0
1997-10-20,38016.0,38016.0,35856.0,35856.0
1997-10-21,36720.0,37152.0,35856.0,36288.0
1997-10-22,36288.0,37152.0,35856.0,37152.0
1997-10-23,37152.0,37152.0,35856.0,37152.0
1997-10-24,37152.0,37152.0,35856.0,37152.0
1997-10-27,35856.0,37152.0,35856.0,35856.0
1997-10-28,35856.0,37152.0,34992.0,35424.0
1997-10-29,35424.0,38880.0,35424.0,38016.0
1997-10-30,37152.0,41256.0,36288.0,38880.0
1997-10-31,40824.0,47088.0,38448.0,47088.0
1997-11-03,47088.0,47952.0,44928.0,47520.0
1997-11-04,47520.0,47952.0,45792.0,47952.0
1997-11-05,46224.0,47952.0,46224.0,47520.0
1997-11-06,47952.0,47952.0,41472.0,44064.0
1997-11-07,43200.0,44928.0,42336.0,43200.0
1997-11-10,43632.0,44928.0,43200.0,44928.0
1997-11-11,44064.0,44064.0,42336.0,42336.0
1997-11-12,42336.0,43200.0,41472.0,43200.0
1997-11-13,41472.0,42768.0,41472.0,42768.0
1997-11-14,42768.0,42768.0,40608.0,42336.0
1997-11-17,42336.0,42336.0,41472.0,42336.0
1997-11-18,42336.0,42336.0,40608.0,40608.0
1997-11-19,40608.0,42336.0,40608.0,40608.0
1997-11-20,40608.0,40608.0,40608.0,40608.0
1997-11-21,41472.0,41472.0,39744.0,40608.0
1997-11-24,40608.0,40608.0,39744.0,39744.0
1997-11-25,39744.0,40608.0,38016.0,39744.0
1997-11-26,39744.0,39744.0,36288.0,38880.0
1997-11-28,38232.0,38880.0,38016.0,38016.0
1997-12-01,38016.0,38880.0,36288.0,38880.0
1997-12-02,38880.0,38880.0,36288.0,38016.0
1997-12-03,36288.0,37152.0,35424.0,37152.0
1997-12-04,35424.0,37152.0,34560.0,35424.0
1997-12-05,34560.0,34560.0,32400.0,32400.0
1997-12-08,32400.0,33264.0,32400.0,32832.0
1997-12-09,33696.0,33696.0,32400.0,33696.0
1997-12-10,33696.0,33696.0,30240.0,30456.0
1997-12-11,30240.0,30456.0,29592.0,29646.0
1997-12-12,30348.0,30672.0,29592.0,30456.0
1997-12-15,29808.0,30672.0,29808.0,30240.0
1997-12-16,30240.0,30672.0,29808.0,30672.0
1997-12-17,30672.0,31536.0,30240.0,30240.0
1997-12-18,30240.0,31968.0,30240.0,31968.0
1997-12-19,31968.0,32400.0,30672.0,32400.0
1997-12-22,32400.0,32400.0,31536.0,31536.0
1997-12-23,32400.0,32832.0,31536.0,32832.0
1997-12-24,32400.0,33696.0,32400.0,33696.0
1997-12-26,33696.0,33696.0,32832.0,32832.0
1997-12-29,33696.0,33696.0,32832.0,33696.0
1997-12-30,32832.0,33696.0,32832.0,33696.0
1997-12-31,32832.0,33696.0,32832.0,32832.0
1998-01-02,34128.0,34560.0,33264.0,34560.0
1998-01-05,32832.0,33696.0,30672.0,31104.0
1998-01-06,31968.0,32832.0,31104.0,31320.0
1998-01-07,31536.0,31536.0,30672.0,31320.0
1998-01-08,30888.0,31320.0,30672.0,30672.0
1998-01-09,30672.0,31536.0,30240.0,31320.0
1998-01-12,30240.0,31320.0,30240.0,31320.0
1998-01-13,31320.0,31320.0,30456.0,30456.0
1998-01-14,30240.0,30672.0,29376.0,30240.0
1998-01-15,30240.0,31320.0,30240.0,31320.0
1998-01-16,31320.0,31320.0,30240.0,31320.0
1998-01-20,31320.0,31320.0,29160.0,30672.0
1998-01-21,28944.0,31104.0,28944.0,31104.0
1998-01-22,29808.0,31320.0,29808.0,29808.0
1998-01-23,29808.0,31104.0,29808.0,29808.0
1998-01-26,29808.0,31104.0,29808.0,29808.0
1998-01-27,28944.0,30240.0,28512.0,30240.0
1998-01-28,30240.0,30240.0,27648.0,29376.0
1998-01-29,28512.0,30240.0,27648.0,30240.0
1998-01-30,29376.0,30672.0,28512.0,30024.0
1998-02-02,28512.0,28944.0,27648.0,27864.0
1998-02-03,28944.0,28944.0,27648.0,28944.0
1998-02-04,27648.0,28512.0,27648.0,27648.0
1998-02-05,26784.0,28080.0,19872.0,20736.0
1998-02-06,23328.0,23760.0,22896.0,23760.0
1998-02-09,23760.0,24192.0,23544.0,23544.0
1998-02-10,23760.0,25056.0,23760.0,24624.0
1998-02-11,24192.0,25920.0,23760.0,25920.0
1998-02-12,25056.0,27648.0,25056.0,27648.0
1998-02-13,27648.0,31104.0,27648.0,30240.0
1998-02-17,29376.0,31968.0,29376.0,31968.0
1998-02-18,30240.0,31968.0,30240.0,31104.0
1998-02-19,29376.0,31104.0,27648.0,27648.0
1998-02-20,28080.0,30240.0,27648.0,29376.0
1998-02-23,29376.0,31968.0,29376.0,31968.0
1998-02-24,31536.0,32832.0,31104.0,32832.0
1998-02-25,32832.0,35424.0,31104.0,34560.0
1998-02-26,33696.0,33912.0,31968.0,33912.0
1998-02-27,34560.0,34560.0,32832.0,33912.0
1998-03-02,33264.0,34128.0,33264.0,33264.0
1998-03-03,32832.0,34128.0,32400.0,32400.0
1998-03-04,32400.0,32400.0,32400.0,32400.0
1998-03-05,30240.0,30240.0,30240.0,30240.0
1998-03-06,29376.0,30240.0,27648.0,28890.0
1998-03-09,29376.0,29376.0,26784.0,27648.0
1998-03-10,28512.0,28512.0,27648.0,27648.0
1998-03-11,27648.0,29376.0,27648.0,29376.0
1998-03-12,28512.0,29376.0,28512.0,29376.0
1998-03-13,28512.0,28512.0,27648.0,27648.0
1998-03-16,27864.0,27864.0,26352.0,26352.0
1998-03-17,27432.0,27432.0,24192.0,24624.0
1998-03-18,24192.0,25056.0,22896.0,25056.0
1998-03-19,23328.0,25488.0,23328.0,25488.0
1998-03-20,25056.0,25056.0,22032.0,23760.0
1998-03-23,23760.0,24192.0,22032.0,22464.0
1998-03-24,25056.0,26352.0,22896.0,25920.0
1998-03-25,24192.0,27648.0,24192.0,26892.0
1998-03-26,27648.0,29376.0,27216.0,29376.0
1998-03-27,29376.0,29376.0,24192.0,27648.0
1998-03-30,27648.0,28080.0,26784.0,26784.0
1998-03-31,27648.0,28512.0,27648.0,28512.0
1998-04-01,25920.0,25920.0,24192.0,25920.0
1998-04-02,25272.0,25488.0,24192.0,24192.0
1998-04-03,24192.0,24624.0,23328.0,24192.0
1998-04-06,24192.0,24192.0,23760.0,24192.0
1998-04-07,23976.0,24192.0,23544.0,23760.0
1998-04-08,23544.0,24192.0,23328.0,24192.0
1998-04-09,23544.0,25920.0,23544.0,24624.0
1998-04-13,24192.0,24192.0,23328.0,23328.0
1998-04-14,24192.0,24192.0,24192.0,24192.0
1998-04-15,23544.0,24192.0,23544.0,23760.0
1998-04-16,24192.0,24192.0,23760.0,23760.0
1998-04-17,23544.0,23544.0,21816.0,23328.0
1998-04-20,23328.0,25056.0,23328.0,24192.0
1998-04-21,24624.0,25056.0,24192.0,24624.0
1998-04-22,24624.0,26784.0,24192.0,26352.0
1998-04-23,26352.0,28512.0,25596.0,28080.0
1998-04-24,26784.0,33696.0,26784.0,33696.0
1998-04-27,35856.0,43200.0,32832.0,35424.0
1998-04-28,35424.0,37152.0,30672.0,30672.0
1998-04-29,30240.0,30672.0,28512.0,28944.0
1998-04-30,28944.0,31536.0,28944.0,31536.0
1998-05-01,31536.0,31536.0,29808.0,29808.0
1998-05-04,29808.0,30240.0,29808.0,29808.0
1998-05-05,29808.0,30456.0,28944.0,28944.0
1998-05-06,29376.0,29376.0,28512.0,28512.0
1998-05-07,30240.0,30240.0,28944.0,29376.0
1998-05-08,30672.0,30672.0,29376.0,30240.0
1998-05-11,30240.0,31104.0,27864.0,31104.0
1998-05-12,30240.0,32832.0,30240.0,31104.0
1998-05-13,30240.0,31104.0,28512.0,29808.0
1998-05-14,29808.0,29808.0,28512.0,28728.0
1998-05-15,29376.0,31104.0,28512.0,28512.0
1998-05-18,28512.0,30240.0,25920.0,26784.0
1998-05-19,29376.0,29376.0,25920.0,27648.0
1998-05-20,27648.0,29376.0,25920.0,27432.0
1998-05-21,26784.0,28512.0,24624.0,24624.0
1998-05-22,24624.0,29160.0,23328.0,25488.0
1998-05-26,30240.0,30240.0,24192.0,28080.0
1998-05-27,24192.0,29808.0,24192.0,29808.0
1998-05-28,25272.0,29376.0,25272.0,28512.0
1998-05-29,27648.0,29376.0,24624.0,29376.0
1998-06-01,28944.0,28944.0,28512.0,28512.0
1998-06-02,27648.0,27648.0,25920.0,25920.0
1998-06-03,25920.0,26784.0,25056.0,26784.0
1998-06-04,26784.0,26784.0,26784.0,26784.0
1998-06-05,27648.0,27648.0,25056.0,25488.0
1998-06-08,25920.0,25920.0,25056.0,25920.0
1998-06-09,25056.0,28944.0,21168.0,27486.0
1998-06-10,25920.0,26784.0,23760.0,23760.0
1998-06-11,25056.0,26352.0,23760.0,23760.0
1998-06-12,24192.0,25920.0,24192.0,24192.0
1998-06-15,25920.0,25920.0,23328.0,23328.0
1998-06-16,23544.0,24408.0,23544.0,24192.0
1998-06-17,24192.0,25056.0,24192.0,25056.0
1998-06-18,24408.0,24408.0,22680.0,23760.0
1998-06-19,22032.0,23328.0,22032.0,23328.0
1998-06-22,24192.0,24192.0,22896.0,22896.0
1998-06-23,24624.0,25056.0,24192.0,24192.0
1998-06-24,23760.0,24624.0,23328.0,24624.0
1998-06-25,24624.0,24624.0,22896.0,22896.0
1998-06-26,24192.0,24192.0,21600.0,22032.0
1998-06-29,22032.0,23760.0,22032.0,23760.0
1998-06-30,22464.0,23328.0,22464.0,22464.0
1998-07-01,23760.0,23760.0,22464.0,22464.0
1998-07-02,22464.0,23328.0,22464.0,22464.0
1998-07-06,23328.0,24192.0,23328.0,23328.0
1998-07-07,23328.0,24192.0,21600.0,23328.0
1998-07-08,23328.0,23328.0,21600.0,22032.0
1998-07-09,22032.0,22464.0,19008.0,20088.0
1998-07-10,19008.0,19872.0,17280.0,18144.0
1998-07-13,18144.0,19872.0,17712.0,18792.0
1998-07-14,18792.0,19008.0,17928.0,18144.0
1998-07-15,18144.0,19440.0,18144.0,18360.0
1998-07-16,19872.0,20736.0,18576.0,18576.0
1998-07-17,18576.0,19440.0,18144.0,18576.0
1998-07-20,19656.0,19656.0,18144.0,18360.0
1998-07-21,18144.0,19008.0,17496.0,18144.0
1998-07-22,18144.0,18144.0,17280.0,17928.0
1998-07-23,17928.0,20304.0,17280.0,20304.0
1998-07-24,20736.0,20736.0,19224.0,19440.0
1998-07-27,20304.0,20304.0,19440.0,19440.0
1998-07-28,19872.0,19872.0,17496.0,18144.0
1998-07-29,17280.0,17280.0,15768.0,16632.0
1998-07-30,16200.0,17280.0,16200.0,16848.0
1998-07-31,16848.0,17280.0,16200.0,17280.0
1998-08-03,16848.0,17712.0,16848.0,17712.0
1998-08-04,16416.0,17280.0,16416.0,16416.0
1998-08-05,16200.0,17280.0,16200.0,16416.0
1998-08-06,17280.0,17388.0,16848.0,17064.0
1998-08-07,16848.0,16848.0,16200.0,16848.0
1998-08-10,17280.0,17280.0,16848.0,17280.0
1998-08-11,17280.0,17280.0,15984.0,16848.0
1998-08-12,17064.0,17064.0,16416.0,17064.0
1998-08-13,16416.0,17064.0,15984.0,17064.0
1998-08-14,17064.0,17064.0,16416.0,16416.0
1998-08-17,16416.0,16416.0,14688.0,14688.0
1998-08-18,14688.0,14688.0,11232.0,12528.0
1998-08-19,12528.0,12960.0,11664.0,12960.0
1998-08-20,12096.0,13392.0,12096.0,13392.0
1998-08-21,12960.0,12960.0,12096.0,12528.0
1998-08-24,12096.0,13392.0,12096.0,13392.0
1998-08-25,13392.0,13392.0,13392.0,13392.0
1998-08-26,12096.0,12528.0,11232.0,12420.0
1998-08-27,11232.0,11664.0,10368.0,11016.0
1998-08-28,11016.0,11016.0,10368.0,10368.0
1998-08-31,9936.0,10584.0,9936.0,10368.0
1998-09-01,10368.0,11016.0,9936.0,11016.0
1998-09-02,10368.0,11016.0,10368.0,11016.0
1998-09-03,10368.0,11016.0,10368.0,11016.0
1998-09-04,10800.0,11232.0,10800.0,11232.0
1998-09-08,11232.0,11232.0,10368.0,11232.0
1998-09-09,10584.0,11232.0,9936.0,11232.0
1998-09-10,10800.0,11232.0,9936.0,10368.0
1998-09-11,10368.0,10368.0,10152.0,10368.0
1998-09-14,10368.0,10368.0,9504.0,9720.0
1998-09-15,9072.0,9720.0,9072.0,9288.0
1998-09-16,9504.0,10368.0,9504.0,10368.0
1998-09-17,10368.0,10584.0,9720.0,9936.0
1998-09-18,10152.0,10152.0,6912.0,9072.0
1998-09-21,9504.0,10152.0,9504.0,9504.0
1998-09-22,9936.0,9936.0,9072.0,9072.0
1998-09-23,9936.0,10368.0,9072.0,9504.0
1998-09-24,9720.0,10368.0,9504.0,10152.0
1998-09-25,9504.0,9504.0,9072.0,9072.0
1998-09-28,9072.0,9720.0,8856.0,9072.0
1998-09-29,8856.0,8856.0,8748.0,8748.0
1998-09-30,8748.0,8748.0,8748.0,8748.0
1998-10-01,8856.0,8856.0,8208.0,8640.0
1998-10-02,7776.0,8208.0,7128.0,7776.0
1998-10-05,7560.0,7776.0,7344.0,7776.0
1998-10-06,7992.0,7992.0,7344.0,7344.0
1998-10-07,7776.0,7776.0,6912.0,6912.0
1998-10-08,6912.0,7344.0,6480.0,6480.0
1998-10-09,6912.0,6912.0,6048.0,6912.0
1998-10-12,6264.0,7344.0,5184.0,6912.0
1998-10-13,8532.0,12744.0,8532.0,10368.0
1998-10-14,10368.0,12096.0,10368.0,11232.0
1998-10-15,11664.0,12744.0,11664.0,12096.0
1998-10-16,12096.0,14364.0,12096.0,13824.0
1998-10-19,15120.0,15120.0,12960.0,12960.0
1998-10-20,12960.0,12960.0,11664.0,11664.0
1998-10-21,11664.0,12096.0,10800.0,10800.0
1998-10-22,11232.0,11232.0,10476.0,10584.0
1998-10-23,10476.0,10584.0,9504.0,10152.0
1998-10-26,10152.0,10152.0,10152.0,10152.0
1998-10-27,9504.0,9504.0,9288.0,9288.0
1998-10-28,9288.0,9504.0,8640.0,8640.0
1998-10-29,8640.0,9504.0,8640.0,9504.0
1998-10-30,8856.0,9504.0,8640.0,9504.0
1998-11-02,9504.0,9504.0,8856.0,9072.0
1998-11-03,9720.0,9720.0,9504.0,9504.0
1998-11-04,9288.0,9288.0,9288.0,9288.0
1998-11-05,9720.0,10368.0,9720.0,10152.0
1998-11-06,11016.0,12096.0,10368.0,12096.0
1998-11-09,11232.0,12096.0,10908.0,11448.0
1998-11-10,10800.0,11664.0,10152.0,11664.0
1998-11-11,11664.0,12096.0,11232.0,11664.0
1998-11-12,11448.0,12960.0,11448.0,12960.0
1998-11-13,13392.0,13608.0,12744.0,13608.0
1998-11-16,13392.0,13608.0,12744.0,12960.0
1998-11-17,12960.0,12960.0,12096.0,12096.0
1998-11-18,12096.0,12528.0,11232.0,11232.0
1998-11-19,11880.0,12312.0,11232.0,11232.0
1998-11-20,11232.0,11232.0,10800.0,11070.0
1998-11-23,10800.0,11664.0,10800.0,11664.0
1998-11-24,11232.0,11664.0,11232.0,11232.0
1998-11-25,12096.0,12960.0,12096.0,12204.0
1998-11-27,12204.0,12960.0,12204.0,12960.0
1998-11-30,12096.0,12960.0,12096.0,12960.0
1998-12-01,12960.0,13392.0,12528.0,12528.0
1998-12-02,11664.0,12528.0,11232.0,11232.0
1998-12-03,11016.0,11664.0,11016.0,11664.0
1998-12-04,10800.0,11016.0,10368.0,10584.0
1998-12-07,11232.0,12096.0,10152.0,10368.0
1998-12-08,12096.0,12096.0,10152.0,10368.0
1998-12-09,10368.0,12528.0,10368.0,12528.0
1998-12-10,11232.0,12096.0,10368.0,10800.0
1998-12-11,10800.0,11664.0,10368.0,10368.0
1998-12-14,10368.0,10368.0,9936.0,10368.0
1998-12-15,9936.0,11232.0,9936.0,10800.0
1998-12-16,10368.0,10800.0,10368.0,10800.0
1998-12-17,10800.0,11016.0,10368.0,11016.0
1998-12-18,11448.0,11448.0,10368.0,10368.0
1998-12-21,10368.0,10368.0,9504.0,10368.0
1998-12-22,9504.0,10368.0,9504.0,10368.0
1998-12-23,11232.0,11232.0,9072.0,9072.0
1998-12-24,9072.0,9504.0,9072.0,9504.0
1998-12-28,9072.0,9504.0,8640.0,9504.0
1998-12-29,8640.0,9072.0,8208.0,8640.0
1998-12-30,7776.0,8640.0,7560.0,8208.0
1998-12-31,7344.0,12744.0,7344.0,12096.0
1999-01-04,12744.0,12960.0,11232.0,12960.0
1999-01-05,12960.0,13392.0,12528.0,13176.0
1999-01-06,12744.0,13392.0,12744.0,12960.0
1999-01-07,12960.0,13068.0,12096.0,12528.0
1999-01-08,12096.0,12096.0,9504.0,11232.0
1999-01-11,11232.0,11232.0,9504.0,9504.0
1999-01-12,10368.0,10368.0,9936.0,10260.0
1999-01-13,10368.0,10584.0,9936.0,10368.0
1999-01-14,10584.0,12096.0,10368.0,10854.0
1999-01-15,10800.0,12096.0,10800.0,10800.0
1999-01-19,12312.0,12960.0,11664.0,12096.0
1999-01-20,11232.0,11232.0,11232.0,11232.0
1999-01-21,10800.0,12096.0,10368.0,10368.0
1999-01-22,10584.0,10800.0,9936.0,10800.0
1999-01-25,10800.0,10800.0,7776.0,9288.0
1999-01-26,9936.0,9936.0,9288.0,9936.0
1999-01-27,9936.0,9936.0,9072.0,9072.0
1999-01-28,10152.0,10152.0,9072.0,9504.0
1999-01-29,9504.0,10800.0,9072.0,10800.0
1999-02-01,10584.0,10584.0,9072.0,9504.0
1999-02-02,10584.0,10584.0,9072.0,9504.0
1999-02-03,9504.0,10800.0,9504.0,9504.0
1999-02-04,11016.0,11232.0,9720.0,11232.0
1999-02-05,10800.0,11232.0,10368.0,10368.0
1999-02-08,10368.0,10368.0,8640.0,8640.0
1999-02-09,10368.0,10368.0,9072.0,9072.0
1999-02-10,10368.0,10368.0,8856.0,8856.0
1999-02-11,10368.0,10368.0,8856.0,10368.0
1999-02-12,10368.0,10368.0,9288.0,10368.0
1999-02-16,10368.0,10368.0,9936.0,9936.0
1999-02-17,9504.0,10368.0,8640.0,8640.0
1999-02-18,9072.0,9288.0,9072.0,9288.0
1999-02-19,9504.0,9504.0,8640.0,8640.0
1999-02-22,9288.0,9288.0,9072.0,9072.0
1999-02-23,8640.0,8640.0,8640.0,8640.0
1999-02-24,8640.0,8640.0,8640.0,8640.0
1999-02-25,8640.0,8640.0,8208.0,8208.0
1999-02-26,8208.0,8640.0,8208.0,8208.0
1999-03-01,8640.0,8640.0,8640.0,8640.0
1999-03-02,8640.0,8640.0,8640.0,8640.0
1999-03-03,8208.0,8208.0,8208.0,8208.0
1999-03-04,8208.0,8208.0,7344.0,7344.0
1999-03-05,7992.0,7992.0,6912.0,6912.0
1999-03-08,7992.0,7992.0,3456.0,4752.0
1999-03-09,5184.0,6480.0,4752.0,6480.0
1999-03-10,6912.0,8856.0,6696.0,8856.0
1999-03-11,9288.0,10368.0,9288.0,9288.0
