Date,Open,High,Low,Close
1987-01-06,3.032104969024658,3.032104969024658,3.032104969024658,3.032104969024658
1987-01-07,2.6530911922454834,2.6530911922454834,2.6530911922454834,2.6530911922454834
1987-01-08,2.6530911922454834,3.0321042197091237,2.6530911922454834,2.6530911922454834
1987-01-09,2.9057672023773193,2.9057672023773193,2.9057672023773193,2.9057672023773193
1987-01-12,2.9057668852890988,3.095273413428496,2.7794289588928223,2.7794289588928223
1987-01-13,3.09527325630188,3.09527325630188,3.09527325630188,3.09527325630188
1987-01-14,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-01-15,2.7794289588928223,3.095273413428496,2.7794289588928223,2.7794289588928223
1987-01-16,2.779428817799546,3.09527325630188,2.779428817799546,3.09527325630188
1987-01-19,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-01-20,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-01-21,2.9057667377824794,3.09527325630188,2.9057667377824794,3.09527325630188
1987-01-22,2.9057672023773193,2.9057672023773193,2.7794292621945726,2.9057672023773193
1987-01-23,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-01-26,2.6530911922454834,2.6530911922454834,2.6530911922454834,2.6530911922454834
1987-01-27,2.9057673824669905,3.032104969024658,2.9057673824669905,3.032104969024658
1987-01-28,2.6530911922454834,2.6530911922454834,2.6530911922454834,2.6530911922454834
1987-01-29,2.6846766471862793,2.9057679160822505,2.6846766471862793,2.6846766471862793
1987-01-30,2.68467549071579,3.0321042197091237,2.6530911922454834,2.6530911922454834
1987-02-02,2.6530911922454834,2.7794287475817,2.6530911922454834,2.6530911922454834
1987-02-03,2.6530913939515632,2.9057668852890988,2.6530913939515632,2.7794289588928223
1987-02-04,2.7794289588928223,2.9057668852890988,2.7794289588928223,2.7794289588928223
1987-02-05,2.7794292621945726,2.9057672023773193,2.7794292621945726,2.9057672023773193
1987-02-06,2.9057668852890988,2.9057668852890988,2.7794289588928223,2.7794289588928223
1987-02-09,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-02-10,2.7794292621945726,2.9057672023773193,2.653091683466883,2.9057672023773193
1987-02-11,2.9057666643729068,2.9057666643729068,2.6530911922454834,2.6530911922454834
1987-02-12,2.716261148452759,2.779429768598205,2.716261148452759,2.716261148452759
1987-02-13,2.716260653558256,3.032104781105009,2.716260653558256,2.9057672023773193
1987-02-17,2.9057668852890988,3.158442015171617,2.7794289588928223,2.7794289588928223
1987-02-18,2.7794289588928223,3.158442015171617,2.7794289588928223,2.7794289588928223
1987-02-19,2.7794289588928223,3.032104450230358,2.7794289588928223,2.7794289588928223
1987-02-20,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-02-23,2.8425981998443604,2.8425981998443604,2.8425981998443604,2.8425981998443604
1987-02-24,3.1584432125091553,3.1584432125091553,3.1584432125091553,3.1584432125091553
1987-02-25,2.9057672023773193,2.9057672023773193,2.9057672023773193,2.9057672023773193
1987-02-26,2.9057672023773193,2.9057672023773193,2.9057672023773193,2.9057672023773193
1987-02-27,2.9057673824669905,3.032104969024658,2.9057673824669905,3.032104969024658
1987-03-02,3.032104969024658,3.032104969024658,3.032104969024658,3.032104969024658
1987-03-03,2.9057672023773193,2.9057672023773193,2.9057672023773193,2.9057672023773193
1987-03-04,2.9057672023773193,3.032104781105009,2.9057672023773193,2.9057672023773193
1987-03-05,2.9057666643729068,2.9057666643729068,2.6530911922454834,2.6530911922454834
1987-03-06,2.7794289588928223,2.7794289588928223,2.7794289588928223,2.7794289588928223
1987-03-09,2.7794289588928223,3.032104450230358,2.7794289588928223,2.7794289588928223
1987-03-10,2.7794294344542436,3.032104969024658,2.7794294344542436,3.032104969024658
1987-03-11,3.0321055996744386,3.1584432125091553,2.7794300125498506,3.1584432125091553
1987-03-12,2.8425981998443604,2.8425981998443604,2.8425981998443604,2.8425981998443604
1987-03-13,2.8425981998443604,2.8425981998443604,2.8425981998443604,2.8425981998443604
1987-03-16,2.905767986839722,3.1584432125091553,2.905767986839722,3.1584432125091553
1987-03-17,3.032104969024658,3.032104969024658,2.9057673824669905,3.032104969024658
1987-03-18,2.9057672023773193,2.9057672023773193,2.9057672023773193,2.9057672023773193
1987-03-19,3.032104969024658,3.032104969024658,3.032104969024658,3.032104969024658
1987-03-20,3.0321055996744386,3.1584432125091553,2.968936612529503,3.1584432125091553
1987-03-23,3.158442555582326,3.158442555582326,2.9689359950182848,3.032104969024658
1987-03-24,3.032104969024658,3.032104969024658,3.032104969024658,3.032104969024658
1987-03-25,3.0321042963104134,3.09527325630188,3.0321042963104134,3.09527325630188
1987-03-26,3.0952728185105873,3.474285801942294,3.0952728185105873,3.2847793102264404
1987-03-27,3.2847802352580726,3.6637933254241943,3.2847802352580726,3.6637933254241943
1987-03-30,3.6637933254241943,3.6637933254241943,3.2847802352580726,3.6637933254241943
1987-03-31,3.6637922936581475,3.6637922936581475,3.284779310226441,3.2847793102264404
1987-04-01,3.2847806154740335,3.5374557971954346,3.2847806154740335,3.5374557971954346
1987-04-02,3.53745439154428,3.53745439154428,3.284779310226441,3.2847793102264404
1987-04-03,3.284779310226441,3.284779310226441,3.284779310226441,3.2847793102264404
1987-04-06,3.5374557971954346,3.5374557971954346,3.5374557971954346,3.5374557971954346
1987-04-07,3.1584432125091553,3.1584432125091553,3.1584432125091553,3.1584432125091553
1987-04-08,3.1584432125091553,3.1584432125091553,3.1584432125091553,3.1584432125091553
1987-04-09,3.284779310226441,3.53745439154428,3.284779310226441,3.2847793102264404
1987-04-10,3.2847806154740335,3.5374557971954346,3.2216116393161376,3.5374557971954346
1987-04-13,3.5374557971954346,3.5374557971954346,3.5374557971954346,3.5374557971954346
1987-04-14,3.284779774821281,3.284779774821281,3.09527325630188,3.09527325630188
1987-04-15,3.09527325630188,3.09527325630188,3.09527325630188,3.09527325630188
1987-04-16,3.1584426631582416,3.5374557971954346,3.1584426631582416,3.5374557971954346
1987-04-20,3.5374557971954346,3.5374557971954346,3.5374557971954346,3.5374557971954346
1987-04-21,3.1584432125091553,3.1584432125091553,3.1584432125091553,3.1584432125091553
1987-04-22,3.1584425003928422,3.537455614898186,3.1584425003928422,3.4111180305480957
1987-04-23,3.4111180305480957,3.4111180305480957,3.4111180305480957,3.4111180305480957
1987-04-24,3.4111180305480957,3.4111180305480957,3.4111180305480957,3.4111180305480957
1987-04-27,3.411118206334734,3.5374557971954346,3.2847806154740335,3.5374557971954346
1987-04-28,3.5374557971954346,3.5374557971954346,3.2847806154740335,3.5374557971954346
1987-04-29,3.4742863178253174,3.4742863178253174,3.284779797970391,3.4742863178253174
1987-04-30,3.474285801942294,3.53745439154428,3.284779310226441,3.2847793102264404
1987-05-01,3.284779310226441,3.53745439154428,3.284779310226441,3.2847793102264404
1987-05-04,3.284779310226441,3.284779310226441,3.284779310226441,3.2847793102264404
1987-05-05,3.284779310226441,3.6637922936581475,3.284779310226441,3.2847793102264404
1987-05-06,3.2847804461980052,3.4742870034506774,3.2847804461980052,3.4111180305480957
1987-05-07,3.411117300295985,3.726961374282837,3.411117300295985,3.726961374282837
1987-05-08,3.726961651162128,3.790130615234375,3.4111175537109375,3.790130615234375
1987-05-11,3.4111180305480957,3.4111180305480957,3.4111180305480957,3.4111180305480957
1987-05-12,3.4111180305480957,3.4111180305480957,3.4111180305480957,3.4111180305480957
1987-05-13,3.4111180305480957,3.4111180305480957,3.4111180305480957,3.4111180305480957
1987-05-14,3.4111180305480957,3.4111180305480957,3.4111180305480957,3.4111180305480957
1987-05-15,3.4111180305480957,3.4742870034506774,3.4111180305480957,3.4111180305480957
1987-05-18,3.4742863178253174,3.4742863178253174,3.4742863178253174,3.4742863178253174
1987-05-19,3.4742863178253174,3.4742863178253174,3.4742863178253174,3.4742863178253174
1987-05-20,3.4742870034506774,3.4742870034506774,3.4111180305480957,3.4111180305480957
1987-05-21,3.3479493329436454,3.3479493329436454,3.221611738204956,3.221611738204956
1987-05-22,3.221612199654091,3.221612199654091,3.1584432125091553,3.1584432125091553
1987-05-26,3.190027429884059,3.221611738204956,3.190027429884059,3.221611738204956
1987-05-27,3.284779310226441,3.284779310226441,3.284779310226441,3.2847793102264404
1987-05-28,3.221611738204956,3.221611738204956,3.221611738204956,3.221611738204956
1987-05-29,3.2216113025698787,3.2216113025698787,3.1584423330148628,3.1900269985198975
1987-06-01,3.1900269985198975,3.1900269985198975,3.1900269985198975,3.1900269985198975
1987-06-02,3.1900269985198975,3.1900269985198975,3.1900269985198975,3.1900269985198975
1987-06-03,3.1900269985198975,3.1900269985198975,3.1900269985198975,3.1900269985198975
1987-06-04,3.1900269985198975,3.1900269985198975,3.1900269985198975,3.1900269985198975
1987-06-05,3.190026450137592,3.25319504737854,3.190026450137592,3.25319504737854
1987-06-08,3.25319504737854,3.25319504737854,3.190026450137592,3.25319504737854
1987-06-09,3.311636447906494,3.311636447906494,3.24670227605646,3.311636447906494
1987-06-10,3.279169797897339,3.279169797897339,3.246702523717887,3.279169797897339
1987-06-11,3.279169797897339,3.34410360314498,3.279169797897339,3.279169797897339
1987-06-12,3.279169797897339,3.279169797897339,3.246702523717887,3.279169797897339
1987-06-15,3.311636447906494,3.34410334805371,3.311636447906494,3.311636447906494
1987-06-16,3.376569271087646,3.376569271087646,3.376569271087646,3.3765692710876465
1987-06-17,3.311636447906494,3.311636447906494,3.311636447906494,3.311636447906494
1987-06-18,3.311637093987926,3.311637093987926,3.2467029094696045,3.2467029094696045
1987-06-19,3.2467029094696045,3.2467029094696045,3.2142360029882813,3.2467029094696045
1987-06-22,3.279169797897339,3.279169797897339,3.279169797897339,3.279169797897339
1987-06-23,3.279169797897339,3.3116367005211593,3.246702523717887,3.279169797897339
1987-06-24,3.27916906868914,3.3441028594970703,3.27916906868914,3.3441028594970703
1987-06-25,3.3441028594970703,3.3765701264565844,3.3441028594970703,3.3441028594970703
1987-06-26,3.311636447906494,3.311636447906494,3.311636447906494,3.311636447906494
1987-06-29,3.376569271087646,3.376569271087646,3.376569271087646,3.3765692710876465
1987-06-30,3.376569271087646,3.4090361582669417,3.376569271087646,3.3765692710876465
1987-07-01,3.376569271087646,3.376569271087646,3.376569271087646,3.3765692710876465
1987-07-02,3.376569145323888,3.4739701747894287,3.376569145323888,3.4739701747894287
1987-07-06,3.4739701747894287,3.4739701747894287,3.4739701747894287,3.4739701747894287
1987-07-07,3.4739701747894287,3.4739701747894287,3.409036031293921,3.4739701747894287
1987-07-08,3.473971510040562,3.473971510040562,3.4415042400360107,3.4415042400360107
1987-07-09,3.4090375900268555,3.4090375900268555,3.4090375900268555,3.4090375900268555
1987-07-10,3.4090375900268555,3.4090375900268555,3.4090375900268555,3.4090375900268555
1987-07-13,3.4090375900268555,3.4090375900268555,3.4090375900268555,3.4090375900268555
1987-07-14,3.3441040004692493,3.3441040004692493,3.2467029094696045,3.2467029094696045
1987-07-15,3.246702523717887,3.279169797897339,3.246702523717887,3.279169797897339
1987-07-16,3.2467019643981985,3.2467019643981985,3.2142350673675537,3.2142350673675537
1987-07-17,3.2142350673675537,3.2142350673675537,3.2142350673675537,3.2142350673675537
1987-07-20,3.2467029094696045,3.2467029094696045,3.2467029094696045,3.2467029094696045
1987-07-21,3.3116359640931052,3.3441028594970703,3.3116359640931052,3.3441028594970703
1987-07-22,3.34410360314498,3.34410360314498,3.279169797897339,3.279169797897339
1987-07-23,3.279169797897339,3.34410360314498,3.246702523717887,3.279169797897339
1987-07-24,3.2791701875066033,3.311637093987926,3.2467029094696045,3.2467029094696045
1987-07-27,3.311636447906494,3.311636447906494,3.311636447906494,3.311636447906494
1987-07-28,3.279169797897339,3.279169797897339,3.279169797897339,3.279169797897339
1987-07-29,3.279169797897339,3.279169797897339,3.2142356210940664,3.279169797897339
1987-07-30,3.2142350673675537,3.2142350673675537,3.2142350673675537,3.2142350673675537
1987-07-31,3.279169547759279,3.311636447906494,3.279169547759279,3.311636447906494
1987-08-03,3.279169797897339,3.279169797897339,3.279169797897339,3.279169797897339
1987-08-04,3.3441028594970703,3.4090370218605495,3.3441028594970703,3.3441028594970703
1987-08-05,3.34410360314498,3.3765708773244314,3.279169797897339,3.279169797897339
1987-08-06,3.27916906868914,3.3441028594970703,3.27916906868914,3.3441028594970703
1987-08-07,3.3116367005211593,3.3116367005211593,3.279169797897339,3.279169797897339
1987-08-10,3.3441028594970703,3.3441028594970703,3.3441028594970703,3.3441028594970703
1987-08-11,3.34410360314498,3.4415046825720728,3.279169797897339,3.279169797897339
1987-08-12,3.279169797897339,3.279169797897339,3.279169797897339,3.279169797897339
1987-08-13,3.2467019643981985,3.2467019643981985,3.181768170336909,3.2142350673675537
1987-08-14,3.2142350673675537,3.279169232984411,3.2142350673675537,3.2142350673675537
1987-08-17,3.2142352208102203,3.2142352208102203,3.149301052093506,3.149301052093506
1987-08-18,3.116833933104106,3.116833933104106,3.084367036819458,3.084367036819458
1987-08-19,3.0843668849089116,3.1817679405212402,3.019432723982179,3.1817679405212402
1987-08-20,3.1817679405212402,3.1817679405212402,3.1817679405212402,3.1817679405212402
1987-08-21,3.181769096506958,3.2791701875066033,3.181769096506958,3.2467029094696045
1987-08-24,3.27916906868914,3.3441028594970703,3.27916906868914,3.3441028594970703
1987-08-25,3.311636447906494,3.311636447906494,3.24670227605646,3.311636447906494
1987-08-26,3.311636447906494,3.311636447906494,3.311636447906494,3.311636447906494
1987-08-27,3.279169797897339,3.279169797897339,3.279169797897339,3.279169797897339
1987-08-28,3.2791701875066033,3.311637093987926,3.2467029094696045,3.2467029094696045
1987-08-31,3.181768575979646,3.181768575979646,3.1168344020843506,3.1168344020843506
1987-09-01,3.1168344020843506,3.1168344020843506,3.1168344020843506,3.1168344020843506
1987-09-02,3.116833933104106,3.1493008293887543,3.084367036819458,3.084367036819458
1987-09-03,3.116833779594508,3.1817679405212402,3.116833779594508,3.1817679405212402
1987-09-04,3.1168344020843506,3.1168344020843506,3.051900228189055,3.1168344020843506
1987-09-08,3.05190017269522,3.05190017269522,2.986966371536255,2.986966371536255
1987-09-09,3.013755051168747,3.013755051168747,2.9467825889587402,2.9467825889587402
1987-09-10,2.9467825889587402,2.9802690116731294,2.9467825889587402,2.9467825889587402
1987-09-11,2.9467825889587402,2.9467825889587402,2.9467825889587402,2.9467825889587402
1987-09-14,2.94678201359095,3.0472404956817627,2.94678201359095,3.0472404956817627
1987-09-15,3.047241090664365,3.047241090664365,2.9467825889587402,2.9467825889587402
1987-09-16,2.980268716812134,3.047240789177305,2.980268716812134,2.980268716812134
1987-09-17,2.9802690116731294,2.9802690116731294,2.9467825889587402,2.9467825889587402
1987-09-18,2.9467825889587402,3.013755051168747,2.9467825889587402,2.9467825889587402
1987-09-21,2.9132960864475796,2.9132960864475796,2.812837600708008,2.812837600708008
1987-09-22,2.7793515234559516,2.7793515234559516,2.7458651065826416,2.7458651065826416
1987-09-23,2.7793521881103516,2.8128382297728103,2.7793521881103516,2.7793521881103516
1987-09-24,2.7793521881103516,2.8798106963165235,2.7458657632290966,2.7793521881103516
1987-09-25,2.812837600708008,2.846323634881628,2.812837600708008,2.812837600708008
1987-09-28,2.812837600708008,2.812837600708008,2.812837600708008,2.812837600708008
1987-09-29,2.812837600708008,2.812837600708008,2.812837600708008,2.812837600708008
1987-09-30,2.8128380477574977,2.9467825889587402,2.8128380477574977,2.9467825889587402
1987-10-01,3.013754462724391,3.0807269118578318,3.013754462724391,3.0472404956817627
1987-10-02,3.0472404956817627,3.0472404956817627,3.0472404956817627,3.0472404956817627
1987-10-05,3.080727663930819,3.1476997461949128,3.080727663930819,3.114213705062866
1987-10-06,3.0807269118578318,3.0807269118578318,3.0472404956817627,3.0472404956817627
1987-10-07,3.047241122934338,3.047241122934338,3.0137550830841064,3.0137550830841064
1987-10-08,3.0472412395799817,3.114213705062866,3.0472412395799817,3.114213705062866
1987-10-09,3.0807275772094727,3.0807275772094727,3.0807275772094727,3.0807275772094727
1987-10-12,3.1476986408233643,3.1476986408233643,3.1476986408233643,3.1476986408233643
1987-10-13,3.114213705062866,3.114213705062866,3.114213705062866,3.114213705062866
1987-10-14,3.1142126114505446,3.1476986408233643,3.080726582077725,3.1476986408233643
1987-10-15,3.1476986408233643,3.1476986408233643,3.1476986408233643,3.1476986408233643
1987-10-16,3.114213705062866,3.114213705062866,3.114213705062866,3.114213705062866
1987-10-19,3.147699426949023,3.281644344329834,3.147699426949023,3.281644344329834
1987-10-20,3.281644344329834,3.281644344329834,3.2481579233752553,3.281644344329834
1987-10-21,3.2816432534855267,3.3821017165185667,3.2816432534855267,3.315129280090332
1987-10-22,3.2481577396392822,3.2481577396392822,3.2481577396392822,3.2481577396392822
1987-10-23,3.2146722116777973,3.2146722116777973,3.114213705062866,3.114213705062866
1987-10-26,3.1142126114505446,3.1476986408233643,3.080726582077725,3.1476986408233643
1987-10-27,3.147699657588327,3.147699657588327,3.0807275772094727,3.0807275772094727
1987-10-28,3.080727546003345,3.147699625703808,2.980269043233875,3.0137550830841064
1987-10-29,2.980268716812134,2.980268716812134,2.980268716812134,2.980268716812134
1987-10-30,2.980269043233875,3.0137550830841064,2.980269043233875,3.0137550830841064
1987-11-02,2.980268716812134,2.980268716812134,2.980268716812134,2.980268716812134
1987-11-03,2.9467825889587402,2.9467825889587402,2.9467825889587402,2.9467825889587402
1987-11-04,2.9467825889587402,2.9467825889587402,2.9467825889587402,2.9467825889587402
1987-11-05,2.9467825889587402,2.9802690116731294,2.9467825889587402,2.9467825889587402
1987-11-06,2.9467825889587402,2.9802690116731294,2.9467825889587402,2.9467825889587402
1987-11-09,2.9467825889587402,2.9467825889587402,2.9467825889587402,2.9467825889587402
1987-11-10,2.9467824995853618,2.9467824995853618,2.9132964611053467,2.9132964611053467
1987-11-11,2.8798100522739594,2.8798100522739594,2.7793515665343875,2.812837600708008
1987-11-12,2.8128375571105564,2.879810007638471,2.7458651065826416,2.7458651065826416
1987-11-13,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-16,2.712379217147827,2.779351671236731,2.712379217147827,2.712379217147827
1987-11-17,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-18,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-19,2.6788930392734316,2.7458651065826416,2.6788930392734316,2.7458651065826416
1987-11-20,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-23,2.678893804550171,2.712379847770698,2.678893804550171,2.678893804550171
1987-11-24,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-25,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-27,2.678893804550171,2.678893804550171,2.678893804550171,2.678893804550171
1987-11-30,2.678893804550171,2.678893804550171,2.6454073781108294,2.678893804550171
1987-12-01,2.6454070794185087,2.6454070794185087,2.5449485778808594,2.5449485778808594
1987-12-02,2.578434885548548,2.64540696144104,2.578434885548548,2.64540696144104
1987-12-03,2.64540696144104,2.67889338260604,2.611920923494794,2.64540696144104
1987-12-04,2.5784350005392564,2.5784350005392564,2.5449485778808594,2.5449485778808594
1987-12-07,2.544948522226732,2.578434944152832,2.511462483519394,2.578434944152832
1987-12-08,2.511461634302828,2.511461634302828,2.477975606918335,2.477975606918335
1987-12-09,2.540621498315452,2.540621498315452,2.471015691757202,2.471015691757202
1987-12-10,2.471016325544833,2.471016325544833,2.4014101028442383,2.4014101028442383
1987-12-11,2.4014101028442383,2.4362130150499146,2.3666071906385615,2.4014101028442383
1987-12-14,2.4014101028442383,2.4014101028442383,2.4014101028442383,2.4014101028442383
1987-12-15,2.436212390188938,2.471015691757202,2.436212390188938,2.471015691757202
1987-12-16,2.4362130150499146,2.4362130150499146,2.3666071906385615,2.4014101028442383
1987-12-17,2.401409375588508,2.436212277254287,2.3666064739227295,2.3666064739227295
1987-12-18,2.3666063820232255,2.3666063820232255,2.3318030834198,2.3318030834198
1987-12-21,2.331803069866055,2.331803069866055,2.2970001697540283,2.2970001697540283
1987-12-22,2.2970000607967416,2.2970000607967416,2.227393865585327,2.227393865585327
1987-12-23,2.2273947358934456,2.2273947358934456,2.0881826893654925,2.122985601425171
1987-12-24,2.192590967124162,2.227393865585327,2.192590967124162,2.227393865585327
1987-12-28,2.2621973706362724,2.3666064739227295,2.2621973706362724,2.3666064739227295
1987-12-29,2.366606034023713,2.4362118244171143,2.2969998453412654,2.4362118244171143
1987-12-30,2.4362118244171143,2.4710151179028617,2.4014089292204135,2.4362118244171143
1987-12-31,2.436212390188938,2.471015691757202,2.3318032820624244,2.471015691757202
1988-01-04,2.471015248188191,2.540621042251587,2.471015248188191,2.540621042251587
1988-01-05,2.5754251590756936,2.645030975341797,2.5754251590756936,2.645030975341797
1988-01-06,2.645030598046875,2.71463680267334,2.645030598046875,2.71463680267334
1988-01-07,2.714637132185119,2.78424334526062,2.6798342247919615,2.78424334526062
1988-01-08,2.7842437422394655,2.853849566950213,2.7494404315948486,2.7494404315948486
1988-01-11,2.7494404315948486,2.7494404315948486,2.7146375192394747,2.7494404315948486
1988-01-12,2.7494397058420033,2.7494397058420033,2.6798338995046764,2.71463680267334
1988-01-13,2.7146375192394747,2.7842437422394655,2.7146375192394747,2.7494404315948486
1988-01-14,2.7494404315948486,2.7842437422394655,2.7494404315948486,2.7494404315948486
1988-01-15,2.7494398131643214,2.8190460205078125,2.7494398131643214,2.8190460205078125
1988-01-18,2.853849020693614,2.8886523246765137,2.853849020693614,2.8886523246765137
1988-01-19,2.923454761505127,2.9930609600182834,2.923454761505127,2.923454761505127
1988-01-20,2.923454761505127,2.923454761505127,2.8538485629919705,2.923454761505127
1988-01-21,2.923455230370247,2.923455230370247,2.8886523246765137,2.8886523246765137
1988-01-22,2.8886524784274985,2.923455385973646,2.853849172592163,2.853849172592163
1988-01-25,2.853849020693614,2.8886523246765137,2.819046114999881,2.8886523246765137
1988-01-26,2.8886522278513036,2.8886522278513036,2.8190460205078125,2.8190460205078125
1988-01-27,2.78424334526062,2.78424334526062,2.78424334526062,2.78424334526062
1988-01-28,2.7494397058420033,2.7494397058420033,2.71463680267334,2.71463680267334
1988-01-29,2.7146375192394747,2.7494404315948486,2.6798346068841012,2.7494404315948486
1988-02-01,2.71463680267334,2.71463680267334,2.71463680267334,2.71463680267334
1988-02-02,2.71463680267334,2.7494397058420033,2.6798338995046764,2.71463680267334
1988-02-03,2.71463680267334,2.71463680267334,2.71463680267334,2.71463680267334
1988-02-04,2.7494404315948486,2.7494404315948486,2.7494404315948486,2.7494404315948486
1988-02-05,2.749439450460999,2.749439450460999,2.6450303523638836,2.6798336505889893
1988-02-08,2.6450297617479013,2.6450297617479013,2.61022686958313,2.61022686958313
1988-02-09,2.5754243375723527,2.5754243375723527,2.540621042251587,2.540621042251587
1988-02-10,2.5754244327545166,2.6102273310724553,2.5754244327545166,2.5754244327545166
1988-02-11,2.61022686958313,2.61022686958313,2.61022686958313,2.61022686958313
1988-02-12,2.61022686958313,2.6450297617479013,2.61022686958313,2.61022686958313
1988-02-16,2.6102274656295776,2.6102274656295776,2.5058183670043945,2.5058183670043945
1988-02-17,2.5058183670043945,2.5058183670043945,2.5058183670043945,2.5058183670043945
1988-02-18,2.540621042251587,2.5754243375723527,2.540621042251587,2.540621042251587
1988-02-19,2.61022686958313,2.61022686958313,2.61022686958313,2.61022686958313
1988-02-22,2.61022686958313,2.679833052201684,2.61022686958313,2.61022686958313
1988-02-23,2.645030975341797,2.6798342817640437,2.645030975341797,2.645030975341797
1988-02-24,2.645030975341797,2.714637189897095,2.6102280672087455,2.645030975341797
1988-02-25,2.645030975341797,2.645030975341797,2.645030975341797,2.645030975341797
1988-02-26,2.6450297617479013,2.6450297617479013,2.61022686958313,2.61022686958313
1988-02-29,2.6450303523638836,2.714636550524994,2.6450303523638836,2.6798336505889893
1988-03-01,2.71463680267334,2.71463680267334,2.71463680267334,2.71463680267334
1988-03-02,2.7494404315948486,2.853849566950213,2.7494404315948486,2.7494404315948486
1988-03-03,2.78424334526062,2.78424334526062,2.78424334526062,2.78424334526062
1988-03-04,2.7842433574998684,2.853849172592163,2.7842433574998684,2.853849172592163
1988-03-07,2.853849172592163,2.853849172592163,2.819046265046016,2.853849172592163
1988-03-08,2.8538491600469347,2.8538491600469347,2.78424334526062,2.78424334526062
