Date,Open,High,Low,Close
1995-10-24,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1995-10-25,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1995-10-26,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1995-10-27,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1995-10-30,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-10-31,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-01,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-02,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-03,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-06,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-07,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-08,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-09,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-10,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-13,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-14,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-15,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-16,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-17,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-20,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-21,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-22,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-24,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-27,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-28,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-29,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-11-30,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-01,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-04,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-05,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-06,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-07,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-08,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-11,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-12,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-13,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-14,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-15,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-18,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-19,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-20,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-21,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-22,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-26,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-27,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-28,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1995-12-29,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-02,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-03,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-04,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-05,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-08,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-09,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-10,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-11,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-12,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-15,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-16,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-17,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-18,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-19,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-22,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-23,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-24,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-25,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-26,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-29,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-30,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-01-31,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-01,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-02,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-05,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-06,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-07,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-08,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-09,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-12,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-13,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-14,5953500160.0,5953500160.0,5953500160.0,5953500160.0
1996-02-15,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-02-16,6166125056.0,7654499840.0,6166125056.0,7654499840.0
1996-02-20,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-02-21,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-02-22,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-02-23,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-02-26,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-02-27,8079750144.0,8079750144.0,8079750144.0,8079750144.0
1996-02-28,8079750144.0,8079750144.0,8079750144.0,8079750144.0
1996-02-29,8079750144.0,8079750144.0,8079750144.0,8079750144.0
1996-03-01,8930249728.0,8930249728.0,7867125248.0,8079750144.0
1996-03-04,8079750144.0,8079750144.0,8079750144.0,8079750144.0
1996-03-05,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-03-06,8504999936.0,8504999936.0,8504999936.0,8504999936.0
1996-03-07,8504999936.0,8504999936.0,8504999936.0,8504999936.0
1996-03-08,8504999936.0,8504999936.0,8504999936.0,8504999936.0
1996-03-11,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-03-12,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-13,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-14,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-15,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-18,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-19,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-20,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-21,7867125248.0,7867125248.0,7867125248.0,7867125248.0
1996-03-22,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-03-25,6803999744.0,7229250048.0,6803999744.0,7229250048.0
1996-03-26,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-03-27,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-03-28,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-03-29,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-01,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-02,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-03,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-04,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-08,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-09,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-10,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-11,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-12,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-15,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-16,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-04-17,6803999744.0,7149515776.0,6803999744.0,7149515776.0
1996-04-18,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-19,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-22,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-23,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-24,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-25,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-26,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-29,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-04-30,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-01,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-02,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-03,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-06,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-07,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-08,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-09,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-10,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-13,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-14,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-15,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-16,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-17,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-20,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-21,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-22,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-23,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-24,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-28,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-29,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-30,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-05-31,7149515776.0,7149515776.0,7149515776.0,7149515776.0
1996-06-03,8504999936.0,8504999936.0,8504999936.0,8504999936.0
1996-06-04,7654499840.0,8079750144.0,7654499840.0,8079750144.0
1996-06-05,8079750144.0,8079750144.0,8079750144.0,8079750144.0
1996-06-06,8717625344.0,8717625344.0,8717625344.0,8717625344.0
1996-06-07,8717625344.0,8717625344.0,8717625344.0,8717625344.0
1996-06-10,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-11,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-12,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-13,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-14,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-17,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-18,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-19,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-20,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-21,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-24,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-25,7229250048.0,7229250048.0,7229250048.0,7229250048.0
1996-06-26,7229250048.0,7229250048.0,7016625152.0,7016625152.0
1996-06-27,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-06-28,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-01,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-02,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-03,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-05,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-08,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-09,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-10,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-11,6803999744.0,6803999744.0,6803999744.0,6803999744.0
1996-07-12,6378749952.0,6378749952.0,5740874752.0,5740874752.0
1996-07-15,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-07-16,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-07-17,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-07-18,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-07-19,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-07-22,5103000064.0,5103000064.0,4677749760.0,4677749760.0
1996-07-23,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-07-24,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-07-25,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-07-26,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-07-29,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-07-30,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-07-31,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-08-01,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-08-02,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-08-05,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-08-06,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-08-07,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-08-08,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-08-09,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-08-12,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-08-13,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-08-14,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-08-15,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-08-16,5953500160.0,8079750144.0,5953500160.0,8079750144.0
1996-08-19,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-08-20,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-08-21,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-08-22,7654499840.0,7654499840.0,7654499840.0,7654499840.0
1996-08-23,6378749952.0,6378749952.0,5528249856.0,5528249856.0
1996-08-26,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-08-27,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-08-28,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-08-29,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-08-30,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-09-03,5528249856.0,5794031104.0,5528249856.0,5794031104.0
1996-09-04,5794031104.0,5794031104.0,5794031104.0,5794031104.0
1996-09-05,5794031104.0,5794031104.0,5794031104.0,5794031104.0
1996-09-06,5794031104.0,5794031104.0,5794031104.0,5794031104.0
1996-09-09,5794031104.0,5794031104.0,5794031104.0,5794031104.0
1996-09-10,5794031104.0,5794031104.0,5794031104.0,5794031104.0
1996-09-11,6166125056.0,6166125056.0,6166125056.0,6166125056.0
1996-09-12,6378749952.0,6378749952.0,6378749952.0,6378749952.0
1996-09-13,6378749952.0,6378749952.0,6378749952.0,6378749952.0
1996-09-16,5740874752.0,5740874752.0,5740874752.0,5740874752.0
1996-09-17,5740874752.0,5740874752.0,5740874752.0,5740874752.0
1996-09-18,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-09-19,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1996-09-20,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-09-23,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-09-24,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-09-25,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-09-26,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-09-27,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-09-30,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-01,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-02,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-03,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-04,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-07,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-08,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-09,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-10,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-11,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-14,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-10-15,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-16,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-17,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-18,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-21,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-22,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-23,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-24,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-25,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-28,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-29,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-30,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-10-31,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-01,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-04,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-05,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-06,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-07,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-08,5315624960.0,5315624960.0,5315624960.0,5315624960.0
1996-11-11,4677749760.0,5103000064.0,4677749760.0,5103000064.0
1996-11-12,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-11-13,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1996-11-14,5103000064.0,5103000064.0,4465124864.0,4465124864.0
1996-11-15,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-11-18,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-11-19,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-11-20,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-11-21,4252499968.0,4252499968.0,4252499968.0,4252499968.0
1996-11-22,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-11-25,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-11-26,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-11-27,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-11-29,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-02,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-03,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-04,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-05,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-06,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-09,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-10,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-11,4252499968.0,4465124864.0,4252499968.0,4465124864.0
1996-12-12,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-13,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-16,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-17,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-18,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-19,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-20,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-23,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-24,4677749760.0,4677749760.0,4677749760.0,4677749760.0
1996-12-26,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-12-27,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-12-30,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1996-12-31,3401999872.0,3401999872.0,3401999872.0,3401999872.0
1997-01-02,3401999872.0,3401999872.0,3401999872.0,3401999872.0
1997-01-03,3401999872.0,3401999872.0,3401999872.0,3401999872.0
1997-01-06,3401999872.0,3401999872.0,3401999872.0,3401999872.0
1997-01-07,3401999872.0,3401999872.0,3401999872.0,3401999872.0
1997-01-08,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-09,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-10,5528249856.0,5528249856.0,5528249856.0,5528249856.0
1997-01-13,5103000064.0,5103000064.0,4013296896.0,4013296896.0
1997-01-14,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-15,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-16,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-17,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-20,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-21,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-22,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-23,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-24,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-27,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-28,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-29,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-30,4013296896.0,4013296896.0,4013296896.0,4013296896.0
1997-01-31,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-03,5103000064.0,5103000064.0,4890375168.0,5103000064.0
1997-02-04,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-05,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-06,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-07,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-10,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-11,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-12,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-13,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-14,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-18,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-19,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-20,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-21,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-24,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-25,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-02-26,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1997-02-27,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1997-02-28,4465124864.0,4465124864.0,4465124864.0,4465124864.0
1997-03-03,5103000064.0,5103000064.0,5103000064.0,5103000064.0
1997-03-04,5103000064.0,5103000064.0,5103000064.0,5103000064.0
