Date,Open,High,Low,Close
1999-04-06,2.9464944259270087,2.9672443866729736,2.9464944259270087,2.9672443866729736
1999-04-07,2.967243730599153,2.967243730599153,2.925743818283081,2.925743818283081
1999-04-08,2.9257431065334996,2.9257431065334996,2.780493448762333,2.821993350982666
1999-04-09,2.780493448762333,2.821993350982666,2.780493448762333,2.821993350982666
1999-04-12,2.9049925804138184,2.9049925804138184,2.9049925804138184,2.9049925804138184
1999-04-13,2.946493148803711,3.0087430040601273,2.946493148803711,2.946493148803711
1999-04-14,3.029492101153812,3.1954916683403223,3.008742155255498,3.0709919929504395
1999-04-15,3.112492194542518,3.2369918823242188,3.112492194542518,3.2369918823242188
1999-04-16,3.2369930416929953,3.2992429078793992,3.174743175506592,3.174743175506592
1999-04-19,3.1954921260956795,3.236992023837182,3.1539922283541775,3.2162420749664307
1999-04-20,3.1954919863969855,3.2369918823242188,3.153992090469752,3.2369918823242188
1999-04-21,3.2369918823242188,3.2369918823242188,3.153992090469752,3.2369918823242188
1999-04-22,3.2318045141038563,3.2784915775447696,3.1539918973848415,3.1954917907714844
1999-04-23,3.278493106365204,3.278493106365204,3.1539933681488037,3.1539933681488037
1999-04-26,3.319991674178686,3.319991674178686,3.1954919863969855,3.2369918823242188
1999-04-27,2.9464924304516282,3.2784915775447696,2.9464924304516282,3.1954917907714844
1999-04-28,3.2784929275512695,3.2992428827889357,3.236993017075937,3.2784929275512695
1999-04-29,3.2992417262150693,3.2992417262150693,3.2369918823242188,3.2369918823242188
1999-04-30,3.2992428827889357,3.2992428827889357,3.236993017075937,3.2784929275512695
1999-05-03,3.246856391429901,3.3509223014116287,3.246856391429901,3.330109119415283
1999-05-04,3.3509216366044012,3.6006797710096983,3.330108458737293,3.4549875259399414
1999-05-05,3.496614694595337,3.538241060007186,3.4549883291834877,3.496614694595337
1999-05-06,3.538240237408374,3.538240237408374,3.4341743480728337,3.4549875259399414
1999-05-07,3.4549883291834877,3.496614694595337,3.4549883291834877,3.496614694595337
1999-05-10,3.475801706314087,3.475801706314087,3.475801706314087,3.475801706314087
1999-05-11,3.496614694595337,3.496614694595337,3.413361963771638,3.496614694595337
1999-05-12,3.579867740956748,3.579867740956748,3.4029556723629555,3.4133622646331787
1999-05-13,3.3717348144715094,3.4549875259399414,3.3717348144715094,3.4549875259399414
1999-05-14,3.371735598359789,3.5174278773012615,3.371735598359789,3.496614694595337
1999-05-17,3.496614694595337,3.538241060007186,3.4758015118894123,3.496614694595337
1999-05-18,3.538239532046848,3.5590527057647705,3.5174263583289256,3.5590527057647705
1999-05-19,3.5590545710395363,3.5590545710395363,3.538241386413574,3.538241386413574
1999-05-20,3.538240237408374,3.538240237408374,3.3925479923386175,3.4549875259399414
1999-05-21,3.371735768288559,3.4133621357982946,3.205230298249618,3.3509225845336914
1999-05-24,3.371735095977783,3.371735095977783,3.3301087367681808,3.371735095977783
1999-05-25,3.350922584533692,3.350922584533692,3.350922584533692,3.3509225845336914
1999-05-26,3.3509223014116287,3.3509223014116287,3.330109119415283,3.330109119415283
1999-05-27,3.3509223014116287,3.3717354834079742,3.330109119415283,3.330109119415283
1999-05-28,3.3301087367681808,3.371735095977783,3.3301087367681808,3.371735095977783
1999-06-01,3.330109400778824,3.371735768288559,3.330109400778824,3.3509225845336914
1999-06-02,3.330109400778824,3.371735768288559,3.330109400778824,3.3509225845336914
1999-06-03,3.350922584533692,3.350922584533692,3.330109400778824,3.3509225845336914
1999-06-04,3.350922584533692,3.371735768288559,3.330109400778824,3.3509225845336914
1999-06-07,3.3717354834079742,3.3717354834079742,3.330109119415283,3.330109119415283
1999-06-08,3.3092959374189377,3.3717354834079742,3.3092959374189377,3.330109119415283
1999-06-09,3.330109119415283,3.3509223014116287,3.330109119415283,3.330109119415283
1999-06-10,3.330109022859472,3.3509222042523437,3.330109022859472,3.340515613555908
1999-06-11,3.350922497563392,3.350922497563392,3.288482947919354,3.309296131134033
1999-06-14,3.3092970470838905,3.3092970470838905,3.26767066913315,3.2884838581085205
1999-06-15,3.288482947919354,3.3301093143487126,3.246856581489995,3.309296131134033
1999-06-16,3.3092945401485148,3.3092945401485148,3.2468550205230713,3.2468550205230713
1999-06-17,3.278076356312014,3.309296131134033,3.278076356312014,3.309296131134033
1999-06-18,3.309296131134033,3.309296131134033,3.293686561306996,3.309296131134033
1999-06-21,3.278074780335793,3.278074780335793,3.2468550205230713,3.2468550205230713
1999-06-22,3.226044291182409,3.28848385810852,3.226044291182409,3.2884838581085205
1999-06-23,3.28848385810852,3.28848385810852,3.226044291182409,3.2884838581085205
1999-06-24,3.288481366940034,3.3092945401485148,3.2468550205230713,3.2468550205230713
1999-06-25,3.2676697647046744,3.309296131134033,3.246856581489995,3.309296131134033
1999-06-28,3.3092959374189377,3.3717354834079742,3.288482755422592,3.330109119415283
1999-06-29,3.371735095977783,3.413361455187385,3.3301087367681808,3.371735095977783
1999-06-30,3.350922584533692,3.371735768288559,3.267669849514221,3.3509225845336914
1999-07-01,3.3509234250346314,3.371736614010002,3.2468574801577796,3.2884838581085205
1999-07-02,3.3092959374189377,3.330109119415283,3.246856391429901,3.330109119415283
1999-07-06,3.330109119415283,3.330109119415283,3.288482755422592,3.330109119415283
1999-07-07,3.330107713356996,3.330107713356996,3.2468550205230713,3.2468550205230713
1999-07-08,3.26767066913315,3.28848385810852,3.26767066913315,3.2884838581085205
1999-07-09,3.163603848631277,3.3301093143487126,3.163603848631277,3.309296131134033
1999-07-12,3.3509216366044012,3.4758007038070495,3.330108458737293,3.4549875259399414
1999-07-13,3.4549875259399414,3.4549875259399414,3.4133611702057256,3.4549875259399414
1999-07-14,3.454988633714071,3.454988633714071,3.3717358955522863,3.4133622646331787
1999-07-15,3.4237688569034015,3.4341754491736247,3.3717358955522863,3.4133622646331787
1999-07-16,3.3925486506837785,3.4341750144958496,3.371735468777743,3.4341750144958496
1999-07-19,3.4549883291834877,3.5174278773012615,3.4549883291834877,3.496614694595337
1999-07-20,3.4862084248486687,3.538241386413574,3.4758018325356876,3.538241386413574
1999-07-21,3.5382403847733896,3.5382403847733896,3.4966140273054673,3.5174272060394287
1999-07-22,3.496614313837308,3.5382406747163233,3.4549879529582923,3.4862077236175537
1999-07-23,3.496614560213956,3.496614560213956,3.4341750144958496,3.4341750144958496
1999-07-26,3.413362154703654,3.475801706314087,3.413362154703654,3.475801706314087
1999-07-27,3.4341753385737985,3.475801706314087,3.4341753385737985,3.475801706314087
1999-07-28,3.4341754491736247,3.4341754491736247,3.4133622646331787,3.4133622646331787
1999-07-29,3.413361455187385,3.413361455187385,3.371735095977783,3.371735095977783
1999-07-30,3.4341749238090284,3.4341749238090284,3.2884826543141,3.3925485610961914
1999-08-02,3.360818273370916,3.4860661593350497,3.360818273370916,3.444316864013672
1999-08-03,3.4234437195651504,3.465193033218384,3.4234437195651504,3.465193033218384
1999-08-04,3.4443169210586078,3.4443169210586078,3.3608183290329445,3.4025676250457764
1999-08-05,3.4234424226077986,3.4234424226077986,3.3399438269344377,3.381693124771118
1999-08-06,3.381693124771118,3.381693124771118,3.277319880179417,3.381693124771118
1999-08-09,3.339944755506216,3.339944755506216,3.298195446062388,3.3190701007843018
1999-08-10,3.319069710373878,3.339944362640381,3.298195058107376,3.339944362640381
1999-08-11,3.298195058107376,3.339944362640381,3.298195058107376,3.339944362640381
1999-08-12,3.256445753574371,3.339944362640381,3.256445753574371,3.339944362640381
1999-08-13,3.308633325965541,3.339945313277518,3.2773213386535645,3.2773213386535645
1999-08-16,3.2564461366185604,3.3190701007843018,3.2564461366185604,3.3190701007843018
1999-08-17,3.3190701007843018,3.3190701007843018,3.2564461366185604,3.3190701007843018
1999-08-18,3.298194385013697,3.402567625045776,3.298194385013697,3.4025676250457764
1999-08-19,3.371256900805291,3.371256900805291,3.2981956057413995,3.32950758934021
1999-08-20,3.360819014906883,3.3816936671733857,3.339944362640381,3.339944362640381
1999-08-23,3.3608194102281295,3.381694064950043,3.3190701007843018,3.3190701007843018
1999-08-24,3.3816936671733857,3.3816936671733857,3.339944362640381,3.339944362640381
1999-08-25,3.339944755506216,3.339944755506216,3.3190701007843018,3.3190701007843018
1999-08-26,3.339944362640381,3.339944362640381,3.319069710373878,3.339944362640381
1999-08-27,3.3295075893402104,3.3399449172064806,3.2981956057413995,3.32950758934021
1999-08-30,3.3242890829867333,3.329507428145259,3.298195446062388,3.3190701007843018
1999-08-31,3.339945153345036,3.3608198105534424,3.25644652451141,3.2981958389282227
1999-09-01,3.3086338927668906,3.3190712236589,3.214697914738809,3.235572576522827
1999-09-02,3.256445482996116,3.2981947840601684,3.2146961819320627,3.2460081577301025
1999-09-03,3.2564456462860107,3.2981949494435234,3.235570994707254,3.2564456462860107
1999-09-07,3.298195058107376,3.339944362640381,3.298195058107376,3.339944362640381
1999-09-08,3.339944362640381,3.360819014906883,3.298195058107376,3.339944362640381
1999-09-09,3.339944362640381,3.360819014906883,3.319069710373878,3.339944362640381
1999-09-10,3.2773213386535645,3.3190706550695337,3.214697364029611,3.2773213386535645
1999-09-13,3.2146963431284976,3.277320297864767,3.2146963431284976,3.2564456462860107
1999-09-14,3.266882972075389,3.266882972075389,3.2564456462860107,3.2564456462860107
1999-09-15,3.298195446062388,3.339944755506216,3.277320791340474,3.3190701007843018
1999-09-16,3.308633325965541,3.339945313277518,3.2773213386535645,3.2773213386535645
1999-09-17,3.2564461366185604,3.339944755506216,3.2355714818966463,3.3190701007843018
1999-09-20,3.287758118701431,3.3190701007843018,3.287758118701431,3.3190701007843018
1999-09-21,3.277320722615497,3.4025686483205475,3.277320722615497,3.3608193397521973
1999-09-22,3.37125563621521,3.402567608068602,3.339943664361818,3.37125563621521
1999-09-23,3.3816936338270036,3.5069415461909665,3.3816936338270036,3.4756295680999756
1999-09-24,3.486067766096534,3.506942423378549,3.4234437942504883,3.4234437942504883
1999-09-27,3.4756303616316924,3.4756303616316924,3.465193033218384,3.465193033218384
1999-09-28,3.4860676900450005,3.4860676900450005,3.465193033218384,3.465193033218384
1999-09-29,3.4860663722543155,3.5904396169325885,3.4860663722543155,3.5486903190612793
1999-09-30,3.559130110238728,4.007935373406662,3.548692778537148,3.966186046600342
1999-10-01,3.924432847810828,3.924432847810828,3.7783103481582976,3.8409342765808105
1999-10-04,3.809625307718913,3.8200626373291016,3.632190704345703,3.8200626373291016
1999-10-05,3.6948146047172963,3.8826865337707184,3.6948146047172963,3.7991878986358643
1999-10-06,3.882685576258479,3.882685576258479,3.8200616153510842,3.8618109226226807
1999-10-07,3.8304998868114346,3.8826865337707184,3.7783132398521504,3.7991878986358643
1999-10-08,3.8409364078584955,3.8409364078584955,3.757437790296354,3.7783124446868896
1999-10-11,3.8200625574195777,3.8200625574195777,3.7887505692440073,3.7991878986358643
1999-10-12,3.7574377756440236,3.7574377756440236,3.632189849789223,3.715688467025757
1999-10-13,3.715688467025757,3.715688467025757,3.6113151954800893,3.715688467025757
1999-10-14,3.799187978108724,3.8826866149902344,3.7783133188883467,3.8200626373291016
1999-10-15,3.861808919388315,3.861808919388315,3.6739371341207754,3.8409342765808105
1999-10-18,3.788749771882157,3.8618110622490307,3.736563135905819,3.7783124446868896
1999-10-19,3.8409342765808105,3.8826835621958193,3.7991849909658018,3.8409342765808105
1999-10-20,3.851371597984563,3.8826835621958193,3.8200596337733064,3.8409342765808105
1999-10-21,3.861810922622681,3.861810922622681,3.7991869617152862,3.8618109226226807
1999-10-22,3.861811481496339,3.903560794809813,3.8200621681828655,3.882686138153076
1999-10-25,3.882684885187352,3.924434185028076,3.840935585346628,3.924434185028076
1999-10-26,3.945308245718479,4.007932186126709,3.945308245718479,4.007932186126709
1999-10-27,4.028807163238525,4.0496818117527145,4.007932514724336,4.028807163238525
1999-10-28,4.049682939969577,4.091432248629057,4.028808285639837,4.070557594299316
1999-10-29,4.091432263152767,4.133181571960449,4.028808299941246,4.133181571960449
1999-11-01,4.164150202049399,4.519881626345076,4.101374068350162,4.436180114746094
1999-11-02,4.446642803695966,4.645433893743551,4.4152547368463475,4.436180114746094
1999-11-03,4.561733646927593,4.561733646927593,4.436181344718577,4.478032112121582
1999-11-04,4.498957495823085,4.561733646927593,4.425718652867825,4.478032112121582
1999-11-05,4.509420187673836,4.561733646927593,4.457106728420079,4.478032112121582
1999-11-08,4.4989583190058315,4.519883706536092,4.352480606294014,4.4571075439453125
1999-11-09,4.436178917978324,4.436178917978324,4.185074450922947,4.268775939941406
1999-11-10,4.237389024698509,4.561732382144568,4.143224824149653,4.436180114746094
1999-11-11,4.446643819078874,4.49895727577392,4.247852683637701,4.3734049797058105
1999-11-12,4.331554075846306,4.352479457855225,4.268777929819548,4.352479457855225
1999-11-15,4.373403981046857,4.436180114746094,4.3524786031471105,4.436180114746094
1999-11-16,4.467568373680114,4.519881820678711,4.39432954788208,4.39432954788208
1999-11-17,4.415254224732865,4.519881102096203,4.394328849260197,4.498955726623535
1999-11-18,4.519881626345076,4.519881626345076,4.436180114746094,4.436180114746094
1999-11-19,4.4571065104178835,4.478031893095902,4.310628831671756,4.3734049797058105
1999-11-22,4.342016905688783,4.394330362383829,4.342016905688783,4.3734049797058105
1999-11-23,4.352479457855225,4.373404839864144,4.268777929819548,4.352479457855225
1999-11-24,4.2687785972669285,4.35248013838981,4.226927826705489,4.310629367828369
1999-11-26,4.310626684450636,4.310626684450636,4.2478505676867915,4.268775939941406
1999-11-29,4.289701312196021,4.310626684450636,4.226925195432177,4.268775939941406
1999-11-30,4.226928033199408,4.226928033199408,3.9967487838667664,4.12230110168457
1999-12-01,4.069988447792676,4.185078095416634,4.059525752554134,4.101376533508301
1999-12-02,4.017672914447207,4.226926712074666,4.017672914447207,4.143225193023682
1999-12-03,4.101376268052563,4.1850778245434315,4.017674711561694,4.059525489807129
1999-12-06,4.059525752554134,4.185078095416634,4.059525752554134,4.101376533508301
1999-12-07,4.101376268052563,4.1850778245434315,4.059525489807129,4.059525489807129
1999-12-08,4.143227046297997,4.143227046297997,3.97582393331626,4.059525489807129
1999-12-09,4.038597208002339,4.038597208002339,3.850268840789795,3.850268840789795
1999-12-10,3.85026945537991,3.871194832854801,3.745642568005456,3.7665679454803467
1999-12-13,3.7665692318317503,3.7665692318317503,3.5154646163763004,3.59916615486145
1999-12-14,3.5782391474797173,3.682866023137019,3.5154630220853362,3.536388397216797
1999-12-15,3.5363883972167964,3.5991645226111775,3.2643585205078125,3.2643585205078125
1999-12-16,3.2748227450155443,3.3271362073959843,3.2225092826351043,3.2434346675872803
1999-12-17,3.3062103955369246,3.3062103955369246,3.1806581020355225,3.1806581020355225
1999-12-20,3.2434342487862238,3.2643596310364575,3.1597327197852887,3.1806581020355225
1999-12-21,3.232969924226984,3.30620872509944,3.201581866710217,3.2225072383880615
1999-12-22,3.25389591781866,3.599164616493952,3.2225078543027244,3.51546311378479
1999-12-23,3.452689525059291,3.6619434356689453,3.4317641339983256,3.6619434356689453
1999-12-27,3.6200914841431837,3.8502707114586463,3.5991660998417783,3.808419942855835
1999-12-28,3.7456429505890068,3.829344469037923,3.599165293303403,3.6828668117523193
1999-12-29,3.7456437899516177,3.871196095760052,3.7037930213488064,3.808419942855835
1999-12-30,3.829345359696576,3.850270744175792,3.777031898498535,3.777031898498535
1999-12-31,3.7874958736648976,3.8293466567993164,3.5154657832911758,3.8293466567993164
2000-01-03,3.6828682121189162,3.808420537532061,3.641017436981201,3.641017436981201
2000-01-04,3.5991669215128095,3.5991669215128095,3.4317638088843068,3.494539976119995
2000-01-05,3.4736123624302095,3.5363884894620807,3.4736123624302095,3.51546311378479
2000-01-06,3.473613942541727,3.536390098129831,3.368987016561555,3.431763172149658
2000-01-07,3.431763172149658,3.473613942541727,3.410837786953624,3.431763172149658
2000-01-10,3.4317629710737485,3.515464506953596,3.3899122031338247,3.473613739013672
2000-01-11,3.51546311378479,3.5363884894620807,3.4736123624302095,3.51546311378479
2000-01-12,3.4317616110756286,3.5363884894620807,3.4317616110756286,3.51546311378479
2000-01-13,3.5259257096510663,4.185075026292067,3.473612271822416,4.080448150634766
2000-01-14,4.080449491739273,4.394330221873064,4.017673345712515,4.352479457855225
2000-01-18,4.362944827007888,4.43618370899603,4.017675811920933,4.164153575897217
2000-01-19,4.111836213331956,4.164149651160606,4.017672025240384,4.080448150634766
2000-01-20,4.2269256977324785,4.247851072473729,3.8502689523899805,3.9339704513549805
2000-01-21,3.9025841722121606,3.933972248664269,3.7665691742530236,3.808419942855835
2000-01-24,3.8607316397606057,4.01767195031998,3.8084182029074807,3.9339704513549805
2000-01-25,3.9339703373287036,3.9758210855981577,3.808418092520341,3.850268840789795
2000-01-26,3.97582393331626,4.059525489807129,3.808420820334523,4.059525489807129
2000-01-27,3.913047947381672,4.1013764582182235,3.850271777102822,3.9758241176605225
2000-01-28,4.1013729892559905,4.2687759684092965,4.1013729892559905,4.205999851226807
2000-01-31,4.24753146385079,4.258019195860298,4.174117339784233,4.216068267822266
2000-02-01,4.216068267822266,4.237043731841282,3.922411771556038,4.216068267822266
2000-02-02,4.278994659879314,4.278994659879314,4.19509280380325,4.216068267822266
2000-02-03,4.278998312638633,4.278998312638633,4.111194457241039,4.174120903015137
2000-02-04,4.174120203492605,4.174120203492605,4.069242811445052,4.132169246673584
2000-02-07,4.1321664117462005,4.237043731841282,4.069240019689151,4.216068267822266
2000-02-08,4.2265580278812065,4.258021239006873,4.195094816755541,4.237045764923096
2000-02-09,4.216068267822266,4.258019195860298,4.216068267822266,4.216068267822266
2000-02-10,4.226558946868749,4.404850515347082,4.216071207546493,4.320948600769043
2000-02-11,4.362898232280345,4.404849176821502,4.258020870927451,4.341922760009766
2000-02-14,4.320945397019386,4.320945397019386,4.027288913726807,4.027288913726807
2000-02-15,4.027292529542242,4.237047348789234,4.027292529542242,4.174120903015137
2000-02-16,4.195095539093018,4.237046494483947,4.111193628311157,4.195095539093018
2000-02-17,4.216071016788483,4.258021972179413,4.195095539093018,4.195095539093018
2000-02-18,4.216067849975271,4.237043311915447,4.069239616394043,4.069239616394043
2000-02-22,4.195095180125719,4.216070656026347,3.7336347103118896,3.7336347103118896
2000-02-23,3.8385132794604875,4.069243585876145,3.8175377970590643,4.006317138671875
2000-02-24,4.006315103685012,4.153143405914307,4.006315103685012,4.153143405914307
2000-02-25,4.1531418757652165,4.237043731841282,4.1531418757652165,4.216068267822266
2000-02-28,4.18460661353487,4.216069821155433,4.153143405914307,4.153143405914307
2000-02-29,4.174117339784233,4.216068267822266,4.1321664117462005,4.216068267822266
2000-03-01,4.216071016788483,4.237046494483947,4.174120061397552,4.195095539093018
2000-03-02,4.195092868253675,4.237043796936211,3.586804402356892,3.6287553310394287
2000-03-03,3.6497305780649185,4.048264376819134,3.6497305780649185,4.027288913726807
2000-03-06,4.027288913726807,4.090215303003788,3.9643625244498253,4.027288913726807
2000-03-07,3.943389552348369,3.9643650286906476,3.775585741610141,3.880463123321533
2000-03-08,3.880460672080517,4.153141692280769,3.8175342828035355,4.027288913726807
2000-03-09,4.0063134506344795,4.069239839911461,4.0063134506344795,4.027288913726807
2000-03-10,4.027291457717483,4.027291457717483,3.6916838362410265,3.880463123321533
2000-03-13,3.8175370090886167,3.9853408336639404,3.8175370090886167,3.9853408336639404
2000-03-14,3.9433884620666504,4.0063148736953735,3.8594865798950195,3.8594865798950195
2000-03-15,3.9014370336637394,3.9643634374325094,3.607780482742813,3.817535161972046
2000-03-16,3.8385106298949694,3.8909492997022777,3.817535161972046,3.817535161972046
2000-03-17,3.786074667029042,3.896196272418611,3.7755869255691277,3.8385133743286133
2000-03-20,3.8385106298949694,3.880461565740816,3.7755842261261994,3.817535161972046
2000-03-21,3.7965615245274136,3.7965615245274136,3.6077822222028457,3.670708656311035
2000-03-22,3.649733184513293,4.027291789807771,3.607782228369462,3.9853408336639404
2000-03-23,4.027291789807771,4.027291789807771,3.6916841406571237,3.9853408336639404
2000-03-24,3.9433883368635976,4.006314746494399,3.691682698340389,3.7546091079711914
2000-03-27,3.7755839824676514,3.90143678188324,3.7755839824676514,3.7755839824676514
2000-03-28,3.901438133492654,3.901438133492654,3.7546098166407798,3.796560764312744
2000-03-29,3.744120869720191,3.754608603248819,3.3980256632754675,3.5868048667907715
2000-03-30,3.5868056998696436,3.6916830595149546,3.5238792840824567,3.607781171798706
2000-03-31,3.6707072271465577,3.7336336367547847,3.649731757277149,3.712658166885376
2000-04-03,3.712658868968816,3.817536238148726,3.712658868968816,3.796560764312744
2000-04-04,3.7755859309229356,3.817536885710968,3.607782111770805,3.649733066558838
2000-04-05,3.5763190051487515,3.8175370025634763,3.5763190051487515,3.670708656311035
2000-04-06,3.7755860529447856,4.006316311735856,3.7755860529447856,3.9853408336639404
2000-04-07,4.027291717529296,4.237046494483947,4.027291717529296,4.195095539093018
2000-04-10,4.216071866864535,4.237047348789234,4.174120903015137,4.174120903015137
2000-04-11,4.195093809811393,4.237044747909508,4.153142871713279,4.184606075286865
2000-04-12,4.19509434940839,4.216069821155433,3.922413216696845,4.153143405914307
2000-04-13,4.195094362218329,4.237045305840513,3.9014377568630465,3.9433887004852295
2000-04-14,3.9433884620666504,4.111192226409912,3.901437520980835,3.901437520980835
2000-04-17,4.0063148736953735,4.1531431674957275,3.901437520980835,4.111192226409912
2000-04-18,4.111192462420222,4.237045292902474,4.048266047179097,4.153143405914307
2000-04-19,4.111192226409912,4.174118638038635,4.027290344238281,4.111192226409912
2000-04-20,4.111190766096115,4.111190766096115,4.027288913726807,4.027288913726807
2000-04-24,4.048265814781189,4.111192226409912,3.901437520980835,3.901437520980835
2000-04-25,3.9433898775201093,4.090218224023518,3.9433898775201093,3.9853408336639404
2000-04-26,4.069243493391641,4.174120903015137,4.069243493391641,4.174120903015137
2000-04-27,4.132169246673584,4.174120203492605,4.132169246673584,4.132169246673584
2000-04-28,4.132169106006622,4.195095539093018,4.111193628311157,4.195095539093018
2000-05-01,4.247237267494202,4.247237267494202,4.184159486293793,4.205185413360596
2000-05-02,4.226213823665272,4.247239763086492,4.163136005401611,4.163136005401611
2000-05-03,4.184159677053235,4.184159677053235,4.0790300369262695,4.0790300369262695
2000-05-04,4.089545676127616,4.1421105305765575,4.058006763458252,4.058006763458252
2000-05-05,4.121081892977056,4.121081892977056,4.058004108900876,4.0790300369262695
2000-05-08,4.121081892977056,4.121081892977056,4.0790300369262695,4.0790300369262695
2000-05-09,4.121083736419678,4.14210967385039,4.121083736419678,4.121083736419678
2000-05-10,4.152623501466346,4.18416241413571,4.015954879899099,4.058006763458252
2000-05-11,4.058004108900876,4.163133749027842,4.01595225285009,4.0790300369262695
2000-05-12,4.121082024825246,4.121082024825246,3.9949264526367188,3.9949264526367188
2000-05-15,4.036977830823961,4.036977830823961,3.8267185688018803,3.82671856880188
2000-05-16,3.9108252525329585,3.952877136968797,3.8687733680971204,3.910825252532959
2000-05-17,3.931847991136016,4.0369776165674605,3.8687702158771495,3.9738998413085938
2000-05-18,3.994927823701651,4.036979695530089,3.952875951873213,3.9633889198303223
2000-05-19,4.0369809058404735,4.058006848058393,3.8687733680971204,3.910825252532959
2000-05-22,3.9108227378443665,4.121082024825246,3.889796809146279,3.9949264526367188
2000-05-23,4.036979986696827,4.163135611281103,4.036979986696827,4.121083736419678
2000-05-24,4.068519278006121,4.205187884244052,4.03698036887429,4.163136005401611
2000-05-25,4.194672449827195,4.2892891216278075,4.194672449827195,4.205185413360596
2000-05-26,4.226213423573241,4.226213423573241,4.079031861558252,4.121083736419678
2000-05-30,4.121082100501427,4.247237675006573,4.100056171417236,4.100056171417236
2000-05-31,4.14210844039917,4.184160302738247,4.100056578060092,4.14210844039917
2000-06-01,4.163134233275456,4.289289816101985,4.142108302804369,4.226212024688721
2000-06-02,4.236727007463867,4.310317799156787,4.236727007463867,4.289291858673096
2000-06-05,4.310317039489746,4.310317039489746,4.226213292377751,4.310317039489746
2000-06-06,4.3523663904107925,4.436470088776218,4.3523663904107925,4.394418239593506
2000-06-07,4.415448188781738,4.436474132537842,4.373396301269531,4.415448188781738
2000-06-08,4.573140078120761,4.58365304381759,4.4785233868492975,4.541601181030273
2000-06-09,4.562627323338243,4.562627323338243,4.436471729144559,4.489036560058594
2000-06-12,4.583654403686523,4.583654403686523,4.520576590791754,4.583654403686523
