Date,Open,High,Low,Close
2023-04-12,24.99340057373047,24.99340057373047,24.99340057373047,24.99340057373047
2023-04-13,25.27680015563965,25.27680015563965,25.27680015563965,25.27680015563965
2023-04-14,25.20039939880371,25.20039939880371,25.20039939880371,25.20039939880371
2023-04-17,25.28019905090332,25.28019905090332,25.28019905090332,25.28019905090332
2023-04-18,25.278099060058594,25.278099060058594,25.278099060058594,25.278099060058594
2023-04-19,25.188400268554688,25.188400268554688,25.188400268554688,25.188400268554688
2023-04-20,25.064899444580078,25.064899444580078,25.064899444580078,25.064899444580078
2023-04-21,25.03820037841797,25.03820037841797,25.03820037841797,25.03820037841797
2023-04-24,25.078500747680664,25.078500747680664,25.078500747680664,25.078500747680664
2023-04-25,24.631799697875977,24.631799697875977,24.631799697875977,24.631799697875977
2023-04-26,24.509899139404297,24.509899139404297,24.509899139404297,24.509899139404297
2023-04-27,24.790800094604492,24.790800094604492,24.790800094604492,24.790800094604492
2023-04-28,25.003400802612305,25.003400802612305,25.003400802612305,25.003400802612305
2023-05-01,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312
2023-05-02,24.728099822998047,24.728099822998047,24.728099822998047,24.728099822998047
2023-05-03,24.664100646972656,24.664100646972656,24.664100646972656,24.664100646972656
2023-05-04,24.504899978637695,24.504899978637695,24.504899978637695,24.504899978637695
2023-05-05,24.847700119018555,24.847700119018555,24.847700119018555,24.847700119018555
2023-05-08,24.855199813842773,24.855199813842773,24.855199813842773,24.855199813842773
2023-05-09,24.736600875854492,24.736600875854492,24.736600875854492,24.736600875854492
2023-05-10,24.80190086364746,24.80190086364746,24.80190086364746,24.80190086364746
2023-05-11,24.691600799560547,24.691600799560547,24.691600799560547,24.691600799560547
2023-05-12,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492
2023-05-15,24.83919906616211,24.83919906616211,24.83919906616211,24.83919906616211
2023-05-16,24.638200759887695,24.638200759887695,24.638200759887695,24.638200759887695
2023-05-17,24.8533992767334,24.8533992767334,24.8533992767334,24.8533992767334
2023-05-18,24.960399627685547,24.960399627685547,24.960399627685547,24.960399627685547
2023-05-19,24.950199127197266,24.950199127197266,24.950199127197266,24.950199127197266
2023-05-22,24.949100494384766,24.949100494384766,24.949100494384766,24.949100494384766
2023-05-23,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227
2023-05-24,24.490699768066406,24.490699768066406,24.490699768066406,24.490699768066406
2023-05-25,24.5625,24.5625,24.5625,24.5625
2023-05-26,24.830799102783203,24.830799102783203,24.830799102783203,24.830799102783203
2023-05-30,24.662700653076172,24.662700653076172,24.662700653076172,24.662700653076172
2023-05-31,24.528900146484375,24.528900146484375,24.528900146484375,24.528900146484375
2023-06-01,24.767200469970703,24.767200469970703,24.767200469970703,24.767200469970703
2023-06-02,25.181800842285156,25.181800842285156,25.181800842285156,25.181800842285156
2023-06-05,25.09149932861328,25.09149932861328,25.09149932861328,25.09149932861328
2023-06-06,25.2185001373291,25.2185001373291,25.2185001373291,25.2185001373291
2023-06-07,25.211599349975586,25.211599349975586,25.211599349975586,25.211599349975586
2023-06-08,25.315200805664062,25.315200805664062,25.315200805664062,25.315200805664062
2023-06-09,25.31760025024414,25.31760025024414,25.31760025024414,25.31760025024414
2023-06-12,25.487300872802734,25.487300872802734,25.487300872802734,25.487300872802734
2023-06-13,25.68160057067871,25.68160057067871,25.68160057067871,25.68160057067871
2023-06-14,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709
2023-06-15,26.047800064086914,26.047800064086914,26.047800064086914,26.047800064086914
2023-06-16,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977
2023-06-20,25.742900848388672,25.742900848388672,25.742900848388672,25.742900848388672
2023-06-21,25.57659912109375,25.57659912109375,25.57659912109375,25.57659912109375
2023-06-22,25.59760093688965,25.59760093688965,25.59760093688965,25.59760093688965
2023-06-23,25.388900756835938,25.388900756835938,25.388900756835938,25.388900756835938
2023-06-26,25.389699935913086,25.389699935913086,25.389699935913086,25.389699935913086
2023-06-27,25.592899322509766,25.592899322509766,25.592899322509766,25.592899322509766
2023-06-28,25.506799697875977,25.506799697875977,25.506799697875977,25.506799697875977
2023-06-29,25.63520050048828,25.63520050048828,25.63520050048828,25.63520050048828
2023-06-30,25.894399642944336,25.894399642944336,25.894399642944336,25.894399642944336
2023-07-03,25.899799346923828,25.899799346923828,25.899799346923828,25.899799346923828
2023-07-05,25.755699157714844,25.755699157714844,25.755699157714844,25.755699157714844
2023-07-06,25.442699432373047,25.442699432373047,25.442699432373047,25.442699432373047
2023-07-07,25.45709991455078,25.45709991455078,25.45709991455078,25.45709991455078
2023-07-10,25.45709991455078,25.45709991455078,25.45709991455078,25.45709991455078
2023-07-11,25.45709991455078,25.45709991455078,25.45709991455078,25.45709991455078
2023-07-12,25.45709991455078,25.45709991455078,25.45709991455078,25.45709991455078
2023-07-13,25.45709991455078,25.45709991455078,25.45709991455078,25.45709991455078
2023-07-14,25.45709991455078,25.45709991455078,25.45709991455078,25.45709991455078
