Date,Open,High,Low,Close
2007-05-16,10.903998560705,10.922562047065128,10.732281664584546,10.906318664550781
2007-05-17,10.87151148199967,10.87151148199967,10.5559251157033,10.604655265808105
2007-05-18,10.606974778962302,10.750846002493281,10.481667926931305,10.567526817321777
2007-05-21,10.790293992738905,11.27527713448713,10.722999473670013,11.224225997924805
2007-05-22,11.48644278800392,11.648877509520347,11.48644278800392,11.611749649047852
2007-05-23,11.444672969736244,11.446993958764322,10.859908547571873,10.915600776672363
2007-05-24,10.87151142528559,11.168535187894443,10.108069755365628,10.193927764892578
2007-05-25,10.244977850553903,10.620897501776385,10.210170098411972,10.55128288269043
2007-05-29,10.639461464008985,11.031625399621145,10.639461464008985,10.84366512298584
2007-05-30,10.472386051934846,10.938804795312816,10.442219392501096,10.848305702209473
2007-05-31,10.79029501517512,11.03394666105882,10.739243873775434,10.897037506103516
2007-06-01,10.971291621138715,11.133726322989663,10.931843661436664,11.013060569763184
2007-06-04,10.906317911850454,10.97361242630724,10.681229790831916,10.785652160644531
2007-06-05,10.808858211874158,10.822780605141778,10.586090182414832,10.771729469299316
2007-06-06,10.799576052202095,10.799576052202095,10.558244536072921,10.69979476928711
2007-06-07,10.778691853361993,10.869190952930872,10.298349797805658,10.477027893066406
2007-06-08,10.442220113709377,10.63250049829891,10.30763107401543,10.600013732910156
2007-06-11,10.600014789527384,11.428430930309617,10.58609150931662,11.145330429077148
2007-06-12,11.184778059833178,11.474839726918074,10.97593330545287,11.101240158081055
2007-06-13,11.370418034544429,11.395943604416924,11.080356349989724,11.324007987976074
2007-06-14,11.35185291863601,11.486441956352941,11.19870039462589,11.254392623901367
2007-06-15,11.314724578640998,11.451633714360556,11.194059709882872,11.228866577148438
2007-06-18,11.368097360843223,12.020155428517599,11.145329325518734,11.994629859924316
2007-06-19,11.820593387396658,12.382153266009091,11.627992890180257,11.67208194732666
2007-06-20,11.82059246099019,11.973744982209217,11.660478743187824,11.692965507507324
2007-06-21,11.641914637401792,12.25916671433374,11.398263014253788,12.208115577697754
2007-06-22,12.205794448678352,12.205794448678352,11.880925916605857,11.899489402770996
2007-06-25,11.957501754311991,12.038719551356463,11.683683472660936,11.725452423095703
2007-06-26,11.962142669517581,11.962142669517581,11.370417060742993,11.49804401397705
2007-06-27,11.525890559077753,11.53285264137316,11.140688681190024,11.312405586242676
2007-06-28,11.3379311855193,12.180270559230493,11.3379311855193,12.041040420532227
2007-06-29,12.043360892102033,12.669893391124038,12.043360892102033,12.465690612792969
2007-07-02,12.739508512899192,13.094543702914441,12.716303048886402,12.994762420654297
2007-07-03,13.168798965599962,13.516872947069563,12.658290282404963,12.723264694213867
2007-07-05,12.762712766855898,13.140953411256318,12.646688105339026,12.734867095947266
2007-07-06,12.809124401688402,13.15719842953212,12.762714354269633,13.131672859191895
2007-07-09,13.340516905540031,13.846383650820359,13.226812339798512,13.451900482177734
2007-07-10,13.609694770601083,13.609694770601083,13.052775974925071,13.233774185180664
2007-07-11,13.217530016391743,13.535438245263597,13.187364239939528,13.512232780456543
2007-07-12,13.514553933381027,13.732679994023975,13.187364399817614,13.226812362670898
2007-07-13,13.34051605267987,13.760524763425401,13.136312399299845,13.586487770080566
2007-07-16,13.690910897236675,13.723397662818781,13.19432545717197,13.287144660949707
2007-07-17,13.319632463532184,13.405490471434547,12.762713693726734,12.806802749633789
2007-07-18,12.765033081719563,12.904263208961282,12.370549934196191,12.665252685546875
2007-07-19,12.971558103973939,13.150235311894528,12.79288001085539,13.038851737976074
2007-07-20,12.878739249449795,13.02725069555951,12.716304523318026,12.765034675598145
2007-07-23,13.082941621694005,13.64450058177042,12.820725627963487,13.612013816833496
2007-07-24,12.635086948760165,12.720944958123027,11.22190640940774,12.080489158630371
2007-07-25,12.298614333467665,12.841609794164533,12.298614333467665,12.70702075958252
2007-07-26,12.298614436649386,12.375191140112214,11.442352731335056,11.713850021362305
2007-07-27,11.602466902438183,11.686004805767414,10.477027966980868,10.929523468017578
2007-07-30,11.30080197644228,11.59782482055545,11.256712039445675,11.298480987548828
2007-07-31,11.760261209204907,12.17098866773626,11.662800021235727,12.013195037841797
2007-08-01,11.653518676757812,11.718492211697917,11.38202047610461,11.653518676757812
2007-08-02,11.2543921329553,12.523702209358127,11.2543921329553,12.437843322753906
2007-08-03,12.530664904364224,12.539947090814982,11.676723225250969,11.776504516601562
2007-08-06,11.609428039219548,12.273089284235216,11.324007461120818,12.117616653442383
2007-08-07,11.892528325977333,12.653649855576536,11.864682653849984,12.43320369720459
2007-08-08,12.653649366397639,13.089902343784738,12.437843424058153,12.95067310333252
2007-08-09,12.437844391890138,12.994763167430648,12.391435231593423,12.60260009765625
2007-08-10,12.066565591751983,12.48193411976173,12.066565591751983,12.159385681152344
2007-08-13,12.368229772215665,12.444806480098585,11.834516461763949,12.03872013092041
2007-08-14,12.066565521568856,12.159385610429343,11.556056803232117,11.697607040405273
2007-08-15,11.161572494964641,11.66047891194287,11.112842347780148,11.182456970214844
2007-08-16,11.022343511072316,11.187098327948199,9.952595925523937,10.866870880126953
2007-08-17,11.324006440532283,11.811310535112101,11.205661678893092,11.737054824829102
2007-08-20,11.753299893723623,12.066566161135432,11.514288462058788,11.611749649047852
2007-08-21,11.864683851900937,11.915734108422944,11.419148626885116,11.523571014404297
2007-08-22,11.959822936697726,12.293973660380367,11.683683661559122,12.249884605407715
2007-08-23,12.298614991686078,12.493536472245248,11.781145070901157,11.955182075500488
2007-08-24,11.857719941773892,12.240601675269055,11.857719941773892,12.180269241333008
2007-08-27,11.985348906429563,12.405357650256267,11.89949001227443,12.326460838317871
2007-08-28,12.298614871653339,12.333422626312677,11.804349535559762,11.841477394104004
2007-08-29,11.853080818193382,12.600279097747016,11.853080818193382,12.407678604125977
2007-08-30,12.349665466915374,12.349665466915374,11.950540341189024,12.122257232666016
2007-08-31,12.414639053638101,12.461049096298765,12.14314176464981,12.287012100219727
2007-09-04,12.305575530015723,12.843929897947907,12.189550866492445,12.70702075958252
2007-09-05,12.530664784155318,12.985481293503062,12.40303781987482,12.913546562194824
2007-09-06,12.994762646533612,12.994762646533612,12.593317406712668,12.649008750915527
2007-09-07,12.651330614337473,12.651330614337473,12.312538777228028,12.514421463012695
2007-09-10,12.549228390231857,12.848571357926758,12.530664018642552,12.669893264770508
2007-09-11,12.762713734635096,12.95995532009117,12.637406878247525,12.929789543151855
2007-09-12,12.99012054216959,13.558641540726919,12.99012054216959,13.129350662231445
2007-09-13,13.166479662708392,13.366041347322756,13.07133947072786,13.182723045349121
2007-09-14,13.21520901847599,13.21520901847599,12.994761986311481,13.04117202758789
2007-09-17,13.04117240609915,13.099184738078952,12.76271303555651,12.830007553100586
2007-09-18,12.739509736741224,13.192005263486099,12.49585720978872,13.161839485168457
2007-09-19,13.50063151256143,13.5168748965569,12.99476384905041,13.071340560913086
2007-09-20,13.222170791142718,13.396207789616302,12.99476255269432,13.201286315917969
2007-09-21,13.226812202314564,13.618975262975077,13.12238982367775,13.512232780456543
2007-09-24,13.755884597967487,13.971690555077938,13.516874060926055,13.565604209899902
2007-09-25,13.512232545240066,14.584300215120562,13.20360739286145,14.49380111694336
2007-09-26,14.851157906916166,14.851157906916166,14.329046886751144,14.58198070526123
2007-09-27,14.628390065244792,14.967181876672347,14.48683983144614,14.728171348571777
2007-09-28,14.802426962778082,15.46376719873562,14.802426962778082,15.445202827453613
2007-10-01,15.512497226478983,15.531061597618491,14.9114903166034,15.064641952514648
2007-10-02,15.217795161072724,15.217795161072724,14.704965479982063,15.020553588867188
2007-10-03,14.91613097030751,15.02287345195836,14.526288016697663,14.802427291870117
2007-10-04,14.417225265350314,14.96718193511058,14.284957216739592,14.943977355957031
2007-10-05,15.032156112822939,15.294373002708378,14.932374824805539,15.238679885864258
2007-10-08,15.264204572229445,15.431280372305721,14.417225052838198,14.593582153320312
2007-10-09,14.874362049235046,15.176026893498076,14.607505844568937,15.141219139099121
2007-10-10,15.141219366999234,15.906982893718498,14.955579187674577,15.7793550491333
2007-10-11,15.98819927930452,16.213287413909935,14.969502856614868,15.312934875488281
2007-10-12,15.577472465786142,15.577472465786142,14.765300613594775,15.503216743469238
2007-10-15,16.591525827226267,17.517402087468362,16.340912145080875,17.45010757446289
2007-10-16,17.28767449125299,17.607901918312223,16.756281331356234,17.477954864501953
2007-10-17,17.72624774657938,17.867797976073447,17.01153540264144,17.438507080078125
2007-10-18,17.24590538596211,17.570774787935367,16.94888253972227,17.39441680908203
2007-10-19,17.403701828114926,17.793544819880545,16.3896454975875,16.50102996826172
2007-10-22,16.22025021315392,17.222703352512653,15.340782948261571,17.176292419433594
2007-10-23,17.86779875980428,18.19498917129983,17.238945275640496,18.16482162475586
2007-10-24,18.0464764747403,18.157860937420107,17.25054716411167,17.554533004760742
2007-10-25,17.90957014410411,19.654580597976747,17.6380728106972,19.443416595458984
2007-10-26,19.262414247690224,20.10707361765,18.800634833426425,19.74739646911621
2007-10-29,20.007294567048056,21.383347237061802,19.99337217304326,21.042234420776367
2007-10-30,20.88444019287414,21.114168539284897,20.039780753371794,20.399457931518555
2007-10-31,20.401775569016493,20.773054122924805,20.114034911037027,20.773054122924805
2007-11-01,20.364650809505644,20.478354491709073,19.73579730328425,19.893590927124023
2007-11-02,19.434130835509503,19.956241813179908,18.44792121102096,19.016441345214844
2007-11-05,17.96989999558376,18.82616078672003,17.70072193327173,18.52217674255371
2007-11-06,18.378306362243514,19.61977170313915,18.378306362243514,19.617450714111328
2007-11-07,19.160315709823806,19.320430335798807,18.473449812174533,18.679973602294922
2007-11-08,18.912019643857334,18.921301829136173,16.477822764548982,18.1114501953125
2007-11-09,17.960617317100862,17.960617317100862,16.893190823248492,17.287673950195312
2007-11-12,16.695949311779543,17.24126667732292,15.649408062629751,15.872175216674805
2007-11-13,16.011404766786075,18.631242078030912,15.955713419829873,18.255321502685547
2007-11-14,18.79599575750979,18.79599575750979,17.410660972118876,17.48491668701172
2007-11-15,17.197175295929316,17.436185812948356,16.385002673610575,16.800371170043945
2007-11-16,17.055627958549177,17.58237922673008,16.322351131221417,17.529008865356445
2007-11-19,17.529005665502037,17.58237601713311,16.087979615526063,16.10190200805664
2007-11-20,16.243451407786477,17.17164863108856,15.10640945516228,15.684211730957031
2007-11-21,15.213153695172426,15.658689759746874,14.461314352446657,15.282769203186035
2007-11-23,15.21315398408857,16.31538833606268,15.21315398408857,16.238813400268555
2007-11-26,16.326991630705486,17.08347297141892,15.774714841328365,15.7793550491333
2007-11-27,16.220249023027435,16.730756856667142,16.127428934075866,16.54743766784668
2007-11-28,17.171650645685673,17.171650645685673,16.241132324445093,16.584566116333008
2007-11-29,16.71683314049128,17.958296642117755,16.5915262958791,17.577735900878906
2007-11-30,18.21123305625846,19.1371094309141,18.21123305625846,18.580190658569336
2007-12-03,19.49214337666528,20.09547126995908,18.726379892995087,19.489822387695312
2007-12-04,19.47126191066983,20.246305893954904,19.30418609452798,19.8193359375
2007-12-05,20.413381609873014,21.2951680779425,19.912154163908344,20.18829345703125
2007-12-06,20.33912528537029,20.858915318422586,19.800770879967132,19.95624351501465
2007-12-07,20.43426592117372,20.43426592117372,18.63356417582081,18.88185691833496
2007-12-10,18.98627581491507,19.659219215543004,18.728700920983705,18.91666030883789
2007-12-11,18.93522535686354,19.770602607678885,18.24139834184255,18.36902618408203
2007-12-12,18.949149571406018,19.069814446794293,18.331897489684813,18.842405319213867
2007-12-13,18.74726507653806,18.74726507653806,17.821388770568966,18.668367385864258
2007-12-14,18.42935800222452,19.14407038828208,18.236756626756474,18.352781295776367
2007-12-17,18.23675446818446,18.266922011612294,16.753959515251207,16.99761199951172
2007-12-18,17.403699377434272,18.058078403209965,16.79805049746789,17.828350067138672
2007-12-19,18.055757678138647,18.410792867363906,17.505801902827315,18.13929557800293
2007-12-20,18.065040887179297,18.543063734683663,17.85387690695611,18.130014419555664
2007-12-21,18.266924615634082,19.584964958399436,18.250681232394207,19.3204288482666
2007-12-24,19.468939873289443,19.69634723382034,19.00019921763881,19.13246726989746
2007-12-26,19.3598768267293,19.513028473052582,19.099980924294773,19.506067276000977
2007-12-27,19.617450040522954,19.654577011713805,18.58715047663817,18.668367385864258
2007-12-28,18.842406335323222,19.1440711956556,18.54306423457602,18.54538345336914
2007-12-31,18.679971664546706,18.795996333270597,18.141617272483682,18.700855255126953
2008-01-02,18.703176209613527,18.795996298500125,17.30623997973625,17.79818344116211
2008-01-03,17.84459427997293,18.559306659247053,17.805146317775602,18.08360481262207
2008-01-04,17.960618984963727,19.299542876534783,17.494199323257025,18.986276626586914
2008-01-07,18.886494614748027,19.95856314463845,18.362062639132798,19.92143440246582
2008-01-08,20.06994883930629,20.06994883930629,19.14639336924855,19.213687896728516
2008-01-09,19.04196752134913,19.04196752134913,18.062719061984936,18.93986701965332
2008-01-10,18.793675282843722,19.37611961364746,18.04647613543732,19.37611961364746
2008-01-11,19.11622170837864,19.141747274361226,18.331895670210823,18.473445892333984
2008-01-14,18.626597059779098,19.3668349142791,18.283165077470102,18.775110244750977
2008-01-15,17.75177562454884,17.867800301833473,12.472652808098042,14.672480583190918
2008-01-16,14.874361737613077,16.034608390631195,14.44971192291138,14.872040748596191
2008-01-17,14.760659156900807,15.709740139722738,13.911358579262274,13.960088729858398
2008-01-18,14.15500933394365,14.414904339432761,13.505271377621893,13.68394947052002
2008-01-22,12.247563792364911,13.04581408265367,11.370417576843215,12.159385681152344
2008-01-23,11.662799621493226,12.020155823135129,10.514156078669675,11.834516525268555
2008-01-24,11.836836636489496,13.461182042916397,11.836836636489496,13.444938659667969
2008-01-25,13.853345185549923,14.387058467799676,13.024929147816648,13.63057804107666
2008-01-28,13.47742617823183,13.47742617823183,12.762713781568936,13.094544410705566
2008-01-29,13.226812257949362,13.456541491916644,12.600278868691113,12.79520034790039
2008-01-30,12.609560658576864,12.655970701730435,11.76026014409891,12.124577522277832
2008-01-31,11.51428734095655,13.458860946213106,11.13836767962464,13.157196998596191
2008-02-01,13.110787888765026,13.802294825169936,13.110787888765026,13.526156425476074
2008-02-04,13.667705751490217,14.329045981156739,13.667705751490217,14.233905792236328
2008-02-05,13.939204812098886,14.022742722298068,12.853213749905635,13.001725196838379
2008-02-06,13.00868586934232,13.656102832809719,12.41463926080809,12.484253883361816
2008-02-07,12.203474297471828,12.92514785524761,12.066565157393484,12.841609954833984
2008-02-08,12.586357265545887,12.978520352489259,12.147783245877937,12.567792892456055
2008-02-11,12.718624880551815,12.948353235712341,12.384473258212141,12.563151359558105
2008-02-12,12.79984080081954,12.936749938717925,12.275409712970262,12.368228912353516
2008-02-13,12.530664007170504,12.686136635697785,12.314858056231175,12.57707405090332
2008-02-14,12.843930728772596,13.8208591315828,12.843930728772596,13.679308891296387
2008-02-15,13.690910566344611,13.690910566344611,12.867135616087195,13.027249336242676
