Date,Open,High,Low,Close
2018-11-14,7.468460010821852,7.701666963006069,7.421818064375777,7.596723556518555
2018-11-15,7.515102246224212,7.8532526429161065,7.421818898852918,7.63753604888916
2018-11-16,7.637535958219536,7.934874713153705,7.61421526065589,7.730818748474121
2018-11-19,7.585063441960087,7.806610323226682,7.509271043947102,7.6258745193481445
2018-11-20,7.485951133477457,7.70749803796462,7.141970427984473,7.334366321563721
2018-11-21,7.427647533402001,8.156419871200686,7.4101571529774,7.975684642791748
2018-11-23,7.771628624945298,7.853251331764247,7.462629291145818,7.544251441955566
2018-11-26,7.550082186341315,7.8124401472548675,7.415988327477876,7.5734028816223145
2018-11-27,7.497611518497067,7.660856964020109,7.3052156168535545,7.462630748748779
2018-11-28,7.445140361785889,7.538423155767564,7.3110459284302465,7.445140361785889
2018-11-29,7.485950943542236,7.6258751251389025,7.299385368080013,7.468460559844971
2018-11-30,7.357687108407121,7.544252690867747,7.083668492161106,7.223593235015869
2018-12-03,7.450969013149975,7.7891193691326865,7.421818005356453,7.666685581207275
2018-12-04,7.7599699746828845,7.864912838625632,7.386838247305048,7.55591344833374
2018-12-06,7.351855987771815,7.386837308647131,6.774668363398346,7.130309104919434
2018-12-07,7.287726541259788,7.503443180159949,7.141972010434593,7.171123027801514
2018-12-10,6.932082968916969,7.04285612427824,6.500649304224019,6.611423015594482
2018-12-11,6.617253445237209,6.908762397784941,5.958443145758229,5.98176383972168
2018-12-12,6.145010813749792,6.541463303672164,5.987596214286693,6.226633548736572
2018-12-13,6.232462087052092,6.28493379527014,5.7951985932474015,6.069217205047607
2018-12-14,6.07511388136091,6.499782185808601,6.0397246216181015,6.151790142059326
2018-12-17,6.157687817374507,6.20487368402435,5.561973211773528,5.609158515930176
2018-12-18,5.615057753075239,5.615057753075239,5.3673345838223145,5.461705207824707
2018-12-19,5.461705799454635,5.591465140267238,5.272963968511426,5.331945896148682
2018-12-20,5.155001082714706,5.420418653050227,4.64186029673446,4.66545295715332
2018-12-21,4.683146915332321,5.078324060780398,4.683146915332321,4.895481109619141
2018-12-24,4.865990187484082,5.00754613066704,4.683146953582764,4.683146953582764
2018-12-26,4.742127721902476,5.166796035615698,4.700840438799449,5.160897731781006
2018-12-27,5.1491014395386125,5.284759623580707,5.013443817989766,5.125508785247803
2018-12-28,5.14320480837705,5.208084481062542,4.966259581742634,5.013444900512695
2018-12-31,5.0134435108729765,5.178592080791869,4.9839525541927285,5.160897731781006
2019-01-02,5.048833100740022,5.538381101090057,4.9544619207084395,5.302453994750977
2019-01-03,5.296555922457048,5.55607569454456,5.09012032817586,5.267065525054932
2019-01-04,5.385028594627415,5.691733103237898,5.385028594627415,5.685835361480713
2019-01-07,5.679938359734114,6.257958808988612,5.650447394212412,6.033828258514404
2019-01-08,6.216671654136007,6.440802199540485,5.98664280326193,6.193078994750977
2019-01-09,6.316940766532313,6.747506952477952,6.311042460904552,6.346431732177734
2019-01-10,6.2520616951885835,6.546970255103263,6.098709109034525,6.216672420501709
2019-01-11,6.151791618748272,6.151791618748272,5.8804757705701896,6.063318729400635
2019-01-14,6.0279303958099515,6.334634968667816,5.951254111972143,6.163588047027588
2019-01-15,6.193080605459631,6.29924788155115,5.750717705069658,5.827394008636475
2019-01-16,5.933559382960374,6.092809683562756,5.827392140896563,5.91586446762085
2019-01-17,5.8745781792089025,6.340533653074653,5.780207535766737,6.263857364654541
2019-01-18,6.370025011767924,6.541071954155972,6.198978069379876,6.452599048614502
2019-01-22,6.4172093593419905,6.487987335502819,6.004337550490481,6.039726257324219
2019-01-23,6.0987070760283775,6.22256865240298,5.915863582335106,6.081012725830078
2019-01-24,6.069217409225168,6.169486352513582,5.656345587592896,6.163588047027588
2019-01-25,6.216672129608795,6.688525915891805,6.128199790771598,6.458497047424316
2019-01-28,6.411309909912888,6.653134759264378,6.305142683370965,6.59415340423584
2019-01-29,6.629542350769044,6.824181898323252,6.570560993551775,6.629542350769043
2019-01-30,6.706217921341847,7.001126364122895,6.605949005796833,6.900857448577881
2019-01-31,6.971636173064194,7.166275721678139,6.771098319948426,6.953941822052002
2019-02-01,7.012923573941453,7.402202661835967,6.771098157604219,7.154479503631592
2019-02-04,7.095499359359419,7.290138951979481,6.9834343609543605,7.136786937713623
2019-02-05,7.136784394004246,7.178071395149436,6.9362465670249716,6.942144870758057
2019-02-06,6.948042629054882,7.095496847784784,6.818283321567676,6.883162975311279
2019-02-07,6.812386005366699,6.8418769658864305,6.482088260033627,6.4879865646362305
2019-02-08,6.482089038702276,6.558765320267092,6.010235301184448,6.334634780883789
2019-02-11,6.263856531578074,6.387718125246002,6.063318659687779,6.281550884246826
2019-02-12,6.352329141433844,6.558764746835073,6.2933472184658905,6.405412197113037
2019-02-13,6.429005075354862,6.830080815374697,6.429005075354862,6.824182510375977
2019-02-14,6.800590292581018,7.0188225292040425,6.700321351092958,6.735710620880127
2019-02-15,6.800589952236663,7.071905798715409,6.800589952236663,7.048313140869141
2019-02-19,7.042415500060271,7.119091785916467,6.942147116625814,7.024721145629883
2019-02-20,6.98933153730047,7.0954982127134185,6.965738880265001,7.0129241943359375
2019-02-21,7.007027097515268,7.178074031135451,6.912656453103223,7.018823146820068
2019-02-22,7.12498887747502,7.484777022883845,7.042414300048096,7.472980976104736
2019-02-25,7.443490278391245,7.697111761775228,7.343221346006568,7.555555820465088
2019-02-26,7.531965417330167,7.761993750165977,7.43169645494254,7.490677833557129
2019-02-27,7.5555572382672125,7.685316594237561,7.44349167516424,7.508371353149414
2019-02-28,7.573251593628003,7.64992788351598,7.325528368603281,7.508371353149414
2019-03-01,7.508368835473198,7.697110625176006,7.408100480388028,7.52016544342041
2019-03-04,7.573250172505528,7.797380694159905,7.467082935276268,7.555555820465088
2019-03-05,7.590944393522513,7.720704285397076,7.372712180479516,7.461184501647949
2019-03-06,7.449388719994895,7.526064996902204,7.130887564953244,7.189868927001953
2019-03-07,7.130888708929429,7.290139030751402,6.7828965357899555,7.018823146820068
2019-03-08,6.889063358306885,7.060110281159,6.747506838106941,6.889063358306885
2019-03-11,6.906756632140652,7.113192793378302,6.8772656716076614,6.9716362953186035
2019-03-12,7.0188243598520135,7.19576962995196,6.9598429781477025,7.071907997131348
2019-03-13,7.148582774888981,7.272444381291482,6.7180165865571455,6.847775936126709
2019-03-14,6.835856001160428,7.080206467782775,6.835856001160428,6.972930431365967
2019-03-15,6.931212050726898,7.074246383433428,6.812016773471457,7.044447422027588
2019-03-18,7.056366586873322,7.229199865137002,7.032527533608258,7.115963935852051
2019-03-19,7.229200281270099,7.419912718368556,7.169602360492884,7.223240375518799
2019-03-20,7.223241540319305,7.41991391488392,7.133845213105565,7.288798809051514
2019-03-21,7.276877624920397,7.425871842819367,7.080205302763184,7.098084449768066
2019-03-22,7.0742467627798,7.098085819509223,6.603424966097725,6.627264022827148
2019-03-25,6.567665550352739,6.716659771712453,6.502107729199042,6.537866592407227
2019-03-26,6.621303243606313,6.823935483275538,6.514027786650976,6.7941365242004395
2019-03-27,6.800096426059898,6.871613586781245,6.645142293646379,6.716660022735596
2019-03-28,6.6511029681893445,7.151723719492704,6.6511029681893445,6.978890419006348
2019-03-29,7.157682299566418,7.253038507220847,6.853733961392057,6.877573013305664
2019-04-01,6.966970953441729,7.282839176000071,6.966970953441729,7.217281341552734
2019-04-02,7.217280551521556,7.384154504240874,7.211321214070646,7.22920036315918
2019-04-03,7.30667725035199,7.390113656250059,7.008688787303715,7.0265679359436035
2019-04-04,7.044446440385584,7.1815214164039105,6.99676833612734,7.098084449768066
2019-04-05,7.121924106232081,7.431832378575941,7.121924106232081,7.324556350708008
2019-04-08,7.330516030038555,7.497389403951016,7.330516030038555,7.419912338256836
2019-04-09,7.402032003914571,7.479509057190996,7.300715901042921,7.354353904724121
2019-04-10,7.4139553079441445,7.610628285356338,7.360317843233276,7.586788654327393
2019-04-11,7.545068331282591,7.705982385615768,7.503350125359735,7.634465217590332
2019-04-12,7.837098443438448,7.920535439983261,7.568908868758173,7.6106276512146
2019-04-15,7.604665454706628,7.694061763232893,7.407993121254548,7.449711322784424
2019-04-16,7.497388021473804,7.568905168534632,7.396071921045691,7.479508876800537
2019-04-17,7.521228765839827,7.527188671530247,7.39607358818045,7.491429805755615
2019-04-18,7.491429830102147,7.5450678447544695,7.354355408984339,7.521228790283203
2019-04-22,7.598706484084203,7.771539785301204,7.521229408591348,7.69406270980835
2019-04-23,7.717902183532715,7.890735494094509,7.705982938856713,7.717902183532715
2019-04-24,7.765581032654579,7.765581032654579,7.473552405902441,7.622546672821045
2019-04-25,7.610626329356179,7.610626329356179,6.567666611349582,6.955051422119141
2019-04-26,6.883534512647188,6.955051684951849,6.776258470006215,6.8894944190979
2019-04-29,6.889493218893662,6.943130662502119,6.6689812655759315,6.710700035095215
2019-04-30,6.776258864622495,6.812017737041229,6.585546394037235,6.770298957824707
2019-05-01,6.728579874242566,6.883534020678688,6.573625727806445,6.585545539855957
2019-05-02,6.508068620963144,6.5855456960184116,6.388873339481168,6.484229564666748
2019-05-03,6.59746433260437,6.7404992255825436,6.478269062095795,6.6928205490112305
2019-05-06,6.597464050483256,6.78817704350958,6.496147932791482,6.734539031982422
2019-05-07,6.63918270840126,6.6809009085042685,6.484228581778874,6.537866592407227
2019-05-08,6.537868625913829,6.710701953713613,6.537868625913829,6.597465991973877
2019-05-09,6.59746551939926,6.972931115318371,6.418672865657957,6.817976951599121
2019-05-10,6.7881761283722835,6.889492232405287,6.579584015747211,6.841813564300537
2019-05-13,6.782217428168574,6.937171564013663,6.633223197940884,6.6928205490112305
2019-05-14,6.72858074697618,7.02060935965186,6.704741688153022,6.770298957824707
2019-05-15,6.692821994343781,6.704741808152695,6.47231055419092,6.615345478057861
2019-05-16,6.63918281965319,7.08020558585982,6.555745849681182,6.734539031982422
2019-05-17,6.657061855821428,6.6630217610841,6.4186713289930255,6.537866592407227
2019-05-20,6.514026568389453,6.668980103538193,6.454428661385332,6.591503620147705
2019-05-21,6.627265042640987,6.919293674606231,6.59746607505171,6.853736400604248
2019-05-22,6.8000973878319755,6.883534371325061,6.5855458753228335,6.603425025939941
2019-05-23,6.430591400770518,6.585545547383765,6.275637254157271,6.31139612197876
2019-05-24,6.406752214601944,6.5140282475148705,6.317355899419779,6.442511081695557
2019-05-28,6.460390207540615,6.603424538658555,6.412712097167968,6.412712097167969
2019-05-29,6.299474557868829,6.627261909655966,6.204118361356447,6.591503620147705
2019-05-30,6.603425928821982,6.6511040492319005,6.400793632895815,6.4067535400390625
2019-05-31,6.251799364522814,6.508069688002146,6.251799364522814,6.4067535400390625
2019-06-03,6.376953091321766,6.567666097026749,6.376953091321766,6.430591106414795
2019-06-04,6.502107922452538,6.657062053680419,6.388872560935465,6.65706205368042
2019-06-05,6.627264274533076,6.657063238668617,6.174321611103155,6.227959632873535
2019-06-06,6.2577578960358515,6.376953170858191,5.98956838559361,6.1624016761779785
2019-06-07,6.21008114656169,6.227960299609887,6.037247818114381,6.156443119049072
2019-06-10,6.227960506243953,6.317357411187042,6.078966233040183,6.222000598907471
2019-06-11,6.305436005964787,6.323315155096163,6.10876366041595,6.1624016761779785
2019-06-12,6.180280752861742,6.180280752861742,5.965729260696584,6.073004722595215
2019-06-13,6.320267358530997,6.332329214053983,6.133313199052132,6.265990734100342
2019-06-14,6.272021252750173,6.434852855775303,6.175528706575701,6.33836030960083
2019-06-17,6.338359914355139,6.56752998479946,6.3142367793157845,6.4951605796813965
2019-06-18,6.501191466797268,6.712269347108089,6.452945192750387,6.603714942932129
2019-06-19,6.60371558279962,6.66402371877226,6.465007675259962,6.591654300689697
2019-06-20,6.7182992210082375,6.77257583943894,6.615775760959915,6.688145160675049
2019-06-21,6.651961750561244,6.778608373878412,6.609746401169188,6.627838611602783
2019-06-24,6.585622112989496,6.603714320265919,6.2961439208622405,6.380575180053711
2019-06-25,6.386606413625565,6.386606413625565,6.205682606767266,6.265990734100342
2019-06-26,6.344391347370796,6.573560860932613,6.32026763526855,6.386606693267822
2019-06-27,6.362482675322636,6.483098343428005,6.187589812784632,6.217743873596191
2019-06-28,6.259959719597851,6.5735604820180304,6.259959719597851,6.392637252807617
2019-07-01,6.537376875189255,6.567530942169329,6.241868284094709,6.404699325561523
2019-07-02,6.501191359086056,6.501191359086056,6.024758979410882,6.05491304397583
2019-07-03,6.085066267785659,6.392636648598375,5.964450601331907,6.103158473968506
2019-07-05,6.030790134724343,6.296144647590189,6.030790134724343,6.284083366394043
2019-07-08,6.205683439889436,6.422791692181942,6.139344951029754,6.169498443603516
2019-07-09,6.1514047405500065,6.211712861347315,6.042850928312062,6.103158473968506
2019-07-10,6.1936236366463735,6.302177501139896,6.11522327192591,6.241869926452637
2019-07-11,6.2780531807975315,6.314238178947886,6.187591548133194,6.229806900024414
2019-07-12,6.2478975896701865,6.356451982538609,6.181559113551092,6.314236640930176
2019-07-15,6.3504214221975355,6.392637341387059,6.205682606767266,6.265990734100342
2019-07-16,6.278051744304929,6.39263706627838,6.223774547069179,6.2720208168029785
2019-07-17,6.272019554011247,6.30217361030896,6.1393426265265685,6.151403903961182
2019-07-18,6.181560040166738,6.193621896800587,6.073005631026013,6.139344692230225
2019-07-19,6.121251434454213,6.199651771095399,6.10315922604192,6.1815595626831055
2019-07-22,6.163468090173366,6.314237853606191,6.1333140224586,6.169498443603516
2019-07-23,6.205681975983708,6.344390424694234,6.163466636226138,6.278051376342773
2019-07-24,6.272021252750173,6.446914136476642,6.272021252750173,6.33836030960083
2019-07-25,6.380575485864073,6.4529448935792075,6.2237748149108185,6.265990734100342
2019-07-26,6.284082527758853,6.362482858064357,6.199651270089643,6.332328796386719
2019-07-29,6.30820645373327,6.314237381853839,5.57848083023237,5.668942451477051
2019-07-30,5.6990965407794825,5.982543837081344,5.614665847302178,5.976512908935547
2019-07-31,5.952389716158217,6.14537481390197,5.898112513632547,5.910174369812012
2019-08-01,5.849865742872023,5.849865742872023,5.3432793291344085,5.451833724975586
2019-08-02,5.445803589117788,5.566419282509463,5.307095685502611,5.421680450439453
2019-08-05,5.301063755720285,5.397556292206975,5.1502940236746095,5.3131256103515625
2019-08-06,5.331218611392753,5.488019294113944,5.144263862741952,5.367403030395508
2019-08-07,5.24678775690345,5.379465312405573,5.174418338031659,5.34328031539917
2019-08-08,4.963339056625152,5.4035869514293475,4.842723392001009,5.126170635223389
2019-08-09,5.114109476190196,5.367402693893486,4.99952472301058,5.180448532104492
2019-08-12,5.132202223568292,5.325187311834714,5.1020481597414316,5.289002895355225
2019-08-13,5.264880024509199,5.343280372916156,5.132203042719908,5.192510604858398
2019-08-14,5.114109090854003,5.132201872998799,4.96333935715938,5.096016883850098
2019-08-15,5.102048550176365,5.162356682445174,4.909063447141733,4.957309722900391
2019-08-16,4.969370762968794,5.228694913935151,4.92112448955286,5.186479568481445
2019-08-19,5.264879331426628,5.331218388729248,5.13823329506551,5.186479568481445
2019-08-20,5.132204008375153,5.186481227111097,5.047772715325782,5.108080863952637
2019-08-21,5.144263152621106,5.210602203536911,5.071893749464594,5.096016883850098
2019-08-22,5.077924812375587,5.08395573991815,4.915093219571803,4.951278209686279
2019-08-23,4.866846507304977,4.909062421126223,4.613553612511345,4.649738311767578
2019-08-26,4.7582926750183105,4.860816426653442,4.63767700410129,4.7582926750183105
2019-08-27,4.770355036901139,4.8246322416421705,4.571339002944678,4.685924053192139
2019-08-28,4.685923467710228,4.963339522378099,4.685923467710228,4.842723846435547
2019-08-29,4.927155656765986,5.017617280028226,4.890970662376506,4.957309722900391
2019-08-30,4.975401319054557,4.975401319054557,4.776385312303646,4.818600654602051
2019-09-03,4.72813945659234,4.860816997760041,4.631646620951154,4.794477939605713
2019-09-04,4.842723289986878,4.987462659627708,4.842723289986878,4.927154541015625
2019-09-05,4.969370762968794,5.222663985972923,4.9633398350065665,5.186479568481445
2019-09-06,5.162356797756765,5.2286952846214785,5.083956454112473,5.2226643562316895
2019-09-09,5.246787248148065,5.536265470706951,5.246787248148065,5.494049549102783
2019-09-10,5.512141444516511,5.95841969988803,5.512141444516511,5.759403705596924
2019-09-11,5.831774136810206,6.054913303945886,5.771466005090955,5.916205406188965
2019-09-12,5.855150903211336,6.062737156479515,5.806307147414529,5.9345221519470215
2019-09-13,5.989469729983012,6.099367856498763,5.885676634416848,6.001680374145508
2019-09-16,6.3619044916064,6.630545114087187,6.215373242980517,6.575596332550049
2019-09-17,6.557278847366933,6.5633844610273755,6.3008488962620035,6.374114513397217
2019-09-18,6.306955538896301,6.4656980263863,5.8673611821022496,6.368010520935059
2019-09-19,6.441275601011855,6.520646837991776,5.910099398697067,6.160423755645752
2019-09-20,6.19705697006181,6.361905076622284,6.148213216028369,6.258111953735352
2019-09-23,6.221478338732313,6.508435806929592,6.18484581733215,6.453486442565918
2019-09-24,6.4473802402113884,6.4473802402113884,5.9711528903442845,6.001680374145508
2019-09-25,5.916204070931887,6.0444190486802984,5.86125529383689,5.928415298461914
2019-09-26,5.86735981700039,5.891781687681201,5.629246723428324,5.84293794631958
2019-09-27,5.769673649954727,5.946732398331719,5.769673649954727,5.861256122589111
2019-09-30,5.836834996759341,5.836834996759341,5.69640875357126,5.714725017547607
2019-10-01,5.739145625089447,5.867360609037314,5.61093064114158,5.653669357299805
2019-10-02,5.598718983063909,5.80019955251767,5.51324214846465,5.708617687225342
2019-10-03,5.623140473428915,5.7269335576346805,5.531558614312422,5.690300464630127
2019-10-04,5.714722332545409,5.739144200460691,5.592612992968998,5.690300464630127
2019-10-07,5.6964081717692405,5.757463155139264,5.598720664187982,5.6658806800842285
2019-10-08,5.58650841040617,5.824622103178522,5.58650841040617,5.702512741088867
2019-10-09,5.775777898938296,5.84293789717987,5.641457320191828,5.739144802093506
2019-10-10,5.7574633862540585,5.891783423438396,5.720830278308831,5.867361545562744
2019-10-11,5.91010001227875,6.081053149995726,5.855150643875283,6.032209396362305
2019-10-14,5.99557658990587,6.221479107326019,5.903994692828121,6.14210844039917
2019-10-15,6.166530016991981,6.215373770680896,5.983365649526813,6.050525665283203
2019-10-16,6.013893400682708,6.074947804296968,5.897889043967668,5.9345221519470215
2019-10-17,5.9345221519470215,5.983365907743829,5.830729025312933,5.9345221519470215
2019-10-18,5.934521146243728,5.98336489376315,5.659774920881132,5.7635674476623535
2019-10-21,5.714724191446822,5.861256028866062,5.696407930118212,5.8490447998046875
2019-10-22,5.830728760393707,6.160424388174178,5.812412498367978,6.013893127441406
2019-10-23,6.044419305280006,6.221478036138334,5.87346618844589,6.111579895019531
2019-10-24,6.148211609466783,6.227582834596856,5.9589422576101905,6.019996643066406
2019-10-25,5.983364911828094,6.142107382877189,5.9223099361127804,6.111579895019531
2019-10-28,6.172634758425509,6.264217228971118,5.971154138393992,6.044419765472412
2019-10-29,5.983365937013746,6.154319083138853,5.97115470687306,6.074947834014893
2019-10-30,6.074946383823783,6.111579483237409,5.696407073778662,5.794094562530518
2019-10-31,5.751357548600399,5.769673810732293,5.53156065622725,5.733041286468506
2019-11-01,5.757463672617508,5.958944320678711,5.690303068421422,5.958944320678711
2019-11-04,6.044420529896955,6.2581124059317395,6.044420529896955,6.117686748504639
2019-11-05,6.178740389912327,6.612229121349762,6.105474762632353,6.496225357055664
2019-11-06,6.465698711173978,6.532858732718817,6.2336905700233665,6.380221843719482
2019-11-07,6.4901201720944,6.801499545340329,6.380221432769135,6.709917068481445
2019-11-08,6.630545730515978,6.954136329144332,6.5267526075240125,6.7465500831604
2019-11-11,6.71602154733359,6.832025299682552,6.575595921739404,6.73433780670166
2019-11-12,6.734337047570291,7.155615041390858,6.624438921486799,6.954134464263916
2019-11-13,6.893080836928952,6.978557691400363,6.520647093954428,6.661072731018066
2019-11-14,6.685493806949846,7.015189374402449,6.685493806949846,6.813708782196045
2019-11-15,6.86865798170986,7.021294825747856,6.844236109954314,6.9052910804748535
2019-11-18,6.850342867122174,6.9175028800964355,6.703811029862095,6.9175028800964355
2019-11-19,6.886975264099837,7.021295869861382,5.189653469027978,5.433872222900391
2019-11-20,4.768375449107405,4.798902937416958,4.194460823262431,4.353203296661377
2019-11-21,4.518050173540997,4.530261108153339,4.255514642678189,4.298253059387207
2019-11-22,4.389835690735842,4.389835690735842,4.212776974084511,4.279937267303467
2019-11-25,4.40204711763563,4.689004289723835,4.32878149384269,4.579105854034424
2019-11-26,4.536366719053682,4.817218524171415,4.530261396924165,4.676792621612549
2019-11-27,4.68289823487373,4.786691331260501,4.511944848272285,4.676792621612549
2019-11-29,4.664582503181098,5.043122148853865,4.664582503181098,4.866063117980957
2019-12-02,4.914907225588454,4.988172851753648,4.768375682126347,4.774481296539307
2019-12-03,4.7622707078649285,4.7622707078649285,4.591317276485498,4.62184476852417
2019-12-04,4.682899438751542,5.018700685020893,4.682899438751542,4.963751316070557
2019-12-05,4.982066942449842,5.134703800158543,4.945434422667261,5.0736494064331055
2019-12-06,5.128597758304717,5.366711446082849,5.079754014493309,5.19575834274292
2019-12-09,5.171337245003739,5.439977876182888,5.128598526073111,5.238497257232666
2019-12-10,5.3117631866430965,5.4277675388702065,5.232391940978094,5.281235694885254
2019-12-11,5.281235177711252,5.366712029810051,5.128598316132736,5.159125804901123
2019-12-12,5.202479722443432,5.66698686161343,5.152932341517408,5.536924839019775
