Date,Open,High,Low,Close
2000-12-11,132.33177410472524,139.06050838123667,131.58413696289062,131.58413696289062
2000-12-12,135.69618934055543,174.9471531993938,131.58418360296287,158.49913024902344
2000-12-13,176.06857255918788,182.42348919083585,164.48019517206512,168.9660186767578
2000-12-14,174.57325526646204,174.9470738002232,162.98488071986606,167.470703125
2000-12-15,166.3492860526682,168.59219777472666,159.99436950683594,159.99436950683594
2000-12-18,169.7136196197673,170.46125671060327,134.57467635047627,139.80813598632812
2000-12-19,129.34122115574525,142.05105213636762,122.61248710718047,133.07940673828125
2000-12-20,131.5841792179988,133.45327267279993,112.14560728806715,116.63143157958984
2000-12-21,107.65974496694712,110.6502934382512,94.20227684607872,97.19282531738281
2000-12-22,109.52882540225983,110.65028095245361,95.69754028320312,95.69754028320312
2000-12-26,97.19283452109684,106.16448078458271,91.21173701210627,94.20228576660156
2000-12-27,94.20230315161534,95.69757780481558,83.73538057921363,91.21175384521484
2000-12-28,89.71644810267857,91.21172223772321,77.75425502232143,83.7353515625
2000-12-29,82.98773264203753,113.64085911342076,82.24009541102818,104.6692123413086
2001-01-02,105.79067752235814,106.16449617084703,80.74482807360197,85.23065185546875
2001-01-03,82.24008362868736,107.65974584119073,77.75426088530442,86.72590637207031
2001-01-04,93.82845904909331,100.18337460221916,83.73535787648169,86.72590637207031
2001-01-05,89.71644401550293,97.19281435012817,85.23062181472778,95.69754028320312
2001-01-08,95.6975601438492,97.19283452109684,89.71646263485863,94.20228576660156
2001-01-09,95.69754464285714,95.69754464285714,85.23062569754464,88.96881103515625
2001-01-10,90.46411651861473,92.7070284984151,85.23065523241388,91.21175384521484
2001-01-11,91.21176405875913,97.19286334130072,85.97830218653525,92.70703887939453
2001-01-12,93.82848247321877,110.65032196044922,93.82848247321877,110.65032196044922
2001-01-16,113.64085807800292,125.60305366516113,107.65976028442383,119.62195587158203
2001-01-17,125.60307413736979,143.54637044270834,124.10779944525825,134.57472229003906
2001-01-18,141.67723095801568,146.53687212544105,137.5652268932712,139.0605010986328
2001-01-19,140.55581665039062,145.04164058604138,137.56526735995678,140.55581665039062
2001-01-22,143.5463409423828,149.52743848164874,137.56524340311685,143.5463409423828
2001-01-23,143.92019103555117,155.50857005399817,142.05109764547908,152.5180206298828
2001-01-24,161.86342511858257,179.43289620535714,151.02268763950892,167.470703125
2001-01-25,165.97541735722467,167.47069138746994,155.5084991455078,155.5084991455078
2001-01-26,142.05106655756632,146.53688971201578,131.5841458638509,143.5463409423828
2001-01-29,147.28458420271727,152.51804658555494,143.54639678640464,145.0416717529297
2001-01-30,148.03213709781045,148.03213709781045,140.55576653731495,142.05104064941406
2001-01-31,144.66777034558748,149.52741120990953,137.56521831311676,142.05104064941406
2001-02-01,142.05106655756632,148.03216409683228,141.30342936515808,143.5463409423828
2001-02-02,143.5463409423828,145.04161532719928,140.55579217274982,143.5463409423828
2001-02-05,142.79868715862895,142.79868715862895,128.5935821533203,128.5935821533203
2001-02-06,119.62190707054363,129.3411870200253,116.63135939378004,126.35063934326172
2001-02-07,126.35067756808535,146.53688049316406,124.10776613196549,146.53688049316406
2001-02-08,157.00377317575308,167.47069138746994,149.52740302452673,155.5084991455078
2001-02-09,161.48966841264206,161.48966841264206,139.0605477997751,148.03219604492188
2001-02-12,143.5463409423828,155.5085360209147,140.55579217274982,143.5463409423828
2001-02-13,146.5369152312583,148.77982719908368,132.33180610169754,140.55581665039062
2001-02-14,140.1819689520474,141.3034247036638,125.60304418103449,130.0888671875
2001-02-15,131.58415780416348,140.55580492717465,122.61251068115234,122.61251068115234
2001-02-16,124.85540936876843,125.60304655061735,95.69755927666084,106.91211700439453
2001-02-20,107.65976126534598,118.12668249947684,103.1739378792899,104.6692123413086
2001-02-21,101.67863655090332,103.17391061782837,94.20226621627808,95.69754028320312
2001-02-22,97.19283452109684,99.43574608696831,89.71646263485863,94.20228576660156
2001-02-23,94.57610436091348,96.44519733247303,89.71646263485863,94.20228576660156
2001-02-26,94.94994047821545,96.44521513141571,89.7164791920146,91.21175384521484
2001-02-27,90.83792996997676,91.95938589553202,86.72592490960743,90.464111328125
2001-02-28,90.09027976989746,91.95937271118164,86.72591247558594,89.71646118164062
2001-03-01,88.96883029748898,89.71646752687964,74.0160857096757,75.51136016845703
2001-03-02,77.00663522573618,78.50190969613882,65.79207669771634,68.03498840332031
2001-03-05,71.39934330601847,72.5207989600397,65.7920650359123,69.5302505493164
2001-03-06,72.14698906739552,101.67865816752115,68.78262170155843,71.7731704711914
2001-03-07,75.51135643323262,75.51135643323262,68.78262170155843,71.7731704711914
2001-03-08,72.89463895432492,73.26845761562915,65.79208438954454,70.27790832519531
2001-03-09,71.77316318469101,73.2684374177054,65.79206625263342,66.53970336914062
2001-03-12,67.28735672800164,67.28735672800164,52.70842943693462,56.8204345703125
2001-03-13,49.34405644734701,55.32515419854059,47.848782009548614,53.82987976074219
2001-03-14,51.21314257108248,53.082235365647534,47.84877554086538,48.596412658691406
2001-03-15,50.83934390160345,53.829893542874245,46.353519439697266,46.353519439697266
2001-03-16,47.84877232142857,49.344046456473215,37.38185337611607,41.86767578125
2001-03-19,44.11060720874417,50.091706491285755,44.11060720874417,46.353519439697266
2001-03-20,48.970231217604415,49.34404977651742,47.10113842303936,48.596412658691406
2001-03-21,48.59640717506409,49.34404420852661,46.353496074676514,47.84877014160156
2001-03-22,48.596412658691406,49.34404977651742,47.84877554086538,48.596412658691406
2001-03-23,47.84877554086538,49.34404977651742,46.35350130521334,48.596412658691406
2001-03-26,48.222588658332825,48.59640717506409,46.353496074676514,47.84877014160156
2001-03-27,47.84876896784856,48.59640598297119,38.87712478637695,38.87712478637695
2001-03-28,35.88658447265625,42.24150047302246,32.896035766601564,37.381858825683594
2001-03-29,39.624779340955946,41.867691379123265,32.896043226454,33.643680572509766
2001-03-30,35.886586761474604,35.886586761474604,25.41966562271118,29.905488967895508
2001-04-02,32.896037631564674,34.39131206936307,23.924391004774307,26.914939880371094
2001-04-03,28.41021477835519,29.905489240373882,23.924391392299107,26.16730308532715
2001-04-04,28.41021358605587,29.90548798532197,23.924390388257574,24.672027587890625
2001-04-05,26.91493918678977,26.91493918678977,23.176753188624524,24.672027587890625
2001-04-06,24.67203080026727,24.67203080026727,11.962196751644736,14.205108642578125
2001-04-09,19.857241327156842,22.01043701171875,17.22555977247675,22.01043701171875
2001-04-10,24.881358382540316,31.101697978175398,24.881358382540316,26.556066513061523
2001-04-11,29.666237542416088,33.015651090494174,27.513042100076987,32.29792022705078
2001-04-12,33.494143043785506,34.21187400817871,29.905485369810158,31.101703643798828
2001-04-16,33.49415056399965,34.690371958577124,32.29793202143216,33.015663146972656
2001-04-17,31.10170617999188,32.058683729229024,30.144731482764303,31.580196380615234
2001-04-18,32.537175127876765,35.88658983709806,32.29793142379024,34.92961502075195
2001-04-19,38.518262604287834,44.260115592008326,38.27901896746691,38.99674987792969
2001-04-20,41.14995175463203,41.3891954280419,34.690366868546334,35.8865852355957
2001-04-23,35.88658253915395,36.60431350545478,28.47002351669328,29.426998138427734
2001-04-24,29.427008203262318,31.101714364092512,28.709276991477946,30.862470626831055
2001-04-25,30.623219663473648,32.53717196194437,29.905488621050743,30.383975982666016
2001-04-26,30.862463702225067,31.101707385807455,29.905488967895508,29.905488967895508
2001-04-27,31.10170364379883,33.25489938898777,29.666241715012422,31.101703643798828
2001-04-30,32.53717107784281,33.015658426456596,30.3839751570712,31.580196380615234
2001-05-01,32.297927403535915,33.015658426456596,30.623218831378093,31.580196380615234
2001-05-02,32.537173216105614,45.6955875757616,31.580198455988015,41.389198303222656
2001-05-03,42.58539635747278,42.8246399329186,35.88657054097314,40.67144775390625
2001-05-04,40.67147133351467,40.67147133351467,36.36507877480791,38.75751876831055
2001-05-07,39.235987257277024,39.47523085594266,35.64733042528381,37.8005256652832
2001-05-08,37.80054391171351,40.67147133351467,37.80054391171351,38.75751876831055
2001-05-09,38.996756327311886,38.996756327311886,35.886585682262826,36.60431671142578
2001-05-10,37.322047276054946,38.03978114829412,35.408097888775956,35.8865852355957
2001-05-11,37.32204289370252,37.32204289370252,28.709265958239804,33.25489807128906
2001-05-14,33.972627031547475,33.972627031547475,23.92438595652869,27.752286911010742
2001-05-15,28.23078000338766,31.101707025088917,28.23078000338766,30.383975982666016
2001-05-16,29.426998060214686,32.297924769796836,29.187754405416953,31.101703643798828
2001-05-17,31.340951069389845,32.77641602289386,28.709270549983557,29.905488967895508
2001-05-18,29.90549286582101,30.623224010118303,27.752296580919083,28.709274291992188
2001-05-21,28.9485096035577,34.21187265256065,28.709265958239804,33.25489807128906
2001-05-22,33.49414476359769,35.64734061934603,31.58019542694092,34.45112228393555
2001-05-23,35.16885736148244,35.16885736148244,32.297930171728574,34.21187973022461
2001-05-24,33.97262183161229,40.671451041627506,33.49413464204162,36.84354782104492
2001-05-25,38.27902482170399,39.23599951534349,34.690366868546334,35.8865852355957
2001-05-29,37.082808357530695,37.56129861771367,34.4511276125789,34.92961502075195
2001-05-30,35.40809513417672,35.64733878897445,30.14472902460789,31.101703643798828
2001-05-31,31.58019380540363,33.01565573419004,29.905485369810158,31.101703643798828
2001-06-01,33.015651090494174,33.015651090494174,29.666237542416088,32.29792022705078
2001-06-04,35.168851556542194,35.88658252251015,31.34094736736105,35.6473388671875
2001-06-05,35.88657926115964,37.32204106264167,34.69036109325795,36.36506652832031
2001-06-06,36.84355895475651,37.0828026218386,34.45112228393555,34.45112228393555
2001-06-07,33.73338480220009,35.16884950229859,31.340945536708706,32.537166595458984
2001-06-08,33.97262557508536,34.21186919623315,30.862455648155073,32.29792022705078
2001-06-11,32.53716384819858,32.776407469346374,30.623212027007273,32.29792022705078
2001-06-12,31.1016987655398,32.297919703912186,30.6232115309944,31.3409423828125
2001-06-13,32.29792626608891,33.494144595495754,31.819438934326172,31.819438934326172
2001-06-14,31.101708540712956,32.53717354752036,27.03456291677658,28.470027923583984
2001-06-15,29.187760788532405,29.187760788532405,25.12061206350136,27.513051986694336
2001-06-18,32.776413403688004,34.45112190694628,28.230778074850882,29.187755584716797
2001-06-19,30.623216415595795,30.623216415595795,28.709267172126896,29.426998138427734
2001-06-20,29.18775155144717,30.862456971279112,25.838337859774242,27.752286911010742
2001-06-21,25.120597314934436,28.70925651878931,24.163623048310885,27.273792266845703
2001-06-22,27.27379734670969,27.27379734670969,24.881358382540316,26.556066513061523
2001-06-25,27.513038805481735,29.905477582482014,26.55606443548506,27.0345516204834
2001-06-26,26.55606443548506,28.70925961998617,25.83833365798755,27.0345516204834
2001-06-27,26.795317027093038,27.99153539133443,25.838342335699927,26.316829681396484
2001-06-28,26.55607287986476,26.55607287986476,24.16363334210938,25.599098205566406
2001-06-29,24.642120679258557,25.838341874140998,24.40287701068397,25.599098205566406
2001-07-02,26.316831730610993,26.556075422088476,24.40287934678136,24.881366729736328
2001-07-03,25.120615307459413,26.795324325561523,24.8813715694463,26.795324325561523
2001-07-05,26.795319113565956,27.03456280504344,24.40287934678136,24.881366729736328
2001-07-06,24.40288194722842,25.838347101070717,24.16363823025638,25.12061309814453
2001-07-09,26.077590818042754,26.31683453501479,24.40288194722842,25.12061309814453
2001-07-10,25.120609636688396,25.120609636688396,24.40287858467094,24.642122268676758
2001-07-11,24.881365952682575,24.881365952682575,23.924391216659302,24.642122268676758
2001-07-12,25.120609636688396,25.359853320694214,24.16363490066512,24.642122268676758
2001-07-13,25.599099856709714,25.599099856709714,24.40287858467094,24.642122268676758
2001-07-16,24.642117874940165,33.25489751950365,24.642117874940165,32.537166595458984
2001-07-17,33.015653349958576,34.69036166461268,26.556069432881113,33.494140625
2001-07-18,33.97263074868989,34.69036457344405,31.10170400570135,32.05868148803711
2001-07-19,34.69036997185843,37.08280691997848,33.4941486457886,34.21187973022461
2001-07-20,36.12583214073046,36.12583214073046,33.972636035412606,34.21187973022461
2001-07-23,34.929614687574905,34.929614687574905,29.905491245660734,30.62322235107422
2001-07-24,30.623212027007273,34.69035929053768,30.383968405859477,32.29792022705078
2001-07-25,32.29793590241011,32.776423376933025,30.383983152308144,30.862470626831055
2001-07-26,30.623220018642677,31.819441288564303,28.709270549983557,29.905488967895508
2001-07-27,29.187750300120495,32.53716384819858,28.9485066789727,32.29792022705078
2001-07-30,31.81943298475519,33.015651090494174,30.623212027007273,32.29792022705078
2001-07-31,30.383970485221624,33.494140625,30.383970485221624,33.494140625
2001-08-01,30.862463344281284,33.25490300436727,29.66624494024311,30.383975982666016
2001-08-02,30.383976335060286,31.101707385807455,29.187757917148335,29.905488967895508
2001-08-03,29.18774901220243,30.144723454566837,28.70926179102023,28.948505401611328
2001-08-06,29.905479843975733,29.905479843975733,28.948505401611328,28.948505401611328
2001-08-07,30.144732651477895,30.862463702225067,28.948514233565945,29.905488967895508
2001-08-08,29.666236877441406,30.62321134058182,29.1877496458712,29.666236877441406
2001-08-09,29.187757917148335,30.383976335060286,28.709270549983557,29.905488967895508
2001-08-10,29.90548049322651,30.383967724796715,28.709262414300994,29.666236877441406
2001-08-13,29.427002693449065,29.905490078381604,28.23078137910793,28.470027923583984
2001-08-14,28.709274291992188,29.666249151055244,28.230784010450613,28.709274291992188
2001-08-15,28.230784010450613,29.666249151055244,28.230784010450613,28.709274291992188
2001-08-16,28.230774173819867,28.470020657233484,26.316825122583367,27.752286911010742
2001-08-17,27.752295693812638,27.752295693812638,25.12061206350136,27.513051986694336
2001-08-20,26.556073354244763,27.513048045637873,25.120608465145548,26.316829681396484
2001-08-21,26.556078251986833,27.513053119874982,24.642125664200456,25.12061309814453
2001-08-22,24.88136631641601,26.79531866845175,24.16363525390625,24.16363525390625
2001-08-23,24.16363286219648,26.07758502478976,23.44590187072754,23.44590187072754
2001-08-24,23.206664260584862,23.445907986816856,19.139516636625693,22.48893165588379
2001-08-27,24.642119601443245,25.120606917663988,19.617998503111384,21.292705535888672
2001-08-28,21.292705016895574,22.488924704295194,19.37875437265897,20.574974060058594
2001-08-29,20.335730621872774,20.814217931468242,17.22556025749289,18.661022186279297
2001-08-30,18.421782326722084,18.421782326722084,17.22556380628945,17.464807510375977
2001-08-31,17.94329491854903,18.421782326722084,17.22556380628945,17.464807510375977
2001-09-04,17.94329491854903,18.182538622635555,14.833123913414262,17.464807510375977
2001-09-05,17.464803912290623,17.70404756708836,14.35463354791074,15.550851821899414
2001-09-06,15.311607061371168,18.661020838670254,15.311607061371168,16.7470703125
2001-09-07,16.747071521892753,16.747071521892753,14.833120857506211,15.550851821899414
2001-09-10,16.26858262156005,16.26858262156005,11.962192978264344,13.876143455505371
2001-09-17,12.679923423355012,13.876142964012242,11.962192554563359,12.919168472290039
2001-09-18,12.440680377207938,13.158412705280073,11.962193109162877,12.679924011230469
2001-09-19,12.679924011230469,12.679924011230469,10.765973513045681,12.679924011230469
2001-09-20,12.44068192683271,12.44068192683271,11.72295093536377,11.72295093536377
2001-09-21,11.962193857334928,11.962193857334928,8.373535557533986,10.52673053741455
2001-09-24,11.244460954756278,12.201436157947683,11.244460954756278,11.96219253540039
2001-09-25,12.919172893940715,12.919172893940715,8.8520256341067,9.569757461547852
2001-09-26,10.0482418794037,10.0482418794037,7.895047751176119,9.091266632080078
2001-09-27,9.330510866480132,10.76597418640051,9.330510866480132,10.52673053741455
2001-09-28,10.765975952148438,10.765975952148438,8.85202502034546,10.765975952148438
2001-10-01,10.526732263923673,11.244464041600397,10.287488575698909,10.765975952148438
2001-10-02,11.483709554173888,11.483709554173888,9.330513879078307,11.244465827941895
2001-10-03,11.244462352147597,11.722950369707911,10.287487030029297,10.287487030029297
2001-10-04,11.244464041600397,11.244464041600397,10.287488575698909,10.765975952148438
2001-10-05,11.005217550468116,11.005217550468116,9.569754360711308,10.04824161529541
2001-10-08,10.765974447930724,10.765974447930724,8.373535760946377,9.330511093139648
2001-10-09,9.808999012468982,10.287487030029297,9.091267342629676,10.287487030029297
2001-10-10,10.52673068230829,11.244462352147597,10.048242664747978,10.287487030029297
2001-10-11,10.765975952148438,11.722952131052358,10.526732263923673,10.765975952148438
2001-10-12,11.244461494093013,12.919169071257542,10.52672987902315,12.679924011230469
2001-10-15,13.636901157512872,15.790096902701816,12.919170193119667,15.550851821899414
2001-10-16,16.02933965638127,16.986314221774155,15.311607306332021,16.268583297729492
2001-10-17,17.22556371710971,17.22556371710971,15.07236753946852,16.986318588256836
2001-10-18,17.464803912290623,18.182534876683828,12.201437802721797,15.550851821899414
2001-10-19,15.550852266026698,15.550852266026698,13.636901546978345,14.115388870239258
2001-10-22,14.35463395787442,14.593877619504875,13.39765788534789,14.115388870239258
2001-10-23,15.550855719824915,16.029344575361467,14.354637145996094,14.354637145996094
2001-10-24,15.311606669937275,15.311606669937275,13.158412561291684,13.876143455505371
2001-10-25,14.35463067742044,14.35463067742044,9.569753547279563,9.80899715423584
2001-10-26,11.24446215392078,11.483705801982188,9.80899883954772,11.005218505859375
2001-10-29,11.722949718482575,12.440680635448656,11.005218088514207,12.201436996459961
2001-10-30,12.67992559065569,12.67992559065569,11.005219230892472,11.72295093536377
2001-10-31,11.962192554563359,13.158412095220589,11.244460972769467,12.919168472290039
2001-11-01,12.91917068048339,12.91917068048339,11.483706558538431,11.72295093536377
2001-11-02,11.483707885955791,12.919172173828013,11.483707885955791,12.440683364868164
2001-11-05,12.919174686754538,13.876149638806988,12.201442046710037,13.397662162780762
2001-11-06,13.397658044033088,15.550852450214869,13.397658044033088,14.593877792358398
2001-11-07,14.593880070123626,15.790100005151045,14.354636368319131,15.31161117553711
2001-11-08,16.02934415645933,17.943295250572312,15.550855313427343,16.507831573486328
2001-11-09,17.46480480904987,18.18253581029616,16.029341380552555,17.225561141967773
2001-11-12,17.704048944387978,18.661023638027473,16.747072824743704,17.94329261779785
2001-11-13,18.42177878655484,21.531949193999044,17.943291470334096,21.292705535888672
2001-11-14,21.29270237077162,27.273798638471817,21.05345874822433,23.92438507080078
2001-11-15,24.642125664200456,26.31683453501479,23.685150796312307,25.12061309814453
2001-11-16,26.316829681396484,28.70926926188881,24.88136479229727,26.316829681396484
2001-11-19,28.23078666494472,30.86247062683106,27.034567978637437,30.862470626831055
2001-11-20,32.77641023680721,34.69036221960215,32.05867931276254,32.537166595458984
2001-11-21,34.69036279520566,35.647337376477246,28.709265958239804,33.25489807128906
2001-11-23,32.29792022705078,32.53716384819858,29.905481163563884,32.29792022705078
2001-11-26,34.451115111375366,34.451115111375366,28.709262592812802,31.3409423828125
2001-11-27,32.058687817036414,40.43222604151734,31.580200407410636,38.279029846191406
2001-11-28,43.063908555089405,49.523494553151814,39.475249984166965,46.413326263427734
2001-11-29,47.84876072129752,47.84876072129752,36.604301267310596,40.67144775390625
2001-11-30,41.62843045059152,43.303135816437866,38.75750411427456,39.47523498535156
2001-12-03,40.67145595582219,41.86767407428386,38.27901686688989,39.47523498535156
2001-12-04,40.671469746330224,40.671469746330224,33.972637455539534,38.279029846191406
2001-12-05,38.27901286261448,41.628426095942054,35.88657402394945,37.8005256652832
2001-12-06,39.475237179635634,39.475237179635634,33.73338418783309,35.4080924987793
2001-12-07,31.81943773829868,34.69036447297232,30.383972944957186,33.7333869934082
2001-12-10,33.73339375072664,38.279029846191406,32.058687817036414,38.279029846191406
2001-12-11,38.039785004575954,40.432224833217745,37.08280736191333,38.518272399902344
2001-12-12,39.23598955557889,39.23598955557889,37.082794189453125,37.082794189453125
2001-12-13,37.561291411621944,49.7627265352329,33.49414351840892,47.131046295166016
2001-12-14,49.2842448299663,56.94005417164565,46.17407406741512,47.60953903198242
2001-12-17,49.28425512174943,49.52349885713576,43.54240262046713,46.1740837097168
2001-12-18,44.738609313964844,47.6095362216207,43.54239095744554,44.738609313964844
2001-12-19,44.499359114876476,51.437433120943886,42.58540717320113,48.088016510009766
2001-12-20,47.84877014160156,51.43743018382884,44.73860019647782,47.84877014160156
2001-12-21,47.131033111486545,47.848763885283745,45.45632512061784,46.65254592895508
2001-12-24,47.848776660606426,54.3083610534668,46.652558384895,54.3083610534668
2001-12-26,57.17926861536631,71.77313737104484,55.02607084366442,70.57691955566406
2001-12-27,71.29468867131202,81.82142252839611,71.05544497928827,80.62519836425781
2001-12-28,81.58216229118528,83.2568677957146,69.38072506443496,75.8403091430664
2001-12-31,75.1225832050001,76.55804516142219,68.66299299306314,69.38072967529297
2002-01-02,67.70601667847707,70.33770257075362,60.28945771664064,64.35660552978516
2002-01-03,66.27054206474874,71.53390713718588,65.07432402647156,71.055419921875
2002-01-04,78.95048914832398,78.95048914832398,71.53392930830994,74.88334655761719
2002-01-07,78.47197560263382,79.66819361254856,72.96936705300857,75.36180877685547
2002-01-08,77.75426801045735,81.34292881562456,69.38073373709267,71.7731704711914
2002-01-09,72.49091467636056,81.1036998936823,71.05545237481365,80.86445617675781
2002-01-10,81.34293585760159,84.45310388118175,74.40485732003742,77.27578735351562
2002-01-11,78.95048329499929,79.66821428720614,74.40484797367033,76.07955932617188
2002-01-14,75.12257638048635,75.36182001815592,65.7920631033361,68.6629867553711
2002-01-15,69.61997146847028,71.53392069239459,66.98828558155573,67.70601654052734
2002-01-16,68.18450052844484,69.14148079785608,61.00718558397986,65.07433319091797
2002-01-17,63.399641728123385,65.79207867091236,59.81098060992032,60.05022430419922
2002-01-18,60.28945215413085,60.767939416939974,51.676675719548484,55.504573822021484
