Date,Open,High,Low,Close
2020-01-08,11.045376384796452,11.220296881044307,10.932524625320298,10.94663143157959
2020-01-09,10.967791778497691,11.07006344083407,10.946632240195266,11.010110855102539
2020-01-10,11.137073226568862,11.19349912970925,10.972732766856236,11.024221420288086
2020-01-13,11.017163134226925,11.073589012373708,10.911364780864089,10.953683853149414
2020-01-14,10.977767182766595,11.04859175734482,10.885695505988181,10.956520080566406
2020-01-15,10.956520080566406,11.034426572255894,10.928190385821758,10.956520080566406
2020-01-16,11.006096493053894,11.027343594511892,10.935271920949663,10.999013900756836
2020-01-17,10.956521747428864,11.041510844592569,10.956521747428864,11.027345657348633
2020-01-21,11.12650194604232,11.147749055302294,10.977770830355649,11.048595428466797
2020-01-22,11.027345657348633,11.098170242701705,10.942356560184928,11.027345657348633
2020-01-23,11.027343594511892,11.062755880564008,10.977766799298838,10.999013900756836
2020-01-24,10.999010969236622,11.041505836259818,10.991929054260254,10.991929054260254
2020-01-27,11.069841236472163,11.076923830537407,11.009640537784277,11.041511535644531
2020-01-28,11.062759942828972,11.084007052088946,11.013183129411223,11.048595428466797
2020-01-29,11.076923830537407,11.076923830537407,11.027346347514042,11.041511535644531
2020-01-30,11.069841236472163,11.069841236472163,11.034428941579286,11.041511535644531
2020-01-31,11.076921116194436,11.084003033090948,11.048591422308853,11.069838523864746
2020-02-03,11.069836242352881,11.1194130275765,11.067711330005286,11.112330436706543
2020-02-04,11.112330436706543,11.112330436706543,11.069836242352881,11.112330436706543
2020-02-05,11.119409923457688,11.119409923457688,11.048586060828583,11.076915740966797
2020-02-06,11.069840386767183,11.119417190551758,11.055675199723995,11.119417190551758
2020-02-07,11.112331794414551,11.197321544372029,11.112331794414551,11.190238952636719
2020-02-10,11.16191252630487,11.20440673828125,11.11941763889517,11.20440673828125
2020-02-11,11.211488615774721,11.211488615774721,11.105252417187994,11.13358211517334
2020-02-12,11.133576209861545,11.168988482418678,11.119411030665525,11.154823303222656
2020-02-13,11.157671094809409,11.200339352651218,11.14344879432144,11.171894073486328
2020-02-14,11.157673058442379,11.200341323793355,11.157673058442379,11.179007530212402
2020-02-18,11.18611724734188,11.228785508515058,11.093670591479835,11.129226684570312
2020-02-19,11.129225850928865,11.164782619544944,11.093669760501738,11.143448829650879
2020-02-20,11.186116243690563,11.221673011779785,11.149848733589142,11.221673011779785
2020-02-21,11.22878172810791,11.250115512417526,11.1861134812999,11.200336456298828
2020-02-24,11.22167507698761,11.292788626253609,11.157673018286026,11.207452774047852
2020-02-25,11.207452799140654,11.250120386244529,10.958556054341463,11.043891906738281
2020-02-26,11.100782497039356,11.115005478228262,10.958556076095654,10.979889869689941
2020-02-27,10.9727764533018,11.036778497085214,10.802104110483054,10.880329132080078
2020-02-28,10.86610615426647,10.93721968695669,10.745213555606442,10.880329132080078
2020-03-02,10.97988509113687,11.264338487416454,10.937217522517637,11.200336456298828
2020-03-03,11.27856464744303,11.349678190418452,11.100781468193487,11.235897064208984
2020-03-04,11.193225092319887,11.235893339598752,11.107889275950939,11.214559555053711
2020-03-05,11.164781603264949,11.228783645310282,11.115002538646975,11.136336326599121
2020-03-06,11.14344973994072,11.14344973994072,10.93010978900581,11.072336196899414
2020-03-09,10.93721857439793,11.150558472578258,10.84477126258016,10.894550323486328
2020-03-10,10.908773485946847,11.349675588006866,10.74521264588249,10.787880897521973
2020-03-11,10.766549963987975,10.844774321503225,10.617212060957746,10.688324928283691
2020-03-12,10.455503778957267,10.462644998715962,9.305683623841498,9.7484712600708
2020-03-13,9.99842971114058,10.219823811566414,9.305681176163786,9.569925308227539
2020-03-16,8.570084180216789,9.098572541202108,8.157291743164599,8.670068740844727
2020-03-17,8.855752967856859,9.091430217345259,8.148721219391657,8.51294994354248
2020-03-18,7.8916191206136235,8.21299713308161,6.584681370445155,7.855910301208496
2020-03-19,7.677368444918423,8.370117230188137,7.063179214517068,7.863053798675537
2020-03-20,7.855908327920465,8.135150013188616,7.520246599568059,7.555955410003662
2020-03-23,7.334562746737469,7.4988223376879235,6.506120849697204,6.513262748718262
2020-03-24,6.906059655371788,7.927328252768603,6.834642013743957,7.7844929695129395
2020-03-25,7.577380275998189,9.04500697566632,7.577380275998189,9.034294128417969
2020-03-26,8.798620042337873,9.805604881984051,8.662927334756182,9.598494529724121
2020-03-27,9.562784655162245,9.634201605806599,8.755768413366864,9.605634689331055
2020-03-30,9.441378043101793,9.741331100463867,9.405669216065503,9.741331100463867
2020-03-31,9.705624886803166,9.919877225622127,9.248553276062012,9.248553276062012
2020-04-01,9.241407971225625,9.26997489381484,8.527234225406083,8.791479110717773
2020-04-02,8.641503592886918,8.762913198157257,8.391542480603462,8.470101356506348
2020-04-03,8.470099613241535,8.641501814345139,8.212997333219773,8.348690032958984
2020-04-06,8.348687704980524,8.570081784081756,7.684506829854645,8.10586929321289
2020-04-07,8.120154475063911,8.141579494271355,7.855910301208496,7.855910301208496
2020-04-08,7.920183440737945,8.155860617944436,7.741640083394308,8.005884170532227
2020-04-09,8.177289746938959,8.770053937257074,8.077305852386967,8.091588973999023
2020-04-13,8.10587165543921,8.262989376884196,7.891619412181646,8.212997436523438
2020-04-14,8.430394742165964,8.825009100988217,8.308423018816493,8.573890686035156
2020-04-15,8.609763824389669,8.681512129956603,8.258198632445303,8.35864543914795
2020-04-16,8.39452156130949,8.430395722509136,8.028606348709992,8.107529640197754
2020-04-17,8.22232716110449,8.430396494012536,8.107530382154227,8.286900520324707
2020-04-20,8.27972397160213,8.286898939978919,8.093896669796216,8.193626403808594
2020-04-21,8.107529640197754,8.251025600753623,8.071655478998109,8.107529640197754
2020-04-22,8.251023490810374,8.251023490810374,7.964031643087898,8.007080078125
2020-04-23,8.007077757727064,8.063759024665858,7.870756840624418,7.885106086730957
2020-04-24,7.863586910669268,8.172103768296555,7.540720797747312,7.662692546844482
2020-04-27,7.533543536040701,7.6483402804444145,7.497669382353898,7.605291843414307
2020-04-28,7.684214329933626,7.972641727943079,7.648340176733274,7.727263450622559
2020-04-29,7.662691811093555,8.04295627716777,7.662691811093555,7.877935409545898
2020-04-30,7.863584674711787,8.057304013685057,7.6483404325528115,7.942507266998291
2020-05-01,8.050131255975407,8.107529640197754,7.935334487530713,8.107529640197754
2020-05-04,7.985555598685112,8.164925668689065,7.784661311868588,8.035778999328613
2020-05-05,8.071654375671741,8.071654375671741,7.93533340283826,7.999906063079834
2020-05-06,7.956853870572534,8.0644756044648,7.842057171956171,7.964028835296631
2020-05-07,8.01425877150862,8.057307226560567,7.677042680468381,7.720091819763184
2020-05-08,7.856407947848338,7.863582913970354,7.727979064930945,7.784660339355469
2020-05-11,7.705739382708825,7.85641029507431,7.705739382708825,7.8420610427856445
2020-05-12,7.842058699846736,7.856407947848338,7.734436260743787,7.784660339355469
2020-05-13,7.784662086517857,7.820535556694393,7.547893625291285,7.677039623260498
2020-05-14,7.635940834095674,7.729677677154541,7.488125228254438,7.729677677154541
2020-05-15,7.780151016864898,7.780151016864898,7.620077385578911,7.758519649505615
2020-05-18,7.794569088507327,7.794569088507327,7.592674119759001,7.650358200073242
2020-05-19,7.614309170785861,7.693624640609606,7.542203698110637,7.592677116394043
2020-05-20,7.607098731866043,7.895519256591797,7.607098731866043,7.895519256591797
2020-05-21,7.8306244666163085,7.953203361536947,7.787361731731832,7.895519256591797
2020-05-22,7.895515743124782,7.953199822400791,7.819805646943195,7.823410987854004
2020-05-26,7.924360960327356,8.068571216343797,7.886145569116152,8.046939849853516
2020-05-27,8.046940535515722,8.212782859802246,8.046940535515722,8.212782859802246
2020-05-28,8.256043530110375,8.385833082924332,8.119043981422356,8.270464897155762
2020-05-29,8.306520858661896,8.501204575973308,8.306520858661896,8.472362518310547
2020-06-01,8.544465722155643,8.65262323756573,8.443518203497174,8.580517768859863
2020-06-02,8.630989221140103,8.630989221140103,8.400252204737825,8.45793628692627
2020-06-03,8.45793628692627,8.58772581567452,8.373573505829008,8.45793628692627
2020-06-04,8.371414147988656,8.508414424127386,8.328151409580826,8.407466888427734
2020-06-05,8.421886197964243,8.50624899856147,8.277675271511125,8.46514892578125
2020-06-08,8.551676877822116,8.645413724783381,8.465150716238364,8.530045509338379
2020-06-09,8.501201857908981,8.658391468885037,8.378622980121808,8.41467571258545
2020-06-10,8.421885035967888,8.602147981514129,8.421885035967888,8.551673889160156
2020-06-11,8.493990973542141,8.60214916838198,8.42909619416797,8.46514892578125
2020-06-12,8.561483873791248,8.583214026206619,8.438349106506,8.554241180419922
2020-06-15,8.481807118734377,8.691860383710022,8.474563735963871,8.485428810119629
2020-06-16,8.54700062116434,8.633194572291837,8.503540992736816,8.503540992736816
2020-06-17,8.54699842153961,8.648403043827773,8.344188486196106,8.438349723815918
2020-06-18,8.445595282011691,8.561486703461942,8.365920102456483,8.503540992736816
2020-06-19,8.452839592283304,8.521650390326899,8.402137262549832,8.409379959106445
2020-06-22,8.409374088095095,8.604941264704424,8.409374088095095,8.489049911499023
2020-06-23,8.496295031446326,8.612187108543447,8.474565569201244,8.568727493286133
2020-06-24,8.510778877958627,8.546995096443748,8.373882000360354,8.496292114257812
2020-06-25,8.460072462073644,8.597693196303762,8.460072462073644,8.583207130432129
2020-06-26,8.51078156635631,8.583214026206619,8.51078156635631,8.554241180419922
2020-06-29,8.53975754409625,8.615087108922184,8.510784687683767,8.558589935302734
2020-06-30,8.539753254899425,8.684617464202,8.539753254899425,8.604942321777344
2020-07-01,8.655645370483398,8.655645370483398,8.583213604955064,8.655645370483398
2020-07-02,8.662890712395695,9.032295079620484,8.662890712395695,8.749809265136719
2020-07-06,8.771537298262485,9.097482681274414,8.771537298262485,9.097482681274414
2020-07-07,9.08299741987494,9.271321296691895,8.981592096027214,9.271321296691895
2020-07-08,9.350995000142655,9.350995000142655,9.2133741521804,9.25683307647705
2020-07-09,9.220618070285484,9.322023391723633,9.220618070285484,9.322023391723633
2020-07-10,9.343751741749175,9.517589513579768,9.235103738776317,9.445157051086426
2020-07-13,9.445155576916784,9.445155576916784,9.322020824356873,9.38720989227295
2020-07-14,9.425053131556494,9.490555543331217,9.264936202116878,9.330438613891602
2020-07-15,9.330441277293309,9.370470694601565,9.04659833736219,9.243104934692383
2020-07-16,9.206716044822908,9.29914769846475,9.206716044822908,9.257662773132324
2020-07-17,9.22127051325351,9.337718963623047,9.22127051325351,9.337718963623047
2020-07-20,9.359556367967137,9.446892738342285,9.286776406365068,9.446892738342285
2020-07-21,9.439613102650146,9.483280930961723,9.395944580250951,9.432334899902344
2020-07-22,9.41777922579286,9.465086853239873,9.352277478238618,9.388667106628418
2020-07-23,9.388664270844796,9.438882886813753,9.243103718988184,9.344996452331543
2020-07-24,9.388663188357178,9.403219588908255,9.308605067588392,9.37774658203125
2020-07-27,9.359555225607847,9.454169788821568,9.323165596292153,9.39594554901123
2020-07-28,9.425055004857603,9.497835631092407,9.395942893181179,9.48327922821045
2020-07-29,9.446888915093048,9.505113832533386,9.403221094622157,9.48327922821045
2020-07-30,9.497836872876183,9.497836872876183,9.330441688285239,9.410500526428223
2020-07-31,9.410504131172486,9.454171974079877,9.33044526236252,9.366835594177246
2020-08-03,9.403222324035664,9.490558670483624,9.359553803767893,9.410500526428223
2020-08-04,9.395944398116018,9.5560613850258,9.395944398116018,9.545144081115723
2020-08-05,9.483284470419147,9.556065136885945,9.483284470419147,9.497840881347656
2020-08-06,9.490560706652683,9.577897071838379,9.468726788878193,9.577897071838379
2020-08-07,9.534227098670751,9.60118503304294,9.519670694026217,9.570616722106934
2020-08-10,9.570615282103542,9.693614522945518,9.561881579448418,9.657952308654785
2020-08-11,9.701619394693036,9.82025142819871,9.621561269506428,9.672507286071777
2020-08-12,9.672512121815455,9.672512121815455,9.534229710252447,9.592453956604004
2020-08-13,9.652415468576738,9.696290391818994,9.418417737600022,9.535416603088379
2020-08-14,9.586602300593539,9.586602300593539,9.49885316183702,9.52810287475586
2020-08-17,9.498852554294475,9.520790360606593,9.316041685902196,9.418416023254395
2020-08-18,9.447665475794341,9.520790100097656,9.38916605529893,9.520790100097656
2020-08-19,9.469605786424589,9.520793319693967,9.466681023621197,9.484230995178223
2020-08-20,9.520789487689028,9.520789487689028,9.425727761156644,9.433039665222168
2020-08-21,9.498851683388285,9.498851683388285,9.30141632625799,9.433039665222168
2020-08-24,9.433040530094354,9.433040530094354,9.337979492214314,9.418416023254395
2020-08-25,9.425728363188583,9.476915181756898,9.359916340818977,9.396478652954102
2020-08-26,9.389168042957051,9.49885430526417,9.359918326517269,9.411105155944824
2020-08-27,9.403789681911,9.469601698152928,9.286790851866702,9.33797836303711
2020-08-28,9.301419513967167,9.38185606519897,9.286794306087769,9.323356628417969
2020-08-31,9.337982394483577,9.484230995178223,9.250232536698453,9.484230995178223
2020-09-01,9.484226568314154,9.491538471909726,9.425727155341523,9.447664260864258
2020-09-02,9.491537688913914,9.491537688913914,9.440350881127474,9.454976081848145
2020-09-03,9.45497686182784,9.513476274800471,9.385508547409835,9.447664260864258
2020-09-04,9.476913792983236,9.476913792983236,9.34528976753258,9.440351486206055
2020-09-08,9.476913777101014,9.476913777101014,9.301415541706254,9.367227554321289
2020-09-09,9.440352869621773,9.440352869621773,9.272167210115535,9.396478652954102
2020-09-10,9.433038199012145,9.495925445777269,9.396476592263252,9.462287902832031
2020-09-11,9.425729228224005,9.52810287475586,9.425729228224005,9.52810287475586
2020-09-14,9.492837627715865,9.529574755362773,9.404668941784742,9.470795631408691
2020-09-15,9.470794358426797,9.492836351771277,9.389972548326478,9.434057235717773
2020-09-16,9.426708394072431,9.470793075491917,9.301802614203169,9.397318840026855
2020-09-17,9.404665352619606,9.404665352619606,9.154853820800781,9.154853820800781
2020-09-18,9.154853778923593,9.210694135324541,9.029948013585539,9.140158653259277
2020-09-21,9.074034515725476,9.154855621035312,9.007907838334566,9.103424072265625
2020-09-22,9.110770935873939,9.140160492414088,9.063013169259557,9.103424072265625
2020-09-23,9.110769338039214,9.213633118240772,8.618493826799615,8.934432029724121
2020-09-24,8.927086549169754,9.029950353366885,8.890350126894381,8.905044555664062
2020-09-25,8.927087603509392,9.007909423746344,8.927087603509392,8.956477165222168
2020-09-28,8.963823880279994,9.184245922561953,8.963823880279994,9.118119239807129
2020-09-29,9.074034168833169,9.19159239049962,8.99321236591078,9.162202835083008
2020-09-30,9.125467570655358,9.257720947265625,9.066688447873553,9.257720947265625
2020-10-01,9.25037001553108,9.35323309261614,9.13281181274692,9.34588623046875
2020-10-02,9.235675397352834,9.389970722161454,9.206285845041773,9.36425495147705
2020-10-05,9.301804939000771,9.331194500391673,9.257720947265625,9.257720947265625
2020-10-06,9.279762763293382,9.331194319555124,9.243025637091108,9.287110328674316
2020-10-07,9.294454343804501,9.309149470061053,9.184243699689107,9.191591262817383
2020-10-08,9.19159309783969,9.257719777791422,9.044645309448242,9.044645309448242
2020-10-09,9.066685220600325,9.120321168564647,9.044643232578567,9.0740327835083
2020-10-12,9.132812517474129,9.147506943604954,9.01525430561867,9.037296295166016
2020-10-13,9.05933620749428,9.074031330957867,8.98292324716855,9.066683769226074
2020-10-14,9.038623444612313,9.068161402108153,8.97216286418656,9.046008110046387
2020-10-15,9.001705169677734,9.119857760971504,8.898322620626782,9.001705169677734
2020-10-16,8.994317422642673,9.00908605019342,8.898318878721076,8.9057035446167
2020-10-19,8.935245261391035,9.02755151118127,8.868784648863539,9.001705169677734
2020-10-20,8.979549817048502,9.053395081719485,8.935243221638421,9.023857116699219
2020-10-21,9.07554817199707,9.090317506289958,9.009087576160312,9.07554817199707
2020-10-22,9.031241079773809,9.08293304673975,9.009087782068768,9.023857116699219
2020-10-23,8.979548626892422,9.009086587997706,8.9130880383454,8.942625999450684
2020-10-26,8.920475625808557,8.935244963317883,8.72847846363196,8.780170440673828
2020-10-27,8.787554966834941,8.839246947180646,8.669403076171875,8.669403076171875
2020-10-28,8.56601675787538,8.662014598652636,8.56601675787538,8.588170051574707
2020-10-29,8.61770801125398,8.654630636913199,8.58078538559476,8.588170051574707
2020-10-30,8.58078616442233,8.662015384852904,8.536479573002225,8.625093460083008
2020-11-02,8.721090682063062,8.75801260119481,8.617707477468958,8.713706016540527
2020-11-03,8.698935184394411,8.794933706900334,8.698935184394411,8.772780418395996
2020-11-04,8.809708705337053,9.001705169677734,8.794939367335033,9.001705169677734
2020-11-05,9.03862417561383,9.046008841645142,8.927857002106219,9.03123950958252
2020-11-06,9.03123950958252,9.06816213549856,8.98693292187568,9.03123950958252
2020-11-09,9.06077895566278,9.105085547193326,9.009086993223043,9.06816291809082
2020-11-10,9.066681565002417,9.097696304321289,9.00908246159299,9.097696304321289
2020-11-11,9.068164099879615,9.178932001622716,9.053395468858268,9.149394035339355
2020-11-12,9.136035825912911,9.232516487945192,9.054397362648304,9.09892749786377
2020-11-13,9.084082520717441,9.18798568211076,9.046974198235372,9.069239616394043
2020-11-16,9.07666007246267,9.124158636945163,9.045489338584815,9.061817169189453
2020-11-17,9.098925802577918,9.106347608361435,9.017287354523955,9.05439567565918
2020-11-18,9.046973869875663,9.098925802577918,9.039552771874503,9.05439567565918
2020-11-19,9.09150595495653,9.195409134957735,9.076662340192424,9.187987327575684
2020-11-20,9.165720892076523,9.239936828613281,9.128612569916957,9.239936828613281
2020-11-23,9.277045986310673,9.343840830657301,9.25478127412261,9.321576118469238
2020-11-24,9.336419432301838,9.39579247258814,9.284468198996942,9.351263046264648
2020-11-25,9.31414899289853,9.37352199668293,9.232510581858456,9.328991889953613
2020-11-27,9.336418792587182,9.35868350422339,9.321575887423851,9.343840599060059
2020-11-30,9.380948886320292,9.440321922302246,9.314154043894987,9.440321922302246
2020-12-01,9.49227446785606,9.573912226703957,9.395793094063537,9.56649112701416
2020-12-02,9.603595439562355,9.618439049392105,9.425476368298973,9.514535903930664
2020-12-03,9.499692691226677,9.573908614601626,9.462584375648078,9.521957397460938
2020-12-04,9.492273196344659,9.707500629733927,9.4625866782145,9.55164623260498
2020-12-07,9.544224195782109,9.714922201747642,9.544224195782109,9.5739107131958
2020-12-08,9.611017001364507,9.722341948924837,9.536801077439877,9.633281707763672
2020-12-09,9.648125458397969,9.722342091190859,9.58133063044082,9.596174240112305
2020-12-10,9.56648508022926,9.662966393037864,9.499690270763145,9.648122787475586
2020-12-11,9.648124384344964,9.68523269661042,9.581329563823578,9.655546188354492
2020-12-14,9.634667599132706,9.694324926401462,9.57501027186395,9.597381591796875
2020-12-15,9.597382515499392,9.67941117059594,9.56009650457496,9.61975383758545
2020-12-16,9.604840247750362,9.657040238449436,9.575011580040671,9.627211570739746
2020-12-17,9.612294022277426,9.627207995007165,9.53026468316442,9.54517936706543
2020-12-18,9.5377216123134,9.597378922992869,9.478064301633932,9.56009292602539
2020-12-21,9.50043619726436,9.560093511597945,9.485522224266607,9.530264854431152
2020-12-22,9.522809592301927,9.569789574078866,9.492980219676253,9.515352249145508
2020-12-23,9.507894343195485,9.530265660169144,9.492979657765481,9.522809028625488
2020-12-24,9.537723002884146,9.560094319857807,9.500437000480483,9.522809028625488
2020-12-28,9.530268701126154,9.560097370332668,9.485526052902166,9.50789737701416
2020-12-29,9.507895830579123,9.560095815407438,9.425867181395851,9.537724494934082
2020-12-30,9.545181047512578,9.61229571454024,9.51535238563044,9.604838371276855
2020-12-31,9.604840041350883,9.67941135343687,9.59141739008,9.664497375488281
2021-01-04,9.694323737749427,9.753981057703408,9.58246644062855,9.657037734985352
2021-01-05,9.657041094847512,9.753984451293945,9.657041094847512,9.753984451293945
2021-01-06,9.716696864729872,9.806182861328125,9.716696864729872,9.806182861328125
2021-01-07,9.806181335935452,9.895668029785156,9.806181335935452,9.895668029785156
2021-01-08,9.903127492626641,9.947870852342232,9.895670858650357,9.918042182922363
2021-01-11,9.903125745776968,10.022440402410078,9.903125745776968,9.98515510559082
2021-01-12,10.022440402410078,10.037355090074943,9.98515510559082,9.98515510559082
2021-01-13,9.992608251659092,10.11938020789172,9.985151621599856,10.059722900390625
2021-01-14,10.091192295105849,10.151125078900044,10.053734126620691,10.09868335723877
2021-01-15,10.143630290208668,10.233529439204831,10.136138515845255,10.1810884475708
2021-01-19,10.25600526840995,10.293463430229988,10.173597883969874,10.218547821044922
2021-01-20,10.263497043664959,10.300955205484998,10.211056045789913,10.218547821044922
2021-01-21,10.218549740119393,10.308448916697815,10.188583347926587,10.256007194519043
2021-01-22,10.293463706970215,10.338413645253745,10.256005544143113,10.293463706970215
2021-01-25,10.300955738653956,10.353396739243305,10.263497574895112,10.33092212677002
2021-01-26,10.360889024755975,10.435805355960369,10.325678534848231,10.405838966369629
2021-01-27,10.443296397332412,10.525704504388987,10.338414391195073,10.473262786865234
2021-01-28,10.473262736615816,10.742960955572327,10.41332995783772,10.465771675109863
2021-01-29,10.503231425582271,10.525706042402101,10.420823306484245,10.488247871398926
2021-02-01,10.525705752827461,10.712995888235582,10.413331242909488,10.480755805969238
2021-02-02,10.48824878292749,10.563165131444787,10.48824878292749,10.51821517944336
2021-02-03,10.52570501184547,10.585637793800545,10.506975570950061,10.548179626464844
2021-02-04,10.555671149279222,10.585637539536977,10.503230144941925,10.510721206665039
2021-02-05,10.548177407343383,10.548177407343383,10.495736412778987,10.503228187561035
2021-02-08,10.54068913128104,10.60062192052068,10.518214513929975,10.52570629119873
2021-02-09,10.518211528061899,10.690518784053374,10.518211528061899,10.64556884765625
2021-02-10,10.71299298933139,10.71299298933139,10.615602059538245,10.690518379211426
2021-02-11,10.714598655700684,10.729647593995098,10.646879868521564,10.714598655700684
2021-02-12,10.714598828538534,10.739429003066558,10.684501669037079,10.692026138305664
2021-02-16,10.692024186033503,10.72061658997509,10.594208256120904,10.67697525024414
2021-02-17,10.684501800068311,10.722123429299732,10.571637629946945,10.654404640197754
