Date,Open,High,Low,Close
2006-06-07,2.646846340175898,2.652137256077822,2.6455235481262207,2.6455235481262207
2006-06-08,2.645523492673099,2.6468462846950493,2.521183817874365,2.5397026538848877
2006-06-09,2.519861290333855,2.5238296668162215,2.4934062040085,2.496051788330078
2006-06-12,2.4960522004074557,2.5000203252481192,2.443141514428019,2.448432683944702
2006-06-13,2.455045352103669,2.4603365193758178,2.3743570695773326,2.4008121490478516
2006-06-14,2.3875849836096266,2.5066337492185586,2.380971275429928,2.5000197887420654
2006-06-15,2.5198588945873888,2.612452239435371,2.5119224014650547,2.6058385372161865
2006-06-16,2.607163630562479,2.615100383758545,2.5926134209633216,2.615100383758545
2006-06-19,2.6124532773686253,2.6124532773686253,2.5463152197137235,2.552928924560547
2006-06-20,2.5397032748435744,2.5727723265873874,2.5330893131167063,2.556899070739746
2006-06-21,2.5529300695108286,2.592613073278993,2.5198610258524146,2.5397026538848877
2006-06-22,2.539702540488817,2.539702540488817,2.5145699977874756,2.5145699977874756
2006-06-23,2.515893005781618,2.558221343041562,2.5000197531607435,2.5225067138671875
2006-06-26,2.526474826409467,2.526474826409467,2.4616595352078248,2.480178117752075
2006-06-27,2.4815011809076863,2.5092790577600623,2.460337012173459,2.493406057357788
2006-06-28,2.492082840499485,2.5595437114524318,2.492082840499485,2.5423476696014404
2006-06-29,2.5198615730432135,2.5793859654728597,2.5198615730432135,2.5661582946777344
2006-06-30,2.559541701516417,2.5727693574075468,2.529118269574404,2.5449912548065186
2006-07-03,2.551607014609766,2.5529295540679113,2.5264744758605957,2.5264744758605957
2006-07-05,2.5264736923959896,2.5529287623995343,2.49340466566907,2.550283432006836
2006-07-06,2.5714494639145187,2.5727722562237147,2.526475534589194,2.5661582946777344
2006-07-07,2.55293155301466,2.572773192577073,2.5198624901398743,2.5595455169677734
2006-07-10,2.546317815780639,2.5701275811788236,2.5330901403042123,2.5463178157806396
2006-07-11,2.5423483556602933,2.5714492797851562,2.519861392607816,2.5714492797851562
2006-07-12,2.5674205825650525,2.579512065391221,2.5056196418700227,2.519054651260376
2006-07-13,2.505617585169619,2.5123352124764726,2.4559084243553033,2.478747844696045
2006-07-14,2.4451601144954846,2.474716901510911,2.419633647015519,2.4653124809265137
2006-07-17,2.463969544831393,2.4760610188314875,2.445160699165159,2.451878070831299
2006-07-18,2.4518779046680015,2.465312903341097,2.4250079073218105,2.4585952758789062
2006-07-19,2.458594455163463,2.4827773934521526,2.4518770861949157,2.481433868408203
2006-07-20,2.4989002718981927,2.5109917450788504,2.439786431487344,2.4585952758789062
2006-07-21,2.4559073781332548,2.4559073781332548,2.412915350437933,2.445159435272217
2006-07-24,2.450534379175563,2.4693432235671255,2.431725534784001,2.4585952758789062
2006-07-25,2.4653126651423887,2.4653126651423887,2.4250076730173733,2.439786195755005
2006-07-26,2.4250076003546024,2.4451602239388883,2.422320805961117,2.4330687522888184
2006-07-27,2.4330682463141184,2.472029447555542,2.4209767771785593,2.472029447555542
2006-07-28,2.4639685173373778,2.478747036341692,2.429037635487033,2.4733729362487793
2006-07-31,2.4559086475817646,2.4612824936644158,2.4397865968312047,2.451878070831299
2006-08-01,2.457251186370714,2.481433868408203,2.4424726671384698,2.481433868408203
2006-08-02,2.4988998437286427,2.5056172137885717,2.459938379877577,2.4653124809265137
2006-08-03,2.4720322465198845,2.519054651260376,2.445162483990668,2.519054651260376
2006-08-04,2.5177106567086582,2.5298021372872848,2.458596780129979,2.4827797412872314
2006-08-07,2.482777796833074,2.496212793204174,2.461281905139811,2.4653124809265137
2006-08-08,2.458594171660136,2.485464156938316,2.439785335716113,2.445159435272217
2006-08-09,2.442473080832648,2.4720298680521196,2.42769455909729,2.42769455909729
2006-08-10,2.4276947982389174,2.439786270622335,2.4115730058952067,2.418290376663208
2006-08-11,2.4182914195959553,2.4236655235290527,2.4115740459309625,2.4236655235290527
2006-08-14,2.426352638969116,2.4397876443208353,2.40485673290693,2.411574363708496
2006-08-15,2.407542742421028,2.4250080624373203,2.39142069173181,2.4061992168426514
2006-08-16,2.4115730058952067,2.4236644782786243,2.4102294804913527,2.418290376663208
2006-08-17,2.4223207874185784,2.445160205221517,2.398137844303555,2.4156031608581543
2006-08-18,2.418290924676316,2.4250082969665527,2.418290924676316,2.4250082969665527
2006-08-21,2.419633827818128,2.4451602972055118,2.419633827818128,2.439786195755005
2006-08-22,2.4370992349108698,2.4747171776979955,2.4370992349108698,2.4639692306518555
2006-08-23,2.4599378700808128,2.5042731695415394,2.4599378700808128,2.476059913635254
2006-08-24,2.4854666435937904,2.51099312952164,2.4733751637464634,2.4881536960601807
2006-08-25,2.4787475695766075,2.5015869873823724,2.4787475695766075,2.4894955158233643
2006-08-28,2.496213163191304,2.501587265036787,2.4787478446960454,2.478747844696045
2006-08-29,2.484121690290248,2.4854652157516184,2.4599387444881353,2.478747844696045
2006-08-30,2.48277820294957,2.490839355841566,2.4397864125307303,2.4679999351501465
2006-08-31,2.451877122132106,2.480090379714966,2.445159753065102,2.480090379714966
2006-09-01,2.461281725936362,2.5015867121150968,2.461281725936362,2.5002431869506836
2006-09-05,2.500244925106201,2.506962299346924,2.4800922898812288,2.506962299346924
2006-09-06,2.500244494530365,2.5257707172502735,2.474718015559099,2.486809492111206
2006-09-07,2.478747625282927,2.478747625282927,2.4223208421565285,2.441129684448242
2006-09-08,2.445161026821033,2.465313400771209,2.445161026821033,2.4572525024414062
2006-09-11,2.4451605334570967,2.4612823268637825,2.4263514328142484,2.4585952758789062
2006-09-12,2.458594171660136,2.4639682712162405,2.431724442633127,2.445159435272217
2006-09-13,2.4451603722377513,2.4505342176018985,2.4115730058952067,2.418290376663208
2006-09-14,2.3981376410042583,2.412915905681878,2.348428233676183,2.3766417503356934
2006-09-15,2.356490283261519,2.3847035544259207,2.3336508586873865,2.351116180419922
2006-09-18,2.3390240306077903,2.355146078230998,2.305436666289756,2.321558713912964
2006-09-19,2.3134973961659226,2.324245341727331,2.2758797148266097,2.300062656402588
2006-09-20,2.2866284531794467,2.3484290975214903,2.2758805038916425,2.333650827407837
2006-09-21,2.3108093194917068,2.3443966627619286,2.3000613798952796,2.341709613800049
2006-09-22,2.3282763972179588,2.3363372939873948,2.3040934506583617,2.3188719749450684
2006-09-25,2.3269328717145044,2.3269328717145044,2.3000631303992876,2.3188719749450684
2006-09-26,2.304093640631703,2.3188721661369045,2.2570712691389523,2.2839412689208984
2006-09-27,2.2772236947212154,2.304093435863903,2.2772236947212154,2.292001962661743
2006-09-28,2.3027500520324615,2.3417115250254747,2.287971783182786,2.3229026794433594
2006-09-29,2.324246973297073,2.3564910888671875,2.317529598699958,2.3564910888671875
2006-10-02,2.3564892580518437,2.3820154666900635,2.333649843414183,2.3820154666900635
2006-10-03,2.3779850516172005,2.390076521011111,2.3484280125426618,2.357832431793213
2006-10-04,2.361864016060954,2.3712684393293313,2.348429015855566,2.364551067352295
2006-10-05,2.363205842104524,2.3752973079681396,2.3591752680662754,2.3752973079681396
2006-10-06,2.3618641298517886,2.3658947069829863,2.317528806413923,2.351116180419922
2006-10-09,2.3591753736817562,2.3591753736817562,2.3161836070203066,2.324244499206543
2006-10-10,2.317528445234582,2.348428763004067,2.3134978687315364,2.3470852375030518
2006-10-11,2.330681947542307,2.385360913939497,2.3279482078053557,2.374425172805786
2006-10-12,2.3675892813549,2.401763492138264,2.341616808155553,2.358020544052124
2006-10-13,2.358020504500985,2.366222241947434,2.3334150314331055,2.3334150314331055
2006-10-16,2.3443523758792284,2.3621231233825397,2.3334166315420797,2.3566551208496094
2006-10-17,2.3580210794409595,2.3648558188580453,2.3101771213355686,2.334782600402832
2006-10-18,2.34025056247209,2.360755041118587,2.312911083791033,2.330681562423706
2006-10-19,2.3197464075402814,2.3771591186523438,2.3101776658097135,2.3771591186523438
2006-10-20,2.3785259301938977,2.3785259301938977,2.345718706552512,2.3675901889801025
2006-10-23,2.351185942974655,2.392194894009104,2.351185942974655,2.3908278942108154
2006-10-24,2.375791592147562,2.378525592244714,2.351186373458995,2.3593881130218506
2006-10-25,2.351186990737915,2.3921959600472578,2.3457189891080463,2.351186990737915
2006-10-26,2.3566535054654243,2.3771579794515585,2.337516031175504,2.353919506072998
2006-10-27,2.3539194447657557,2.355286444426366,2.3388829699560962,2.349818706512451
2006-10-30,2.3238471594491585,2.3443516410632785,2.306076678244556,2.311544418334961
2006-10-31,2.3115440273889254,2.3197457665017067,2.288305549295558,2.3060762882232666
2006-11-01,2.3306809719924355,2.363488442390026,2.317011496843386,2.349818706512451
2006-11-02,2.344349807326791,2.3648542729024395,2.3416158090557913,2.3607535362243652
2006-11-03,2.3511861398332234,2.3880940945630122,2.3511861398332234,2.3867270946502686
2006-11-06,2.3798922315942743,2.4332039217657586,2.3798922315942743,2.41953444480896
2006-11-07,2.4318384276883496,2.444140911102295,2.409966679756896,2.444140911102295
2006-11-08,2.433205167500915,2.457810655786193,2.4072329394030714,2.444140911102295
2006-11-09,2.4441404666939177,2.4564432085995977,2.426369984346072,2.441406726837158
2006-11-10,2.4427729206555022,2.4564423976123013,2.414066445443392,2.41953444480896
2006-11-13,2.4126999435763667,2.4236356838360473,2.3880944628099314,2.392195463180542
2006-11-14,2.3798928380160875,2.3935625791846413,2.3457186154590173,2.366223096847534
2006-11-15,2.362122431439282,2.3908286541420347,2.362122431439282,2.374425172805786
2006-11-16,2.368956180303941,2.378524917199686,2.347084707191231,2.349818706512451
2006-11-17,2.3375180140294205,2.356655504553162,2.330683009750403,2.3484537601470947
2006-11-20,2.3539199702968143,2.358020970194225,2.3265807531664957,2.3402504920959473
2006-11-21,2.347085180529661,2.374424657798384,2.333415441895299,2.370323657989502
2006-11-22,2.3703241697161612,2.401764392852783,2.3703241697161612,2.401764392852783
2006-11-24,2.4017639540497626,2.405864953994751,2.389461214943384,2.405864953994751
2006-11-27,2.3935617545542467,2.404497491575782,2.3443508075930706,2.358020544052124
2006-11-28,2.3580229073115433,2.3812614043634754,2.330683406993223,2.371692657470703
2006-11-29,2.378525331295251,2.4072318077087402,2.373057592429416,2.4072318077087402
2006-11-30,2.4195343588453886,2.44960757210186,2.412699359881269,2.4455065727233887
2006-12-01,2.444138380208586,2.4605421089890194,2.420899916527886,2.4591751098632812
2006-12-04,2.4605425821641287,2.4892487871397098,2.457808583386891,2.4728453159332275
2006-12-05,2.4906165998848717,2.4988185988950997,2.46191038553475,2.474213123321533
2006-12-06,2.479682207107544,2.498819954451335,2.468746463223392,2.479682207107544
2006-12-07,2.4755820891182196,2.4851508348338616,2.4550773360375397,2.478315830230713
2006-12-08,2.4728457811864866,2.520689725875855,2.4728457811864866,2.5206897258758545
2006-12-11,2.4933503528068477,2.5288915628149136,2.4878826147363555,2.5083870887756348
2006-12-12,2.522056933250768,2.522056933250768,2.4632772472820315,2.482414722442627
2006-12-13,2.4892496000498334,2.4919835997199096,2.46191038553475,2.474213123321533
2006-12-14,2.478315206530937,2.4947189527215152,2.468746463223392,2.479682207107544
2006-12-15,2.4837824636412282,2.5001862049102783,2.4742137232045414,2.5001862049102783
2006-12-18,2.515220978254161,2.5288907099128926,2.474212044006411,2.489248514175415
2006-12-19,2.4865158141936874,2.489249553083625,2.468745077402043,2.4837818145751953
2006-12-20,2.508386517851904,2.508386517851904,2.46874431776737,2.4728453159332275
2006-12-21,2.474213480539218,2.481048219972623,2.4468740013484034,2.455075740814209
2006-12-22,2.453709523819204,2.4550762634139387,2.427737039132158,2.4386727809906006
2006-12-26,2.4386727309057274,2.4728469561025803,2.434571730019792,2.4482414722442627
2006-12-27,2.453709840774536,2.459177582045721,2.431838354232425,2.453709840774536
2006-12-28,2.446874655316138,2.4537096573049073,2.441406914453789,2.4509756565093994
2006-12-29,2.4509746013389533,2.487882814002933,2.448240601720461,2.4837818145751953
2007-01-03,2.4947180156688376,2.5179564952850337,2.4892500154162724,2.517956495285034
2007-01-04,2.5124898291060687,2.5124898291060687,2.490618337939761,2.509756088256836
2007-01-05,2.5097548642895036,2.5097548642895036,2.461910902922663,2.485149383544922
2007-01-08,2.5083875115989844,2.5124882506609563,2.487883034103392,2.5111215114593506
2007-01-09,2.505653755445365,2.5179564952850337,2.491984015542555,2.517956495285034
2007-01-10,2.507020863831707,2.512488603591919,2.4960851235826684,2.512488603591919
2007-01-11,2.501554671180642,2.5124904193327886,2.4837841782067036,2.504288673400879
2007-01-12,2.4960841231805775,2.51522159576416,2.4892491253089344,2.51522159576416
2007-01-16,2.513855757277888,2.5152227574836004,2.485149535143817,2.490617275238037
2007-01-17,2.5211937838411638,2.5211937838411638,2.4725491307541554,2.4781084060668945
2007-01-18,2.483667258673359,2.4947860713131917,2.4683787918835622,2.492006301879883
2007-01-19,2.4906172993109026,2.5072956567246343,2.487837528893031,2.5045158863067627
2007-01-22,2.497565834601259,2.508684648393893,2.4697689326663896,2.475328207015991
2007-01-23,2.486447451582742,2.486447451582742,2.4669895903479384,2.4781084060668945
2007-01-24,2.4739389635090556,2.4864476654052536,2.464210032055013,2.4711594581604004
2007-01-25,2.469770172522671,2.472549943639668,2.447532533773823,2.45587158203125
2007-01-26,2.4558707455513904,2.4614300207983075,2.42529406895966,2.4475317001342773
2007-01-29,2.4489203897373426,2.457259431083611,2.4336319263580632,2.4405810832977295
2007-01-30,2.4447522647881614,2.46560001373291,2.437803103504415,2.46560001373291
2007-01-31,2.4669879174250897,2.4947850704193115,2.455869109246061,2.4947850704193115
2007-02-01,2.498956654106716,2.5184147843415117,2.4961768833455267,2.5156350135803223
2007-02-02,2.5156328062097457,2.528141498565674,2.5086833854046207,2.528141498565674
2007-02-05,2.526752470339411,2.5337016284052583,2.511464004482481,2.519803047180176
2007-02-06,2.508685705404994,2.5239741802215576,2.5072960850521637,2.5239741802215576
2007-02-07,2.5239739186641432,2.5239739186641432,2.5031261693160656,2.510075330734253
2007-02-08,2.4975654989255838,2.501735152947452,2.4767177590030345,2.4808874130249023
2007-02-09,2.4850568299707234,2.507294719911342,2.4753279022367396,2.4878365993499756
2007-02-12,2.4906165995241603,2.4961758737044204,2.451700619888646,2.4642093181610107
2007-02-13,2.464210248067266,2.4739391803741455,2.460040857132045,2.4739391803741455
2007-02-14,2.47532906571706,2.48505799802394,2.464210248067266,2.4739391803741455
2007-02-15,2.4808904495186255,2.4892295026755766,2.4656019644861145,2.46977162361145
2007-02-16,2.4683787438820075,2.4878365993499756,2.4669888591923814,2.4878365993499756
2007-02-20,2.48366751618054,2.487836905669383,2.460040003734514,2.475328207015991
2007-02-21,2.4753296829888436,2.480889225746883,2.460041470591414,2.479499340057373
2007-02-22,2.4794982911684484,2.485057566481188,2.4558707746289827,2.4781084060668945
2007-02-23,2.4781084060668945,2.4947867621920667,2.4669895903479384,2.4781084060668945
2007-02-26,2.483667210374496,2.5017351811528377,2.480887440995244,2.4878365993499756
2007-02-27,2.4669882628432562,2.4683781471969035,2.4294621805747894,2.4461405277252197
2007-02-28,2.4544816964727514,2.469770172522671,2.4405831059813305,2.45587158203125
2007-03-01,2.4461419820203716,2.4489217523803117,2.4252942345078057,2.4294636249542236
2007-03-02,2.4294622929449794,2.436411715034647,2.386376936362427,2.397495746612549
2007-03-05,2.3766491157924543,2.396106976505721,2.3599707601143187,2.36275053024292
2007-03-06,2.3627500896243996,2.4044455734039323,2.3627500896243996,2.4002761840820312
2007-03-07,2.3849870983772057,2.401665446623768,2.373868287910615,2.3947160243988037
2007-03-08,2.400276972757231,2.4183449509735007,2.3961073169718574,2.4044463634490967
2007-03-09,2.4044463634490967,2.412785675019844,2.383598614709245,2.4044463634490967
2007-03-12,2.4002753264154038,2.411394135789866,2.38498686411552,2.401665210723877
2007-03-13,2.3849885698567523,2.398887157788417,2.3613610499009767,2.3752596378326416
2007-03-14,2.389157798213791,2.398886728496866,2.350241811988023,2.3961069583892822
2007-03-15,2.3863777702712263,2.433632796620632,2.3863777702712263,2.412785053253174
2007-03-16,2.4127842101164707,2.4252929047845257,2.3794277793661065,2.397495746612549
2007-03-19,2.398885631030482,2.411394325698537,2.376648010530239,2.397495746612549
2007-03-20,2.4002753264154038,2.4044447142474983,2.38498686411552,2.401665210723877
2007-03-21,2.4044462219017477,2.432243395314164,2.389158015109062,2.4294636249542236
2007-03-22,2.419734693787926,2.4308535101341935,2.4086158774416577,2.4294636249542236
2007-03-23,2.4197353324010624,2.4461426276028844,2.4197353324010624,2.4419729709625244
2007-03-26,2.4461427224800776,2.4461427224800776,2.398887672430724,2.4433629512786865
2007-03-27,2.443362020080324,2.443362020080324,2.4086156885859547,2.4266836643218994
2007-03-28,2.421125297022836,2.421125297022836,2.390548609275569,2.405836820602417
2007-03-29,2.4072265597056473,2.418345378672901,2.3905484638015437,2.4141759872436523
2007-03-30,2.4183446401940207,2.425294065609912,2.3988867792164736,2.4239041805267334
2007-04-02,2.435023451245681,2.4405827275240424,2.4127858159451883,2.43363356590271
2007-04-03,2.4447519779205322,2.450311253276501,2.42946350677803,2.4447519779205322
2007-04-04,2.4503099156928263,2.4600391061683555,2.411394214164047,2.4461405277252197
2007-04-05,2.446140795034581,2.4558697214799334,2.4378017530947598,2.453089952468872
2007-04-09,2.4600390427956254,2.4655983149736675,2.446140464710529,2.458649158477783
2007-04-10,2.46281943334259,2.4669890877978524,2.4530905047070672,2.4642093181610107
2007-04-11,2.4712796260854666,2.4726934340110422,2.441590468617246,2.4543144702911377
2007-04-12,2.44159024236811,2.4726932048797607,2.4331073956007163,2.4726932048797607
2007-04-13,2.4684512008586297,2.475520238168655,2.4514860506269707,2.4656238555908203
2007-04-16,2.47127884563745,2.4854166507720947,2.4670376928563997,2.4854166507720947
2007-04-17,2.484002158596364,2.4938985385658903,2.472691971537458,2.488243579864502
2007-04-18,2.4698662367134143,2.486831665039063,2.4670388900394187,2.4868316650390625
2007-04-19,2.475520357746973,2.475520357746973,2.45431378410493,2.474106550216675
2007-04-20,2.4797616905119595,2.4854166507720947,2.4684512306792805,2.4854166507720947
2007-04-23,2.479761780337867,2.481175318211951,2.461382552100206,2.474106550216675
2007-04-24,2.4783472982640973,2.479761105409593,2.4458302732299817,2.458554267883301
2007-04-25,2.4585561770119297,2.4811765695928614,2.454315021938224,2.4797630310058594
2007-04-26,2.4825903778362135,2.488245610809621,2.4571423687685776,2.4797630310058594
2007-04-27,2.4797613471850743,2.4825886920955895,2.457140700307785,2.4783475399017334
2007-04-30,2.479761033238882,2.479761033238882,2.4627956176428363,2.471278190612793
2007-05-01,2.4783475399017334,2.4797613471850743,2.4599683148744673,2.4783475399017334
2007-05-02,2.475518904906818,2.49531165940253,2.475518904906818,2.491070508956909
2007-05-03,2.4910727710996503,2.5023829653188505,2.4910727710996503,2.4995553493499756
2007-05-04,2.5052094899134754,2.5136923350376965,2.500968337007577,2.509450912475586
2007-05-07,2.515105770434859,2.5292433042377453,2.51086434850029,2.51651930809021
2007-05-08,2.5165205058506257,2.5165205058506257,2.489658963115213,2.4995553493499756
2007-05-09,2.502382815066296,2.5066239691086536,2.493899967669013,2.5052101612091064
2007-05-10,2.5052088901987823,2.5052088901987823,2.474105941157586,2.4811747074127197
2007-05-11,2.486830086970861,2.500967889994751,2.478347513018993,2.4924850463867188
2007-05-14,2.498139959834029,2.498139959834029,2.479761006984355,2.488243579864502
2007-05-15,2.5037944541608876,2.5037944541608876,2.4825878910656005,2.489656925201416
2007-05-16,2.488245784830042,2.5136937956774346,2.4840043598033534,2.512279987335205
2007-05-17,2.5122785860645713,2.5179335466229595,2.4995545877379244,2.515106201171875
2007-05-18,2.5207620091407343,2.5292445876580345,2.515107046681304,2.525003433227539
2007-05-21,2.529242646594213,2.532070260482034,2.516518653755119,2.5221738815307617
2007-05-22,2.5235881505994677,2.5334845313629866,2.5136917698359493,2.5207605361938477
2007-05-23,2.5278298709323077,2.5306574859737148,2.500968337007577,2.509450912475586
2007-05-24,2.516519575941998,2.5179333834040025,2.45714101081879,2.4656238555908203
2007-05-25,2.4755206253002964,2.4769344329833984,2.451486434000051,2.4769344329833984
2007-05-29,2.4811747074127197,2.4854161289594887,2.465623367720195,2.4811747074127197
2007-05-30,2.4783470991116796,2.4981398582458496,2.4656231054808218,2.4981398582458496
2007-05-31,2.510865645927978,2.52076203256618,2.4995554512477023,2.506624221801758
2007-06-01,2.509450348227519,2.5207605361938477,2.508036541024709,2.5207605361938477
2007-06-04,2.520761086353534,2.544795274734497,2.5136923184528666,2.544795274734497
2007-06-05,2.5447951551219807,2.546208962566903,2.5250023902054597,2.5363125801086426
2007-06-06,2.5207607597665587,2.5264159890793754,2.516519337781946,2.5193469524383545
2007-06-07,2.51227807848263,2.516519230630482,2.48400247243485,2.4924850463867188
2007-06-08,2.4896567951242052,2.496725559234619,2.4627950061237147,2.496725559234619
2007-06-11,2.486830086970861,2.4995540827267453,2.4769337057509873,2.4924850463867188
2007-06-12,2.4755206588000176,2.481175619952707,2.448658851770064,2.4599690437316895
2007-06-13,2.4599683148744673,2.4783475399017334,2.452899548113929,2.4783475399017334
2007-06-14,2.4712782927146226,2.4953124751692584,2.4260375421308717,2.4613819122314453
2007-06-15,2.4854166507720947,2.4868304582511795,2.4684512306792805,2.4854166507720947
2007-06-18,2.4938989304181853,2.51651930809021,2.4868301635167422,2.51651930809021
2007-06-19,2.5108641554303293,2.526415765005088,2.503795119416279,2.5207605361938477
2007-06-20,2.520761778447841,2.525003202146483,2.491072621526203,2.5052101612091064
2007-06-21,2.5136919021606445,2.5264158979995943,2.4896577177599797,2.5136919021606445
2007-06-22,2.523588853075374,2.523588853075374,2.4840030493458913,2.502382278442383
2007-06-25,2.513693159538051,2.5165205058506257,2.481176115208587,2.4995553493499756
2007-06-26,2.506623585359808,2.50803739304291,2.4571413950762153,2.4769344329833984
2007-06-27,2.4599673008567264,2.491070508956909,2.4486571169083113,2.491070508956909
2007-06-28,2.4995540827267453,2.5108642712146247,2.4698646694109603,2.4924850463867188
2007-06-29,2.530657023169926,2.53489844495637,2.5165192202046085,2.52782940864563
2007-07-02,2.5292427351932507,2.563173294067383,2.5292427351932507,2.563173294067383
2007-07-03,2.5787260951861466,2.5999326705932617,2.5730711342504926,2.5999326705932617
2007-07-05,2.6013473796228936,2.615485191345215,2.592864800452033,2.615485191345215
2007-07-06,2.608414195331108,2.626793146133423,2.6013451606716793,2.626793146133423
2007-07-09,2.62679467996577,2.6395186801264128,2.6197259108348607,2.6338634490966797
2007-07-10,2.626795386791806,2.6296230030675365,2.604174995898624,2.615485191345215
2007-07-11,2.663116089801877,2.663116089801877,2.6053789377442365,2.6299171447753906
2007-07-12,2.606823097385816,2.6558995246887207,2.606823097385816,2.6558995246887207
2007-07-13,2.681881319549767,2.681881319549767,2.62703133812408,2.663116931915283
2007-07-16,2.673221182185864,2.677551277773011,2.648682964384056,2.6717777252197266
2007-07-17,2.677549407492936,2.677549407492936,2.6515680261843655,2.666002035140991
2007-07-18,2.6602300177219265,2.6602300177219265,2.627031337516395,2.642908811569214
2007-07-19,2.667447284926132,2.6732211126404732,2.6429090677627,2.653012990951538
2007-07-20,2.6616743728002796,2.6616743728002796,2.6154848412194953,2.6385796070098877
2007-07-23,2.648682586880431,2.6558995953712485,2.640022121629204,2.65445613861084
2007-07-24,2.6544566178798665,2.6544566178798665,2.595276256574068,2.6125974655151367
2007-07-25,2.603934750048221,2.618368757171335,2.559188446971243,2.583726644515991
2007-07-26,2.5649643675355036,2.566407824490391,2.484132429929399,2.5014536380767822
2007-07-27,2.4985662212517483,2.5187743392413853,2.475471465244628,2.4971227645874023
2007-07-30,2.489906842292061,2.5505306720733643,2.479802916547065,2.5505306720733643
2007-07-31,2.562076642385832,2.5793978450487383,2.4942358388544,2.508669853210449
2007-08-01,2.523103307093911,2.523103307093911,2.4927915566136325,2.5216598510742188
2007-08-02,2.650125361808421,2.650125361808421,2.5086696641060016,2.5490856170654297
2007-08-03,2.543313445983244,2.5490869993590417,2.5057843854509936,2.518775224685669
2007-08-06,2.51733147558058,2.530322313308716,2.475472048387413,2.530322313308716
2007-08-07,2.5043394727943236,2.520216941833496,2.475470896759409,2.520216941833496
2007-08-08,2.525991033389289,2.538981866443042,2.511556743850544,2.524547576904297
2007-08-09,2.482688635042641,2.5043399333953857,2.472584438854244,2.5043399333953857
2007-08-10,2.4971234174233667,2.4971234174233667,2.446603797519688,2.492793321609497
2007-08-13,2.514443969248347,2.514443969248347,2.485575386583842,2.4971227645874023
2007-08-14,2.4971240808557074,2.4971240808557074,2.445160990104833,2.4682557582855225
2007-08-15,2.4336111556678666,2.47258336566297,2.349892636479264,2.365770101547241
2007-08-16,2.3239119052886963,2.3282419996179096,2.2142116855325895,2.3239119052886963
2007-08-17,2.312364722486144,2.5981625352937683,2.267618529365396,2.3773186206817627
2007-08-20,2.401856357212931,2.401856357212931,2.3195812706240058,2.3455629348754883
2007-08-21,2.355667954587904,2.3672153357256374,2.3166954400063218,2.342677116394043
2007-08-22,2.3513375419168114,2.432169198989868,2.3513375419168114,2.432169198989868
2007-08-23,2.4509331542768455,2.463923988423746,2.4004132742956994,2.4466030597686768
2007-08-24,2.4639248718444104,2.4899065494537354,2.4393866513590816,2.4899065494537354
2007-08-27,2.469695984838679,2.494234178343559,2.446601246870673,2.4610352516174316
2007-08-28,2.4754712189979244,2.4754712189979244,2.4004131317855566,2.429281711578369
2007-08-29,2.4567084452502743,2.468255829674603,2.4321702189346563,2.4668123722076416
2007-08-30,2.46681025120059,2.46681025120059,2.423507665669527,2.4451589584350586
2007-08-31,2.4740285065564516,2.5014536380767822,2.456707573720332,2.5014536380767822
2007-09-04,2.4682555099259935,2.5187754134796214,2.4682555099259935,2.5101146697998047
2007-09-05,2.4610375102889086,2.5115573992012865,2.432169198989868,2.432169198989868
