Date,Open,High,Low,Close
1982-04-26,6.867743015289307,7.104561739954455,6.867743015289307,6.867743015289307
1982-04-27,6.867742947169713,7.10456166948591,6.630924224853516,6.630924224853516
1982-04-28,6.630924154210974,6.867742874004223,6.394105434417725,6.394105434417725
1982-04-29,6.394105361058163,6.630924078134391,6.157286643981934,6.157286643981934
1982-04-30,6.157286643981934,6.630924078134391,6.157286643981934,6.157286643981934
1982-05-03,6.157286567687988,6.394105281829834,5.920467853546143,5.920467853546143
1982-05-04,6.157286643981934,6.394105361058163,6.157286643981934,6.157286643981934
1982-05-05,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1982-05-06,7.5781989097595215,8.051836341619492,7.5781989097595215,7.5781989097595215
1982-05-07,7.341380532582601,7.341380532582601,7.104561805725098,7.104561805725098
1982-05-10,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1982-05-11,7.104561805725098,7.578199259440105,7.104561805725098,7.104561805725098
1982-05-12,7.104561805725098,7.578199259440105,7.104561805725098,7.104561805725098
1982-05-13,7.104561805725098,7.578199259440105,7.104561805725098,7.104561805725098
1982-05-14,7.104561805725098,7.578199259440105,7.104561805725098,7.104561805725098
1982-05-17,7.104561739954455,7.104561739954455,6.867743015289307,6.867743015289307
1982-05-18,6.867743015289307,7.341380464619603,6.867743015289307,6.867743015289307
1982-05-19,6.867742947169713,7.10456166948591,6.630924224853516,6.630924224853516
1982-05-20,6.630924078134391,6.630924078134391,6.157286643981934,6.157286643981934
1982-05-21,6.157286643981934,6.630924078134391,6.157286643981934,6.157286643981934
1982-05-24,6.157286643981934,6.630924078134391,6.157286643981934,6.157286643981934
1982-05-25,6.157286643981934,6.630924078134391,6.157286643981934,6.157286643981934
1982-05-26,6.157286567687988,6.157286567687988,5.920467853546143,5.920467853546143
1982-05-27,5.920467853546143,6.394105281829834,5.920467853546143,5.920467853546143
1982-05-28,6.157286643981934,6.630924078134391,6.157286643981934,6.157286643981934
1982-06-01,6.157286643981934,6.394105361058163,6.157286643981934,6.157286643981934
1982-06-02,6.157286643981934,6.630924078134391,6.157286643981934,6.157286643981934
1982-06-03,6.157286567687988,6.394105281829834,5.920467853546143,5.920467853546143
1982-06-04,5.683649477751359,5.683649477751359,5.446830749511719,5.446830749511719
1982-06-07,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1982-06-08,5.68364953994751,6.157287001609802,5.68364953994751,5.68364953994751
1982-06-09,5.683649477751359,5.920468205990999,5.446830749511719,5.446830749511719
1982-06-10,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-06-11,5.68364953994751,5.920468270778656,5.68364953994751,5.68364953994751
1982-06-14,5.683649477751359,5.920468205990999,5.446830749511719,5.446830749511719
1982-06-15,5.44683068448847,5.683649409901013,5.210011959075928,5.210011959075928
1982-06-16,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-06-17,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-06-18,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-06-21,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1982-06-22,5.44683068448847,5.683649409901013,5.210011959075928,5.210011959075928
1982-06-23,5.210011959075928,5.683649409901013,5.210011959075928,5.210011959075928
1982-06-24,5.210011959075928,5.683649409901013,5.210011959075928,5.210011959075928
1982-06-25,5.210011890956334,5.446830613272531,4.973193168640137,4.973193168640137
1982-06-28,5.210011959075928,5.44683068448847,5.210011959075928,5.210011959075928
1982-06-29,5.210011890956334,5.446830613272531,4.973193168640137,4.973193168640137
1982-06-30,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-01,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-02,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-07-06,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-07-07,4.973193097114563,5.21001181602478,4.736374378204346,4.736374378204346
1982-07-08,5.210011959075928,5.44683068448847,5.210011959075928,5.210011959075928
1982-07-09,5.210011890956334,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-12,4.973193097114563,5.21001181602478,4.736374378204346,4.736374378204346
1982-07-13,4.736374378204346,5.21001181602478,4.736374378204346,4.736374378204346
1982-07-14,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-07-15,4.973193097114563,5.21001181602478,4.736374378204346,4.736374378204346
1982-07-16,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-07-19,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-07-20,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-21,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-22,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-23,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-26,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-27,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-07-28,4.973193018059982,4.973193018059982,4.499555587768555,4.499555587768555
1982-07-29,4.499555587768555,4.973193018059982,4.499555587768555,4.499555587768555
1982-07-30,4.499555508295695,4.973192930221558,4.262736797332764,4.262736797332764
1982-08-02,4.736374378204346,5.21001181602478,4.736374378204346,4.736374378204346
1982-08-03,4.736374378204346,5.21001181602478,4.736374378204346,4.736374378204346
1982-08-04,4.736374378204346,4.973193097114563,4.736374378204346,4.736374378204346
1982-08-05,4.499555508295695,4.499555508295695,4.262736797332764,4.262736797332764
1982-08-06,4.2627372180714325,4.2627372180714325,4.025918483734131,4.025918483734131
1982-08-09,4.025918170809746,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-08-10,3.7890994548797607,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-08-11,3.7890994548797607,4.025918170809746,3.7890994548797607,3.7890994548797607
1982-08-12,3.7890994548797607,4.025918170809746,3.7890994548797607,3.7890994548797607
1982-08-13,3.7890996297200523,4.025918356577556,3.552280902862549,3.552280902862549
1982-08-16,3.552280902862549,3.552280902862549,3.552280902862549,3.552280902862549
1982-08-17,3.552280834742955,3.789099557059152,3.315462112426758,3.315462112426758
1982-08-18,3.7890994548797607,4.025918170809746,3.7890994548797607,3.7890994548797607
1982-08-19,3.7890996297200523,4.025918356577556,3.552280902862549,3.552280902862549
1982-08-20,3.552280902862549,3.7890996297200523,3.552280902862549,3.552280902862549
1982-08-23,3.552280902862549,4.025918356577556,3.552280902862549,3.552280902862549
1982-08-24,4.499555587768555,4.736374302914268,4.499555587768555,4.499555587768555
1982-08-25,4.499555587768555,4.973193018059982,4.499555587768555,4.499555587768555
1982-08-26,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-08-27,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1982-08-30,5.44683068448847,5.44683068448847,5.210011959075928,5.210011959075928
1982-08-31,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1982-09-01,5.44683068448847,5.44683068448847,5.210011959075928,5.210011959075928
1982-09-02,5.210011890956334,5.446830613272531,4.973193168640137,4.973193168640137
1982-09-03,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-09-07,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-09-08,5.210011959075928,5.44683068448847,5.210011959075928,5.210011959075928
1982-09-09,5.68364953994751,5.920468270778656,5.68364953994751,5.68364953994751
1982-09-10,5.920467853546143,6.394105281829834,5.920467853546143,5.920467853546143
1982-09-13,5.920468270778656,6.157287001609802,5.68364953994751,5.68364953994751
1982-09-14,5.68364953994751,5.920468270778656,5.68364953994751,5.68364953994751
1982-09-15,5.68364953994751,5.920468270778656,5.68364953994751,5.68364953994751
1982-09-16,5.683649477751359,5.920468205990999,5.446830749511719,5.446830749511719
1982-09-17,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-09-20,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-09-21,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-09-22,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1982-09-23,5.44683068448847,5.683649409901013,5.210011959075928,5.210011959075928
1982-09-24,5.21001181602478,5.21001181602478,4.736374378204346,4.736374378204346
1982-09-27,4.736374378204346,5.21001181602478,4.736374378204346,4.736374378204346
1982-09-28,4.736374378204346,4.973193097114563,4.736374378204346,4.736374378204346
1982-09-29,4.736374378204346,4.973193097114563,4.736374378204346,4.736374378204346
1982-09-30,4.736374302914268,4.736374302914268,4.499555587768555,4.499555587768555
1982-10-01,4.499555587768555,4.736374302914268,4.499555587768555,4.499555587768555
1982-10-04,4.499555508295695,4.499555508295695,4.262736797332764,4.262736797332764
1982-10-05,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1982-10-06,4.499555587768555,4.736374302914268,4.499555587768555,4.499555587768555
1982-10-07,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-10-08,5.210011959075928,5.44683068448847,5.210011959075928,5.210011959075928
1982-10-11,5.210011959075928,5.683649409901013,5.210011959075928,5.210011959075928
1982-10-12,5.210011890956334,5.446830613272531,4.973193168640137,4.973193168640137
1982-10-13,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1982-10-14,4.973193097114563,5.21001181602478,4.736374378204346,4.736374378204346
1982-10-15,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-10-18,4.973193097114563,4.973193097114563,4.736374378204346,4.736374378204346
1982-10-19,4.736374302914268,4.973193018059982,4.499555587768555,4.499555587768555
1982-10-20,4.499555587768555,4.973193018059982,4.499555587768555,4.499555587768555
1982-10-21,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1982-10-22,4.973193097114563,5.21001181602478,4.736374378204346,4.736374378204346
1982-10-25,4.736374219258627,4.736374219258627,4.262736797332764,4.262736797332764
1982-10-26,4.262736797332764,4.499555508295695,4.262736797332764,4.262736797332764
1982-10-27,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1982-10-28,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1982-10-29,4.025918170809746,4.025918170809746,3.7890994548797607,3.7890994548797607
1982-11-01,3.7890994548797607,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-11-02,4.025918483734131,4.499555952408734,4.025918483734131,4.025918483734131
1982-11-03,4.025918483734131,4.2627372180714325,4.025918483734131,4.025918483734131
1982-11-04,4.025918483734131,4.2627372180714325,4.025918483734131,4.025918483734131
1982-11-05,4.262736797332764,4.499555508295695,4.262736797332764,4.262736797332764
1982-11-08,4.2627372180714325,4.499555952408734,4.025918483734131,4.025918483734131
1982-11-09,4.025918483734131,4.2627372180714325,4.025918483734131,4.025918483734131
1982-11-10,4.025918483734131,4.499555952408734,4.025918483734131,4.025918483734131
1982-11-11,4.025918170809746,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-11-12,3.7890996297200523,4.025918356577556,3.552280902862549,3.552280902862549
1982-11-15,3.552280834742955,3.789099557059152,3.315462112426758,3.315462112426758
1982-11-16,3.315462112426758,3.552280834742955,3.315462112426758,3.315462112426758
1982-11-17,3.552280902862549,3.7890996297200523,3.552280902862549,3.552280902862549
1982-11-18,3.552280834742955,3.789099557059152,3.315462112426758,3.315462112426758
1982-11-19,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-11-22,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-11-23,3.315462112426758,3.552280834742955,3.315462112426758,3.315462112426758
1982-11-24,3.552280902862549,3.7890996297200523,3.552280902862549,3.552280902862549
1982-11-26,3.552280834742955,3.789099557059152,3.315462112426758,3.315462112426758
1982-11-29,3.552280902862549,4.025918356577556,3.552280902862549,3.552280902862549
1982-11-30,3.552280902862549,4.025918356577556,3.552280902862549,3.552280902862549
1982-12-01,3.552280902862549,3.7890996297200523,3.552280902862549,3.552280902862549
1982-12-02,3.552280902862549,3.7890996297200523,3.552280902862549,3.552280902862549
1982-12-03,4.025918483734131,4.499555952408734,4.025918483734131,4.025918483734131
1982-12-06,4.025918483734131,4.499555952408734,4.025918483734131,4.025918483734131
1982-12-07,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1982-12-08,4.262736797332764,4.499555508295695,4.262736797332764,4.262736797332764
1982-12-09,4.262736797332764,4.499555508295695,4.262736797332764,4.262736797332764
1982-12-10,4.262736886739731,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-12-13,3.7890994548797607,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-12-14,3.7890994548797607,4.025918170809746,3.7890994548797607,3.7890994548797607
1982-12-15,3.5522807561434235,3.5522807561434235,3.078643321990967,3.078643321990967
1982-12-16,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-12-17,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-12-20,3.315462112426758,3.552280834742955,3.315462112426758,3.315462112426758
1982-12-21,3.315462112426758,3.552280834742955,3.315462112426758,3.315462112426758
1982-12-22,3.315462112426758,3.552280834742955,3.315462112426758,3.315462112426758
1982-12-23,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-12-27,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-12-28,3.315462112426758,3.789099557059152,3.315462112426758,3.315462112426758
1982-12-29,3.7890994548797607,4.262736886739731,3.7890994548797607,3.7890994548797607
1982-12-30,4.499555587768555,4.736374302914268,4.499555587768555,4.499555587768555
1982-12-31,4.499555587768555,4.973193018059982,4.499555587768555,4.499555587768555
1983-01-03,4.499555587768555,4.973193018059982,4.499555587768555,4.499555587768555
1983-01-04,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1983-01-05,5.210011959075928,5.683649409901013,5.210011959075928,5.210011959075928
1983-01-06,5.68364953994751,5.920468270778656,5.68364953994751,5.68364953994751
1983-01-07,5.683649477751359,5.683649477751359,5.446830749511719,5.446830749511719
1983-01-10,5.68364953994751,6.157287001609802,5.68364953994751,5.68364953994751
1983-01-11,5.683649477751359,5.920468205990999,5.446830749511719,5.446830749511719
1983-01-12,5.44683068448847,5.44683068448847,5.210011959075928,5.210011959075928
1983-01-13,5.21001181602478,5.21001181602478,4.736374378204346,4.736374378204346
1983-01-14,4.736374378204346,5.21001181602478,4.736374378204346,4.736374378204346
1983-01-17,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1983-01-18,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1983-01-19,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1983-01-20,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1983-01-21,4.973193168640137,5.446830613272531,4.973193168640137,4.973193168640137
1983-01-24,4.736374219258627,4.736374219258627,4.262736797332764,4.262736797332764
1983-01-25,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1983-01-26,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1983-01-27,4.262736797332764,4.499555508295695,4.262736797332764,4.262736797332764
1983-01-28,4.262736797332764,4.736374219258627,4.262736797332764,4.262736797332764
1983-01-31,4.736374378204346,5.21001181602478,4.736374378204346,4.736374378204346
1983-02-01,4.973193168640137,5.210011890956334,4.973193168640137,4.973193168640137
1983-02-02,4.973193097114563,4.973193097114563,4.736374378204346,4.736374378204346
1983-02-03,4.736374302914268,4.973193018059982,4.499555587768555,4.499555587768555
1983-02-04,4.499555587768555,4.736374302914268,4.499555587768555,4.499555587768555
1983-02-07,4.499555587768555,4.973193018059982,4.499555587768555,4.499555587768555
1983-02-08,5.210011959075928,5.44683068448847,5.210011959075928,5.210011959075928
1983-02-09,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1983-02-10,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1983-02-11,5.446830749511719,5.683649477751359,5.446830749511719,5.446830749511719
1983-02-14,5.446830749511719,5.920468205990999,5.446830749511719,5.446830749511719
1983-02-15,6.867743015289307,7.341380464619603,6.867743015289307,6.867743015289307
1983-02-16,7.341380596160889,7.81501805397772,7.341380596160889,7.341380596160889
1983-02-17,7.341380596160889,7.81501805397772,7.341380596160889,7.341380596160889
1983-02-18,7.341380532582601,7.578199259440105,7.104561805725098,7.104561805725098
1983-02-22,6.867742795210619,6.867742795210619,6.157286643981934,6.157286643981934
1983-02-23,6.867743015289307,7.104561739954455,6.867743015289307,6.867743015289307
1983-02-24,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-02-25,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-02-28,7.10456166948591,7.10456166948591,6.630924224853516,6.630924224853516
1983-03-01,6.867743015289307,7.104561739954455,6.867743015289307,6.867743015289307
1983-03-02,6.867743015289307,7.341380464619603,6.867743015289307,6.867743015289307
1983-03-03,7.341380596160889,7.5781993250693045,7.341380596160889,7.341380596160889
1983-03-04,7.341380596160889,7.5781993250693045,7.341380596160889,7.341380596160889
1983-03-07,7.341380532582601,7.578199259440105,7.104561805725098,7.104561805725098
1983-03-08,7.104561739954455,7.104561739954455,6.867743015289307,6.867743015289307
1983-03-09,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-03-10,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-03-11,7.104561805725098,7.578199259440105,7.104561805725098,7.104561805725098
1983-03-14,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-03-15,7.104561805725098,7.578199259440105,7.104561805725098,7.104561805725098
1983-03-16,7.104561739954455,7.341380464619603,6.867743015289307,6.867743015289307
1983-03-17,6.867743015289307,7.341380464619603,6.867743015289307,6.867743015289307
1983-03-18,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-03-21,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-03-22,6.867742947169713,6.867742947169713,6.630924224853516,6.630924224853516
1983-03-23,6.630924224853516,7.10456166948591,6.630924224853516,6.630924224853516
1983-03-24,6.630924224853516,6.867742947169713,6.630924224853516,6.630924224853516
1983-03-25,6.867743015289307,7.104561739954455,6.867743015289307,6.867743015289307
1983-03-28,7.104561805725098,7.341380532582601,7.104561805725098,7.104561805725098
1983-03-29,8.525473594665527,8.76229230562846,8.525473594665527,8.525473594665527
1983-03-30,8.762292861938477,9.235930313935151,8.762292861938477,8.762292861938477
1983-03-31,8.76229230562846,8.76229230562846,8.525473594665527,8.525473594665527
1983-04-04,8.288655701805563,8.288655701805563,8.051836967468262,8.051836967468262
1983-04-05,8.051836418383049,8.288655136570785,7.8150177001953125,7.8150177001953125
1983-04-06,7.5781993250693045,7.5781993250693045,7.341380596160889,7.341380596160889
1983-04-07,8.288655281066895,8.525474003383092,8.288655281066895,8.288655281066895
1983-04-08,8.288655281066895,8.525474003383092,8.288655281066895,8.288655281066895
1983-04-11,8.525473594665527,8.99911101659139,8.525473594665527,8.525473594665527
