Date,Open,High,Low,Close
2020-08-14,478.7200012207031,494.0799865722656,465.9200134277344,478.7200012207031
2020-08-17,478.7200012207031,478.8479919433594,441.6000061035156,459.5199890136719
2020-08-18,456.9599914550781,459.5199890136719,435.20001220703125,442.8800048828125
2020-08-19,436.4800109863281,440.32000732421875,412.1600036621094,422.3999938964844
2020-08-20,409.6000061035156,441.6000061035156,390.3999938964844,414.7200012207031
2020-08-21,441.6000061035156,446.7200012207031,399.3599853515625,409.6000061035156
2020-08-24,398.0799865722656,399.3599853515625,373.760009765625,389.1199951171875
2020-08-25,382.7200012207031,417.2799987792969,377.6000061035156,410.8800048828125
2020-08-26,421.1199951171875,483.8399963378906,417.2799987792969,473.6000061035156
2020-08-27,473.6000061035156,479.3599853515625,431.3599853515625,437.760009765625
2020-08-28,441.6000061035156,454.3999938964844,413.44000244140625,435.20001220703125
2020-08-31,422.3999938964844,444.1600036621094,417.2799987792969,439.0400085449219
2020-09-01,427.5199890136719,432.6400146484375,414.7200012207031,426.239990234375
2020-09-02,421.1199951171875,421.1199951171875,386.55999755859375,398.0799865722656
2020-09-03,391.67999267578125,393.0111999511719,368.6400146484375,376.32000732421875
2020-09-04,372.4800109863281,378.8800048828125,332.79998779296875,367.3599853515625
2020-09-08,353.2799987792969,362.66241455078125,343.0400085449219,346.8800048828125
2020-09-09,355.8399963378906,367.3599853515625,346.8800048828125,357.1199951171875
2020-09-10,368.6400146484375,375.0400085449219,353.2799987792969,354.55999755859375
2020-09-11,357.1199951171875,357.1199951171875,327.67999267578125,340.4800109863281
2020-09-14,331.5199890136719,348.1600036621094,325.1199951171875,344.32000732421875
2020-09-15,350.7200012207031,369.9200134277344,344.32000732421875,360.9599914550781
2020-09-16,359.67999267578125,376.32000732421875,348.1600036621094,364.79998779296875
2020-09-17,352.0,396.79998779296875,352.0,384.0
2020-09-18,384.0,386.55999755859375,357.1199951171875,357.1199951171875
2020-09-21,349.44000244140625,371.20001220703125,337.8944091796875,364.79998779296875
2020-09-22,364.79998779296875,377.39520263671875,349.44000244140625,355.8399963378906
2020-09-23,354.55999755859375,382.7200012207031,339.20001220703125,340.4800109863281
2020-09-24,355.8399963378906,428.79998779296875,340.4800109863281,359.67999267578125
2020-09-25,368.6400146484375,390.3999938964844,358.3999938964844,371.20001220703125
2020-09-28,380.1600036621094,380.1600036621094,353.2799987792969,366.0799865722656
2020-09-29,427.5199890136719,441.6000061035156,384.4607849121094,405.760009765625
2020-09-30,392.9599914550781,395.5199890136719,366.0799865722656,378.8800048828125
2020-10-01,382.7200012207031,384.0,363.5199890136719,367.3599853515625
2020-10-02,352.0,362.239990234375,343.0400085449219,359.67999267578125
2020-10-05,366.0799865722656,368.89599609375,346.8800048828125,357.1199951171875
2020-10-06,357.1199951171875,359.67999267578125,336.6400146484375,343.0400085449219
2020-10-07,353.2799987792969,364.79998779296875,348.1600036621094,354.55999755859375
2020-10-08,355.8399963378906,373.760009765625,350.7200012207031,368.6400146484375
2020-10-09,372.4800109863281,394.239990234375,367.3599853515625,376.32000732421875
2020-10-12,385.2799987792969,385.2799987792969,364.79998779296875,368.6400146484375
2020-10-13,373.760009765625,373.760009765625,355.8399963378906,364.79998779296875
2020-10-14,368.985595703125,428.79998779296875,359.67999267578125,401.9200134277344
2020-10-15,387.8399963378906,387.8399963378906,366.0799865722656,373.760009765625
2020-10-16,382.7200012207031,394.239990234375,377.6000061035156,387.8399963378906
2020-10-19,390.3999938964844,390.3999938964844,364.79998779296875,369.9200134277344
2020-10-20,369.9200134277344,375.67999267578125,354.55999755859375,364.79998779296875
2020-10-21,364.79998779296875,381.44000244140625,354.55999755859375,373.760009765625
2020-10-22,362.239990234375,378.2528076171875,358.3999938964844,375.0400085449219
2020-10-23,382.7200012207031,382.7200012207031,366.0799865722656,371.20001220703125
2020-10-26,369.9200134277344,375.9360046386719,335.372802734375,355.8399963378906
2020-10-27,354.55999755859375,354.956787109375,345.6000061035156,351.3599853515625
2020-10-28,343.0400085449219,345.6000061035156,323.8399963378906,328.9599914550781
2020-10-29,332.79998779296875,343.0271911621094,321.2799987792969,340.4800109863281
2020-10-30,339.20001220703125,340.4800109863281,317.44000244140625,322.55999755859375
2020-11-02,322.55999755859375,337.9200134277344,321.2799987792969,331.5199890136719
2020-11-03,332.79998779296875,347.45599365234375,331.64801025390625,343.0400085449219
2020-11-04,352.0,371.3280029296875,327.67999267578125,359.67999267578125
2020-11-05,368.8192138671875,395.5328063964844,360.9599914550781,387.8399963378906
2020-11-06,359.67999267578125,371.18719482421875,346.8800048828125,362.239990234375
2020-11-09,378.8800048828125,387.8399963378906,363.5199890136719,373.760009765625
2020-11-10,377.6000061035156,377.6000061035156,355.8399963378906,359.67999267578125
2020-11-11,359.67999267578125,371.20001220703125,346.8800048828125,364.79998779296875
2020-11-12,366.0799865722656,465.2799987792969,360.9599914550781,448.0
2020-11-13,437.760009765625,519.6799926757812,424.9599914550781,510.7200012207031
2020-11-16,506.8800048828125,536.3200073242188,481.43359375,513.280029296875
2020-11-17,510.3103942871094,547.8400268554688,492.79998779296875,500.4800109863281
2020-11-18,515.8400268554688,569.5999755859375,505.6000061035156,542.719970703125
2020-11-19,586.4063720703125,839.6799926757812,565.760009765625,791.0399780273438
2020-11-20,962.5599975585938,1263.3599853515625,911.3599853515625,1035.52001953125
2020-11-23,1148.1600341796875,1356.800048828125,1139.199951171875,1356.800048828125
2020-11-24,1208.3199462890625,1318.4000244140625,1022.719970703125,1113.5999755859375
2020-11-25,1024.0,1141.760009765625,947.2000122070312,1096.9599609375
2020-11-27,1148.1600341796875,1171.199951171875,1050.8800048828125,1072.6400146484375
2020-11-30,1039.3599853515625,1044.47998046875,916.47998046875,945.9199829101562
2020-12-01,1020.1599731445312,1020.1599731445312,819.2000122070312,838.4000244140625
2020-12-02,751.3599853515625,951.014404296875,733.4400024414062,928.0
2020-12-03,963.8400268554688,968.9600219726562,858.239990234375,872.9600219726562
2020-12-04,892.1599731445312,902.4000244140625,839.6799926757812,855.0399780273438
2020-12-07,864.7423706054688,958.719970703125,820.47998046875,887.0399780273438
2020-12-08,933.1199951171875,947.2000122070312,872.9600219726562,884.47998046875
2020-12-09,893.4400024414062,899.8400268554688,808.9600219726562,840.9600219726562
2020-12-10,816.6400146484375,852.684814453125,800.0,810.239990234375
2020-12-11,812.7999877929688,817.8303833007812,744.9600219726562,762.8800048828125
2020-12-14,764.1599731445312,774.4000244140625,697.5999755859375,706.5599975585938
2020-12-15,724.47998046875,812.7999877929688,711.6799926757812,801.280029296875
2020-12-16,807.6799926757812,821.760009765625,756.47998046875,783.3599853515625
2020-12-17,769.2672119140625,870.4000244140625,760.3200073242188,843.52001953125
2020-12-18,861.760009765625,912.6400146484375,829.4400024414062,866.5599975585938
2020-12-21,871.6799926757812,871.7952270507812,814.0800170898438,823.0399780273438
2020-12-22,842.239990234375,894.719970703125,809.1904296875,853.760009765625
2020-12-23,856.5631713867188,856.5631713867188,796.1599731445312,796.1599731445312
2020-12-24,800.0,828.1599731445312,782.0800170898438,788.47998046875
2020-12-28,810.239990234375,874.239990234375,808.9600219726562,821.760009765625
2020-12-29,826.8800048828125,855.0399780273438,778.239990234375,815.3599853515625
2020-12-30,806.4000244140625,820.47998046875,788.47998046875,797.4400024414062
2020-12-31,796.6079711914062,816.6400146484375,769.280029296875,778.239990234375
2021-01-04,775.46240234375,791.0399780273438,743.6799926757812,752.6400146484375
2021-01-05,750.0800170898438,789.760009765625,748.7999877929688,783.3599853515625
2021-01-06,787.2000122070312,828.1599731445312,748.7999877929688,783.3599853515625
2021-01-07,815.3599853515625,887.0399780273438,813.734375,883.2000122070312
2021-01-08,921.5999755859375,934.4000244140625,843.52001953125,872.9600219726562
2021-01-11,838.4000244140625,869.1199951171875,820.47998046875,858.8800048828125
2021-01-12,857.5999755859375,930.5599975585938,832.0,924.1599731445312
2021-01-13,958.719970703125,992.0,874.239990234375,884.47998046875
2021-01-14,910.0800170898438,972.1599731445312,897.280029296875,907.52001953125
2021-01-15,911.3599853515625,924.1599731445312,832.0,852.47998046875
2021-01-19,875.52001953125,881.9199829101562,823.0399780273438,847.3599853515625
2021-01-20,869.1199951171875,870.4000244140625,808.9600219726562,856.3200073242188
2021-01-21,844.7999877929688,917.760009765625,812.7999877929688,896.0
2021-01-22,866.5599975585938,892.1599731445312,851.2000122070312,887.0399780273438
2021-01-25,901.1199951171875,908.7999877929688,782.0927734375,860.1599731445312
2021-01-26,902.4000244140625,1043.187255859375,865.280029296875,1011.2000122070312
2021-01-27,919.0399780273438,999.6799926757812,867.8400268554688,926.719970703125
2021-01-28,906.239990234375,1016.3200073242188,870.4000244140625,897.280029296875
2021-01-29,890.8800048828125,926.719970703125,835.852783203125,853.760009765625
2021-02-01,884.47998046875,915.2000122070312,840.9600219726562,880.6400146484375
2021-02-02,898.5599975585938,907.4176025390625,857.5999755859375,884.47998046875
2021-02-03,885.760009765625,940.7999877929688,880.6400146484375,901.1199951171875
2021-02-04,912.6400146484375,985.5999755859375,874.239990234375,952.3200073242188
2021-02-05,976.3328247070312,981.760009765625,908.7999877929688,917.760009765625
2021-02-08,940.7999877929688,952.3200073242188,907.8911743164062,922.8800048828125
2021-02-09,921.5999755859375,1006.0800170898438,887.0399780273438,979.2000122070312
2021-02-10,1016.3200073242188,1472.0,922.8800048828125,1470.719970703125
2021-02-11,1204.47998046875,1260.800048828125,1088.0,1194.239990234375
2021-02-12,1153.280029296875,1331.199951171875,1120.0,1268.47998046875
2021-02-16,1305.5999755859375,1326.0799560546875,1198.0799560546875,1228.800048828125
2021-02-17,1203.199951171875,1203.199951171875,1099.52001953125,1141.760009765625
2021-02-18,1122.56005859375,1226.239990234375,1091.8399658203125,1105.9200439453125
2021-02-19,1123.8399658203125,1131.52001953125,1006.0800170898438,1034.239990234375
2021-02-22,1032.9599609375,1090.56005859375,983.0399780273438,997.1199951171875
2021-02-23,896.0,902.4000244140625,737.280029296875,867.8400268554688
2021-02-24,913.9199829101562,998.4000244140625,902.4000244140625,980.47998046875
2021-02-25,977.0880126953125,990.719970703125,896.0,908.7999877929688
2021-02-26,912.6400146484375,935.6799926757812,843.52001953125,917.760009765625
2021-03-01,944.8447875976562,958.719970703125,906.239990234375,919.0399780273438
2021-03-02,930.5599975585938,953.5999755859375,871.6799926757812,890.8800048828125
2021-03-03,896.0,916.47998046875,810.239990234375,821.760009765625
2021-03-04,791.0399780273438,812.7999877929688,674.5599975585938,720.6400146484375
2021-03-05,740.505615234375,743.6799926757812,582.4000244140625,697.5999755859375
2021-03-08,748.7999877929688,823.0399780273438,705.280029296875,733.4400024414062
2021-03-09,783.3599853515625,829.4400024414062,757.760009765625,815.3599853515625
2021-03-10,848.6400146484375,875.52001953125,791.0399780273438,808.9600219726562
2021-03-11,837.1199951171875,945.9199829101562,819.2000122070312,899.8400268554688
2021-03-12,873.459228515625,926.719970703125,853.760009765625,896.0
2021-03-15,899.8400268554688,942.0800170898438,889.5999755859375,911.3599853515625
2021-03-16,911.3599853515625,911.3599853515625,844.7999877929688,860.1599731445312
2021-03-17,837.1199951171875,911.3599853515625,808.9600219726562,892.1599731445312
2021-03-18,878.0800170898438,894.719970703125,824.3200073242188,833.280029296875
2021-03-19,834.5599975585938,888.3200073242188,803.8400268554688,884.47998046875
2021-03-22,888.3200073242188,954.8800048828125,849.9199829101562,949.760009765625
2021-03-23,934.4000244140625,1049.25439453125,908.7999877929688,998.4000244140625
2021-03-24,1012.47998046875,1021.4400024414062,832.0,842.239990234375
2021-03-25,806.4000244140625,866.5599975585938,784.6400146484375,851.2000122070312
2021-03-26,853.760009765625,879.10400390625,808.9600219726562,864.0
2021-03-29,846.0800170898438,872.9600219726562,784.7935791015625,803.8400268554688
2021-03-30,791.0399780273438,847.3599853515625,791.0399780273438,800.0
2021-03-31,806.4000244140625,862.0800170898438,796.1727905273438,829.4400024414062
2021-04-01,864.0,883.2000122070312,826.8800048828125,842.239990234375
2021-04-05,862.719970703125,869.0560302734375,788.47998046875,793.5999755859375
2021-04-06,794.8800048828125,819.1104125976562,769.4848022460938,805.1199951171875
2021-04-07,794.8800048828125,806.4000244140625,746.239990234375,747.52001953125
2021-04-08,764.4544067382812,764.4544067382812,729.5999755859375,756.47998046875
2021-04-09,753.9199829101562,765.4400024414062,734.719970703125,755.2000122070312
2021-04-12,755.2000122070312,755.2000122070312,695.0399780273438,704.0
2021-04-13,702.719970703125,709.1199951171875,665.5999755859375,689.9199829101562
2021-04-14,691.2000122070312,700.1599731445312,659.2000122070312,668.1599731445312
2021-04-15,672.0,677.1199951171875,611.8400268554688,648.9600219726562
2021-04-16,634.8800048828125,648.9600219726562,610.5599975585938,623.3599853515625
2021-04-19,623.3599853515625,624.6400146484375,586.239990234375,602.8800048828125
2021-04-20,600.3200073242188,606.719970703125,573.4400024414062,592.6400146484375
2021-04-21,588.7999877929688,615.0399780273438,572.1599731445312,600.3200073242188
2021-04-22,614.4000244140625,675.8400268554688,606.9376220703125,654.0800170898438
2021-04-23,642.5599975585938,669.4400024414062,637.4400024414062,655.3599853515625
2021-04-26,668.1599731445312,726.4000244140625,655.3599853515625,712.9600219726562
2021-04-27,720.2432250976562,733.4400024414062,680.9600219726562,732.1599731445312
2021-04-28,716.7999877929688,751.3599853515625,709.1199951171875,737.280029296875
2021-04-29,736.0,737.280029296875,697.5999755859375,725.760009765625
2021-04-30,695.0399780273438,721.9199829101562,692.47998046875,707.8400268554688
2021-05-03,712.9600219726562,712.9600219726562,632.3200073242188,646.4000244140625
2021-05-04,633.5999755859375,648.9600219726562,606.719970703125,648.3200073242188
2021-05-05,643.5968017578125,659.2000122070312,616.9600219726562,624.6400146484375
2021-05-06,622.0800170898438,622.0800170898438,567.0399780273438,586.239990234375
2021-05-07,587.52001953125,622.0800170898438,579.8400268554688,602.8800048828125
2021-05-10,597.760009765625,599.0399780273438,556.7999877929688,558.0800170898438
2021-05-11,524.7999877929688,551.6799926757812,509.44000244140625,549.1199951171875
2021-05-12,540.1599731445312,552.6527709960938,518.4000244140625,523.52001953125
2021-05-13,526.0800170898438,551.6799926757812,482.55999755859375,499.20001220703125
2021-05-14,509.44000244140625,563.1871948242188,508.1600036621094,559.3599853515625
2021-05-17,551.6799926757812,617.5999755859375,547.0336303710938,614.4000244140625
2021-05-18,614.4000244140625,638.719970703125,593.9199829101562,606.719970703125
2021-05-19,586.239990234375,624.6400146484375,575.3599853515625,614.4000244140625
2021-05-20,615.6799926757812,634.8800048828125,602.8800048828125,624.6400146484375
2021-05-21,632.3200073242188,632.3200073242188,604.1599731445312,609.280029296875
2021-05-24,614.4000244140625,618.239990234375,583.6799926757812,610.5599975585938
2021-05-25,606.719970703125,619.52001953125,584.9600219726562,588.7999877929688
2021-05-26,588.7999877929688,665.5999755859375,588.7999877929688,656.6400146484375
2021-05-27,657.9199829101562,675.8400268554688,637.4400024414062,674.5599975585938
2021-05-28,675.8400268554688,682.239990234375,622.719970703125,625.9199829101562
2021-06-01,625.9199829101562,715.2255859375,616.9600219726562,680.9600219726562
2021-06-02,673.280029296875,687.3599853515625,651.52001953125,682.239990234375
2021-06-03,655.3599853515625,736.0,652.7999877929688,670.719970703125
2021-06-04,661.760009765625,681.9456176757812,655.3599853515625,659.2000122070312
2021-06-07,663.0399780273438,736.0,663.0399780273438,714.239990234375
2021-06-08,748.7999877929688,751.3599853515625,693.760009765625,711.6799926757812
2021-06-09,717.6959838867188,765.4144287109375,714.239990234375,729.5999755859375
2021-06-10,719.6160278320312,737.9199829101562,669.4400024414062,670.719970703125
2021-06-11,682.892822265625,700.1599731445312,674.5599975585938,697.5999755859375
2021-06-14,704.0,720.6400146484375,684.7871704101562,697.5999755859375
2021-06-15,693.760009765625,693.760009765625,648.9600219726562,666.8800048828125
2021-06-16,652.7999877929688,714.239990234375,648.9600219726562,704.0
2021-06-17,692.47998046875,730.8800048828125,683.52001953125,702.719970703125
2021-06-18,698.8800048828125,709.1199951171875,659.2000122070312,677.1199951171875
2021-06-21,674.5599975585938,674.5599975585938,620.7999877929688,627.2000122070312
2021-06-22,636.1599731445312,637.4400024414062,602.8800048828125,614.4000244140625
2021-06-23,618.239990234375,655.3599853515625,596.47998046875,645.1199951171875
2021-06-24,649.8303833007812,650.239990234375,614.4000244140625,631.0399780273438
2021-06-25,633.5999755859375,638.719970703125,610.5599975585938,638.719970703125
2021-06-28,633.5999755859375,655.3599853515625,626.5599975585938,638.719970703125
2021-06-29,647.6799926757812,665.5999755859375,620.7999877929688,665.5999755859375
2021-06-30,659.2000122070312,659.2000122070312,623.3599853515625,624.6400146484375
2021-07-01,660.927978515625,669.4400024414062,610.5599975585938,638.719970703125
2021-07-02,631.0399780273438,637.4400024414062,593.9199829101562,606.719970703125
2021-07-06,608.0,624.4224243164062,591.3599853515625,605.4400024414062
2021-07-07,605.4400024414062,613.1199951171875,567.0399780273438,582.4000244140625
2021-07-08,559.3599853515625,599.0527954101562,552.9600219726562,584.9600219726562
2021-07-09,599.0399780273438,602.239990234375,578.5599975585938,593.9199829101562
2021-07-12,599.0399780273438,638.719970703125,581.1199951171875,611.8400268554688
2021-07-13,601.5999755859375,612.0960083007812,577.280029296875,581.1199951171875
2021-07-14,582.4000244140625,582.4000244140625,559.3599853515625,561.9199829101562
2021-07-15,560.6400146484375,572.2495727539062,547.8400268554688,559.3599853515625
2021-07-16,558.0800170898438,568.3455810546875,547.8400268554688,559.3599853515625
2021-07-19,540.1599731445312,564.47998046875,524.7999877929688,561.9199829101562
2021-07-20,567.0399780273438,570.8800048828125,544.0,569.5999755859375
2021-07-21,573.4400024414062,587.52001953125,569.5999755859375,584.9600219726562
2021-07-22,576.0,579.8400268554688,555.52001953125,574.719970703125
2021-07-23,568.3200073242188,568.3200073242188,546.5599975585938,547.8400268554688
2021-07-26,546.5599975585938,572.1599731445312,540.1599731445312,552.9600219726562
2021-07-27,554.239990234375,556.7999877929688,529.9199829101562,538.8800048828125
2021-07-28,541.4400024414062,576.6400146484375,537.5999755859375,564.47998046875
2021-07-29,570.8800048828125,579.8400268554688,552.9727783203125,561.9199829101562
2021-07-30,556.7999877929688,574.5919799804688,552.9600219726562,563.2000122070312
2021-08-02,564.47998046875,585.8560180664062,563.2000122070312,576.0
2021-08-03,578.5599975585938,578.5599975585938,547.8400268554688,558.0800170898438
2021-08-04,549.1199951171875,561.9199829101562,538.8800048828125,547.8400268554688
2021-08-05,544.0,564.47998046875,542.719970703125,563.2000122070312
2021-08-06,558.6176147460938,561.9199829101562,540.1599731445312,547.8400268554688
2021-08-09,540.1599731445312,559.3599853515625,538.8800048828125,545.280029296875
2021-08-10,550.4000244140625,569.9199829101562,533.760009765625,540.1599731445312
2021-08-11,531.2000122070312,563.2000122070312,523.52001953125,547.8400268554688
2021-08-12,545.280029296875,545.280029296875,524.7999877929688,541.4400024414062
2021-08-13,537.5999755859375,537.5999755859375,520.3200073242188,528.6400146484375
2021-08-16,518.4000244140625,519.6799926757812,496.6400146484375,510.7200012207031
2021-08-17,506.8800048828125,515.2000122070312,492.79998779296875,495.3599853515625
2021-08-18,498.3424072265625,526.719970703125,480.0,497.9200134277344
2021-08-19,495.3599853515625,496.0,477.44000244140625,481.2799987792969
2021-08-20,473.6000061035156,496.0,460.79998779296875,481.2799987792969
2021-08-23,490.239990234375,504.32000732421875,482.4960021972656,501.760009765625
2021-08-24,510.7200012207031,520.1024169921875,503.0400085449219,515.8400268554688
2021-08-25,517.1199951171875,520.9600219726562,505.8944091796875,508.1600036621094
2021-08-26,509.44000244140625,531.2000122070312,503.0400085449219,508.1600036621094
2021-08-27,505.523193359375,523.52001953125,500.4800109863281,510.7200012207031
2021-08-30,510.7200012207031,524.1599731445312,497.9200134277344,520.9600219726562
2021-08-31,517.1199951171875,537.7791748046875,510.7200012207031,528.6400146484375
2021-09-01,520.9600219726562,533.760009765625,514.5599975585938,518.4000244140625
2021-09-02,523.52001953125,533.760009765625,519.6799926757812,527.3599853515625
2021-09-03,522.3936157226562,531.2000122070312,500.7359924316406,512.0
2021-09-07,510.7200012207031,540.1599731445312,508.5696105957031,520.9600219726562
2021-09-08,513.280029296875,517.1199951171875,492.79998779296875,506.8800048828125
2021-09-09,503.0400085449219,514.5599975585938,492.79998779296875,497.9200134277344
2021-09-10,501.760009765625,508.1600036621094,494.0799865722656,494.0799865722656
2021-09-13,492.79998779296875,502.9375915527344,476.1600036621094,491.5199890136719
2021-09-14,487.67999267578125,500.4800109863281,464.6400146484375,467.20001220703125
2021-09-15,468.4800109863281,477.44000244140625,464.0,473.6000061035156
2021-09-16,476.1216125488281,477.44000244140625,463.3599853515625,465.9200134277344
2021-09-17,467.20001220703125,476.1600036621094,456.32000732421875,465.9200134277344
2021-09-20,430.0799865722656,447.1296081542969,424.9599914550781,428.79998779296875
2021-09-21,430.0799865722656,454.3999938964844,430.0799865722656,442.8800048828125
2021-09-22,439.0400085449219,463.3599853515625,439.0400085449219,454.3999938964844
2021-09-23,458.239990234375,468.4800109863281,454.3999938964844,465.9200134277344
2021-09-24,464.6400146484375,476.1600036621094,456.9599914550781,460.79998779296875
2021-09-27,463.3599853515625,485.1199951171875,456.9599914550781,476.1600036621094
2021-09-28,474.8800048828125,477.44000244140625,440.32000732421875,442.8800048828125
2021-09-29,442.8800048828125,451.8399963378906,417.2799987792969,417.2799987792969
2021-09-30,418.55999755859375,444.1600036621094,418.55999755859375,436.4800109863281
2021-10-01,439.0400085449219,442.8800048828125,424.32000732421875,433.9200134277344
2021-10-04,430.0799865722656,432.6400146484375,410.9952087402344,414.7200012207031
2021-10-05,416.0,416.0,400.6400146484375,405.760009765625
2021-10-06,399.3599853515625,408.32000732421875,366.0799865722656,371.20001220703125
2021-10-07,376.32000732421875,400.6400146484375,373.760009765625,398.0799865722656
2021-10-08,392.9599914550781,399.3599853515625,378.8800048828125,380.1600036621094
2021-10-11,384.0,384.0,371.20001220703125,371.20001220703125
2021-10-12,385.2799987792969,390.3999938964844,375.0400085449219,384.0
2021-10-13,382.70721435546875,394.239990234375,376.32000732421875,387.8399963378906
2021-10-14,392.9599914550781,395.3023986816406,378.8800048828125,380.1600036621094
2021-10-15,380.1600036621094,385.2799987792969,376.32000732421875,378.8800048828125
2021-10-18,375.0400085449219,378.8800048828125,369.9200134277344,371.20001220703125
2021-10-19,373.760009765625,382.7200012207031,363.5199890136719,380.1600036621094
2021-10-20,372.505615234375,382.7200012207031,371.20001220703125,378.8800048828125
2021-10-21,375.0400085449219,391.7055969238281,370.55999755859375,372.4800109863281
2021-10-22,368.6400146484375,371.1615905761719,357.1199951171875,359.67999267578125
2021-10-25,361.9840087890625,387.3919982910156,355.8399963378906,381.44000244140625
2021-10-26,384.0,384.0,360.9599914550781,366.0799865722656
2021-10-27,364.79998779296875,368.6400146484375,359.67999267578125,364.79998779296875
2021-10-28,363.5199890136719,414.7200012207031,359.8976135253906,401.9200134277344
2021-10-29,400.6400146484375,431.3599853515625,372.4800109863281,377.6000061035156
2021-11-01,384.0,409.6000061035156,381.44000244140625,407.0400085449219
2021-11-02,403.8399963378906,418.55999755859375,390.3999938964844,404.4800109863281
2021-11-03,403.20001220703125,426.239990234375,394.239990234375,414.7200012207031
2021-11-04,418.55999755859375,429.9903869628906,396.79998779296875,407.0400085449219
2021-11-05,405.760009765625,409.2799987792969,375.0400085449219,382.7200012207031
2021-11-08,387.8399963378906,413.2991943359375,384.0,400.6400146484375
2021-11-09,405.760009765625,405.760009765625,378.8800048828125,394.239990234375
2021-11-10,389.1199951171875,400.089599609375,358.3999938964844,363.5199890136719
2021-11-11,366.0799865722656,376.32000732421875,353.2799987792969,364.79998779296875
2021-11-12,371.8399963378906,375.0400085449219,357.1199951171875,369.9200134277344
