Date,Open,High,Low,Close
2019-09-06,18.41154964161052,18.463870547030716,18.36518982536867,18.43804168701172
2019-09-09,18.385059327492957,18.41155011035835,18.186372771556258,18.252601623535156
2019-09-10,18.378443269349294,18.378443269349294,17.987694284367528,18.067169189453125
2019-09-11,18.04729203207915,18.146634671356814,17.967817162730903,18.12014389038086
2019-09-12,18.206133715380115,18.206133715380115,17.984435462520835,18.118797302246094
2019-09-13,18.118808741045488,18.118808741045488,17.702285109140533,17.836647033691406
2019-09-16,17.85679600322493,17.85679600322493,17.608224538733683,17.803050994873047
2019-09-17,17.870234742634523,18.004596639116148,17.803053153702596,17.991161346435547
2019-09-18,17.997880551587613,18.18598747253418,17.89038923498377,18.18598747253418
2019-09-19,18.21957440962767,18.306909561157227,18.16582940529056,18.306909561157227
2019-09-20,18.172550357414682,18.36065855415004,18.172550357414682,18.340503692626953
2019-09-23,18.36065648730936,18.454709934398405,18.319003880346465,18.441274642944336
2019-09-24,18.35259001943952,18.454704611950543,18.35259001943952,18.394241333007812
2019-09-25,18.39424921468651,18.454712519536923,18.353940771913667,18.447994232177734
2019-09-26,18.46143214901085,18.46143214901085,18.280042221272872,18.327070236206055
2019-09-27,18.367372512817383,18.48829909069348,18.233009363759066,18.367372512817383
2019-09-30,18.407683117173608,18.421119689941406,18.091931345422935,18.421119689941406
2019-10-01,18.407687177139717,18.52189550809139,18.300197134053715,18.474868774414062
2019-10-02,18.4681464132466,18.495019558782204,18.347219821100612,18.421119689941406
2019-10-03,18.495026522711157,18.535334974809786,18.327073144020513,18.407690048217773
2019-10-04,18.40768083370395,18.44127226145644,18.28675425655888,18.39693260192871
2019-10-07,18.42111959598738,18.42111959598738,18.360656300222768,18.400964736938477
2019-10-08,18.40095961748831,18.40095961748831,18.273316056504093,18.394241333007812
2019-10-09,18.31027074387466,18.54742126693831,18.31027074387466,18.46814727783203
2019-10-10,18.515845512331936,18.555482504280597,18.4144010556484,18.5454044342041
2019-10-11,18.548767227024403,18.60923053176347,18.447994198204437,18.60385513305664
2019-10-14,18.636100334624384,18.810771942138672,18.476880914433682,18.810771942138672
2019-10-15,18.763745052279713,18.803382045917388,18.662973316895247,18.77718162536621
2019-10-16,18.77046012878418,18.777178414178497,18.683123700039953,18.77046012878418
2019-10-17,18.851076826545203,18.904821827849677,18.743586823936255,18.864513397216797
2019-10-18,18.972006461278145,18.972006461278145,18.683126552132755,18.837644577026367
2019-10-21,18.830924361376017,18.830924361376017,18.649534490768307,18.703279495239258
2019-10-22,18.703280965069688,18.79061612368013,18.63609938385592,18.743589401245117
2019-10-23,18.790618291334546,18.83092801354212,18.71067285397265,18.79733657836914
2019-10-24,18.81077143134674,18.85779815490397,18.696563124972567,18.837644577026367
2019-10-25,18.732173599376775,18.95857465498245,18.732173599376775,18.89811134338379
2019-10-28,18.857801901758933,18.857801901758933,18.60923166174458,18.683130264282227
2019-10-29,18.683124347558522,18.683124347558522,18.51517105102539,18.51517105102539
2019-10-30,18.602514089039925,18.662977399774526,18.49502404359673,18.562204360961914
2019-10-31,18.5823558487124,18.736872600789546,18.51517426217124,18.6562557220459
2019-11-01,18.763743482551988,18.8443603515625,18.713356978383892,18.8443603515625
2019-11-04,18.83092663633007,18.83764492287332,18.759713824077338,18.77718162536621
2019-11-05,18.804050611567213,18.904822331525192,18.652220946802377,18.709997177124023
2019-11-06,18.8040495722885,18.83764099800589,18.676404717326143,18.757022857666016
2019-11-07,18.730151186738468,18.804051047733356,18.669689178466797,18.669689178466797
2019-11-08,18.662974100703245,18.662974100703245,18.376781232575542,18.54204750061035
2019-11-11,18.589072576808103,18.723435738624058,18.575636004350095,18.59579086303711
2019-11-12,18.61594464900917,18.65356730858973,18.55816969327986,18.58638572692871
2019-11-13,18.629379032328476,18.78389575502284,18.629379032328476,18.709997177124023
2019-11-14,18.68984232057965,18.77717875088999,18.67640574955007,18.709997177124023
2019-11-15,18.763744260023874,18.763744260023874,18.72007604002761,18.743589401245117
2019-11-18,18.736869037801245,18.736869037801245,18.427835592412517,18.709997177124023
2019-11-19,18.716718315040946,18.743590179813406,18.495019984794094,18.508455276489258
2019-11-20,18.615947145617127,18.615947145617127,18.438588463820217,18.49502182006836
2019-11-21,18.542049568240966,18.629384743945614,18.488304549026797,18.575639724731445
2019-11-22,18.609229087482202,18.609229087482202,18.46142934008769,18.54204750061035
2019-11-25,18.6025108006568,18.6025108006568,18.46142934008769,18.54204750061035
2019-11-26,18.589071369428705,18.60922622680664,18.474863073717714,18.60922622680664
2019-11-27,18.609229530956792,18.67640983804742,18.501739501953125,18.501739501953125
2019-11-29,18.50845606648333,18.73687269301831,18.50845606648333,18.54204750061035
2019-12-02,18.50845476720541,18.50845476720541,18.259884579025826,18.2733211517334
2019-12-03,18.19270264273207,18.286756087090037,18.19270264273207,18.199420928955078
2019-12-04,18.21957725604969,18.247120565987206,18.165832243316064,18.239730834960938
2019-12-05,18.30019665594397,18.30019665594397,18.07178000000822,18.233015060424805
2019-12-06,18.2330115966661,18.247119613720585,18.108726501464844,18.108726501464844
2019-12-09,18.18598470036307,18.18598470036307,18.091931254226772,18.138957977294922
2019-12-10,18.125523725799965,18.253168620032998,18.11880543858957,18.226295471191406
2019-12-11,18.233016090796173,18.32035255432129,18.21958079603898,18.32035255432129
2019-12-12,18.318981837269938,18.339427598092986,18.175865411138762,18.244016647338867
2019-12-13,18.291723780525356,18.353059768676758,18.203126775472512,18.353059768676758
2019-12-16,18.40076656303996,18.40076656303996,18.302629754912317,18.36669158935547
2019-12-17,18.332613225855447,18.407579719267368,18.32579797192011,18.40076446533203
2019-12-18,18.400769414087293,18.550701141357422,18.391909451600853,18.550701141357422
2019-12-19,18.59840609161812,18.768783569335938,18.59840609161812,18.768783569335938
2019-12-20,18.76196983099515,18.83693504333496,18.61885206220623,18.83693504333496
2019-12-23,18.84374916144626,19.08227789511055,18.823304695622795,19.068647384643555
2019-12-24,19.068643990518044,19.102720260620117,18.809670837126248,19.102720260620117
2019-12-26,19.08909280627216,19.252655029296875,18.980051324255683,19.252655029296875
2019-12-27,19.218576714068245,19.40939862450005,19.1845004444363,19.388954162597656
2019-12-30,19.38214111328125,19.423031341613846,19.170872117162837,19.38214111328125
2019-12-31,19.341250939560226,19.36851196027569,19.123167973344568,19.21858024597168
2020-01-02,19.402588362959,19.402588362959,19.19132063638776,19.259471893310547
2020-01-03,19.31398684102634,19.33443260192871,18.90508072211586,19.33443260192871
2020-01-06,19.450293781418093,19.450293781418093,19.27991630106178,19.423032760620117
2020-01-07,19.38214111328125,19.41621608691226,19.25946912840654,19.38214111328125
2020-01-08,19.41621631337489,19.47755230652764,19.40054109739072,19.450292587280273
2020-01-09,19.484366058437562,19.484366058437562,19.416214815760384,19.470735549926758
2020-01-10,19.48436511781356,19.48436511781356,19.388954162597656,19.388954162597656
2020-01-13,19.423032760620117,19.423032760620117,19.27446331697597,19.423032760620117
2020-01-14,19.42302847206543,19.42302847206543,19.219257196137672,19.286725997924805
2020-01-15,19.279918984992555,19.375329971313477,19.26765074399941,19.375329971313477
2020-01-16,19.341246727605707,19.341246727605707,19.262192124525253,19.286725997924805
2020-01-17,19.348066223743253,19.348066223743253,19.164059533146084,19.216535568237305
2020-01-21,19.259468829245172,19.286728547751167,19.211763346952008,19.24924659729004
2020-01-22,19.320803625591598,19.409399330101884,19.25469708996686,19.402584075927734
2020-01-23,19.30717241535776,19.402583370573662,19.25265168382342,19.388954162597656
2020-01-24,19.347387280618438,19.402589164065322,19.191321428771126,19.211767196655273
2020-01-27,19.191321428771126,19.336482611104795,19.191321428771126,19.211767196655273
2020-01-28,19.31399332391819,19.31399332391819,19.150431081428405,19.170875549316406
2020-01-29,19.279911450676774,19.354876639257657,19.264917373059248,19.300355911254883
2020-01-30,19.34807007103705,19.62748908996582,19.286734062015878,19.62748908996582
2020-01-31,19.661560391559416,19.76787602693659,19.61385490771266,19.75697135925293
2020-02-03,19.756971775121123,19.791048049926758,19.716081545231333,19.791048049926758
2020-02-04,19.79104849984903,19.838753985784464,19.62748497681753,19.634300231933594
2020-02-05,19.73448300705314,19.82171515263404,19.675191717543964,19.811492919921875
2020-02-06,19.86601598576128,19.879646497557346,19.822399907866455,19.845571517944336
2020-02-07,19.87964431780365,20.145432769298107,19.87964431780365,19.95461082458496
2020-02-10,20.227214991725067,20.227214991725067,19.545705059658193,19.797863006591797
2020-02-11,19.866015055020778,19.87964556617824,19.74334305435779,19.750158309936523
2020-02-12,19.81830655659854,19.81830655659854,19.50481264684092,19.525257110595703
2020-02-13,19.56614584806903,19.593406864168735,19.463919637448726,19.5593318939209
2020-02-14,19.59340746034005,19.59340746034005,19.491862382069474,19.54570198059082
2020-02-18,19.572960930829183,19.59340669272506,19.411443441469785,19.416213989257812
2020-02-19,19.559337337591444,19.559337337591444,19.170875549316406,19.170875549316406
2020-02-20,19.28672806674942,19.436661064362276,19.24583784007176,19.429845809936523
2020-02-21,19.429847041388264,19.457106760942114,19.225393295288086,19.225393295288086
2020-02-24,19.293545382882883,19.334436913807078,18.99368195536751,19.00049591064453
2020-02-25,19.067284516855317,19.08909255299386,18.892136492454092,19.082277297973633
2020-02-26,19.08227432747106,19.08227432747106,18.884635862281396,18.95960235595703
2020-02-27,18.939160024690956,18.939160024690956,18.710853540937347,18.748336791992188
2020-02-28,18.6801891528511,18.707450177021027,18.196317672729492,18.196317672729492
2020-03-02,18.605220019364783,18.605220019364783,18.29786020430642,18.373506546020508
2020-03-03,18.659738243149874,19.034569422940926,18.468916326048877,18.666553497314453
2020-03-04,19.04138756858753,19.423032760620117,18.86555710414541,19.423032760620117
2020-03-05,19.33443761220243,19.33443761220243,18.843749622403614,18.9255313873291
2020-03-06,18.67337213702948,19.048203384778805,18.366693443282276,18.9255313873291
2020-03-09,18.78922674966796,18.78922674966796,18.244019378210723,18.298540115356445
2020-03-10,18.605219004900743,18.741521499392547,18.359876334643186,18.36669158935547
2020-03-11,18.455290902957913,18.455290902957913,18.063422129716866,18.196317672729492
2020-03-12,16.251648609098737,17.634767639660332,16.064927223402098,16.811811447143555
2020-03-13,17.040028592341514,17.053860101294234,16.068388171705724,16.708080291748047
2020-03-16,15.214307272133334,15.89203518859395,15.10365787022323,15.283463478088379
2020-03-17,15.318045001852118,16.355384410361903,15.145155100433822,15.421778678894043
2020-03-18,14.107815256039713,14.488173818835321,10.643102239902278,11.445310592651367
2020-03-19,11.445308665443726,12.911415317684003,11.445308665443726,11.784173965454102
2020-03-20,11.915568174472105,14.246123938532321,11.90173666986762,13.167291641235352
2020-03-23,13.008234103132924,13.208786995552348,12.08154424784303,12.406578063964844
2020-03-24,13.381678539871064,14.100899838830811,13.022067230868561,13.831192016601562
2020-03-25,14.128560706094943,16.286225593692507,14.128560706094943,15.04141902923584
2020-03-26,15.560089433813832,17.05385791393635,15.511680477733632,16.334636688232422
2020-03-27,16.300057695904332,16.300057695904332,15.11057579486084,15.304211616516113
2020-03-30,15.656904807929687,16.230899072346336,15.56008691146384,15.670736312866211
2020-03-31,15.580833892870361,16.597425744888632,15.580833892870361,16.251646041870117
2020-04-01,15.691483496729358,15.869905424821608,14.916936371497929,15.705313682556152
2020-04-02,15.560090804575054,15.808360180791206,15.027589602692073,15.532427787780762
2020-04-03,15.241972103925997,15.988856315612793,14.943908807443371,15.988856315612793
2020-04-06,16.051095449726933,16.68733024597168,16.051095449726933,16.68733024597168
2020-04-07,16.69425037927403,17.752337172526982,16.69425037927403,17.531038284301758
2020-04-08,17.219832876717042,17.8353217855179,17.199086933989665,17.503372192382812
2020-04-09,17.79382478235656,18.56491343034026,17.465333771482243,18.053852081298828
2020-04-13,18.215682912751063,18.215682912751063,17.254415335527234,17.323570251464844
2020-04-14,17.703926535488073,18.1119468168043,17.579445592843083,17.669347763061523
2020-04-15,17.358144651395783,17.49645576743951,17.11540736986048,17.48539161682129
2020-04-16,17.55869557868568,17.748875499625353,17.38580570077331,17.517202377319336
2020-04-17,17.420382421858992,18.188012492685502,17.420382421858992,17.925220489501953
2020-04-20,17.925223119120318,18.191473697179962,17.706690317598245,18.00129508972168
2020-04-21,17.77999144431136,17.81457020555052,17.421072740249507,17.7730770111084
2020-04-22,17.90447725609228,17.945971780957077,17.614022177264868,17.634769439697266
2020-04-23,17.952881293372553,17.952881293372553,17.74541400211707,17.7730770111084
2020-04-24,17.86298077270845,17.939052735290716,17.69700666083849,17.779993057250977
2020-04-27,17.83531950836092,18.125773221821483,17.77307905003508,17.96671485900879
2020-04-28,18.146518263875844,18.284830669711482,17.897556460989644,18.06353187561035
2020-04-29,18.284834392269328,18.284834392269328,17.915541327883425,18.00129508972168
2020-04-30,17.9805442064163,18.907233897962882,17.9805442064163,18.900318145751953
2020-05-01,18.810426131618975,18.810426131618975,18.540716926375328,18.796594619750977
2020-05-04,18.796585670492586,18.796585670492586,18.44873109499868,18.706682205200195
2020-05-05,18.775839151568498,18.775839151568498,18.596033532951676,18.665189743041992
2020-05-06,18.699768507609647,18.720514447305245,18.53379307577489,18.665189743041992
2020-05-07,18.706685009349137,18.706685009349137,18.602951342269254,18.609867095947266
2020-05-08,18.685937001782584,18.70668294147818,18.609865038778736,18.665189743041992
2020-05-11,18.51304846189485,18.803503509839175,18.51304846189485,18.533794403076172
2020-05-12,18.720518762472622,18.720518762472622,18.07045234825229,18.49921989440918
2020-05-13,18.53379488989925,18.53379488989925,18.1230086237509,18.236425399780273
2020-05-14,18.0911953298432,18.26754373043571,17.566301162642134,18.01512336730957
2020-05-15,17.973629870501387,18.4646377638091,17.973629870501387,18.229507446289062
2020-05-18,18.554543631761003,18.596036837570768,18.208763838907426,18.284835815429688
2020-05-19,18.32632874005954,18.630615322434696,18.305581477950366,18.558000564575195
2020-05-20,18.665194245165008,18.665194245165008,18.23020343862876,18.326330184936523
2020-05-21,18.395486411707612,18.526883110668145,18.305582921191604,18.326330184936523
2020-05-22,18.416228931995246,18.630613327026367,18.309038053524752,18.630613327026367
2020-05-26,18.810420563083497,18.838082259585097,18.533795683796388,18.74126434326172
2020-05-27,18.727432835488326,18.841540796051035,18.49921823340809,18.74126434326172
2020-05-28,18.803502163222625,18.803502163222625,18.602949285865208,18.665189743041992
2020-05-29,18.7550915905794,18.7550915905794,18.55108151392347,18.672103881835938
2020-06-01,18.530334256976385,18.672103881835938,18.530334256976385,18.672103881835938
2020-06-02,18.637527757529856,18.658273696899414,18.43697488332428,18.658273696899414
2020-06-03,18.762006023850216,18.762006023850216,18.606406213404153,18.672103881835938
2020-06-04,18.575291288841385,18.665193456513485,18.485387802124023,18.485387802124023
2020-06-05,18.831162671715422,18.831162671715422,18.519269225865717,18.623695373535156
2020-06-08,18.679022710463133,18.81041938801175,18.661733986349,18.713600158691406
2020-06-09,18.713598105976583,18.713598105976583,18.592575731407607,18.651357650756836
2020-06-10,18.651360861779853,18.796589055310104,18.651360861779853,18.74126434326172
2020-06-11,18.492305254369587,18.58220874934185,18.028960226795547,18.243343353271484
2020-06-12,18.745183253332097,19.039271228070206,17.89801025390625,17.89801025390625
2020-06-15,18.12963343652592,18.214561462402344,17.82220894991344,18.214561462402344
2020-06-16,18.63499106378894,18.771859358264944,18.305106572036408,18.684123992919922
2020-06-17,18.78940613233764,18.845556712515652,18.529708862304688,18.529708862304688
2020-06-18,18.649029665364182,18.649029665364182,18.154202241868397,18.389333724975586
2020-06-19,18.529709044893764,18.599897605491766,18.403369903564453,18.403369903564453
2020-06-22,18.354234538680057,18.368272515660188,18.2700093542696,18.295276641845703
2020-06-23,18.439864921960105,18.529004607360008,18.19280267369297,18.319843292236328
2020-06-24,18.361255453335186,18.473556603486724,18.23210899678739,18.41038703918457
2020-06-25,18.58585935761834,18.610425152663087,18.231409072875977,18.231409072875977
2020-06-26,18.424425796202268,18.424425796202268,18.108577961344654,18.2138614654541
2020-06-29,18.199829363099276,18.20333818962608,18.157716751098633,18.157716751098633
2020-06-30,18.389331602951714,18.486190442326112,18.15771031099498,18.361255645751953
2020-07-01,18.459520513691825,18.56480402412421,18.255975160242475,18.557785034179688
2020-07-02,18.5507660972193,18.639904458424883,18.539535445528898,18.564804077148438
2020-07-06,18.754308086307624,18.754308086307624,18.241933959444488,18.333179473876953
2020-07-07,18.424429347746685,18.480579936018962,18.30861800639632,18.3261661529541
2020-07-08,18.504440072073727,18.63498952452189,18.504440072073727,18.508651733398438
2020-07-09,18.59989808043938,18.60340690612793,18.424427343831464,18.60340690612793
2020-07-10,18.599895808820406,18.719215948690554,18.424425093642856,18.494613647460938
2020-07-13,18.326166777315848,18.52830916973005,18.326166777315848,18.43776512145996
2020-07-14,18.55778516488499,18.55778516488499,18.34721948127262,18.424427032470703
2020-07-15,18.501630409670124,18.674995273329564,18.42442287589019,18.59989356994629
2020-07-16,18.663063126905296,18.663063126905296,18.561991300276823,18.59989356994629
2020-07-17,18.557780978218666,18.663063126905296,18.543743001397743,18.59989356994629
2020-07-20,18.543743001397743,18.670082115315758,18.543743001397743,18.59989356994629
2020-07-21,18.67008192839948,18.761326099351688,18.642005975038714,18.649024963378906
2020-07-22,18.7262341091692,18.83151626586914,18.670083536346883,18.83151626586914
2020-07-23,18.866609980026194,18.88064795799607,18.7262342165332,18.84555435180664
2020-07-24,18.866611622343616,18.870121786509273,18.756416297031745,18.810461044311523
2020-07-27,18.852574844091002,19.101742948616256,18.733254699303007,19.091215133666992
2020-07-28,19.07717715457773,19.105251774020886,19.014007587411417,19.091215133666992
2020-07-29,19.12630897883274,19.12630897883274,19.063139410886386,19.087003707885742
2020-07-30,19.077174389350997,19.147362935888147,19.01400483134108,19.066646575927734
2020-07-31,19.13332563010376,19.17543822400945,18.649026114615037,18.992948532104492
2020-08-03,18.922767424933,19.15439012934349,18.90171178906714,19.126314163208008
2020-08-04,19.15438259729859,19.15438259729859,18.918549661692555,19.140344619750977
2020-08-05,19.16842677367548,19.16842677367548,19.07016356967279,19.126314163208008
2020-08-06,19.175438610252872,19.175438610252872,18.747289657592773,18.747289657592773
2020-08-07,18.908730780601008,19.15439012934349,18.908730780601008,19.126314163208008
2020-08-10,19.210540722878708,19.2245773672107,18.9719003656701,19.126314163208008
2020-08-11,19.063141923678625,19.175443095111603,18.98944453093865,19.038576126098633
2020-08-12,19.03506230374573,19.119287490844727,18.9859293827469,19.119287490844727
2020-08-13,19.175445765209354,19.203521731344836,18.99295600153596,19.126314163208008
2020-08-14,19.129822989607067,19.193695410944567,19.112276180140267,19.126314163208008
2020-08-17,19.126314163208008,19.161407782141612,19.06665474327373,19.126314163208008
2020-08-18,19.161407782141612,19.161407782141612,19.049106595071176,19.126314163208008
2020-08-19,19.017520906160826,19.245633434684603,19.017520906160826,19.17193603515625
2020-08-20,19.266683495696377,19.294758111700084,19.063136840044876,19.182456970214844
2020-08-21,19.182458943550756,19.336872694293994,19.042081832885742,19.042081832885742
2020-08-24,19.126310242763527,19.263177202780124,19.049102690452433,19.112272262573242
2020-08-25,19.116487735125645,19.266691207885742,19.02805085202138,19.266691207885742
2020-08-26,19.29476013793585,19.378986672262418,19.196496963500977,19.196496963500977
2020-08-27,19.301776885986328,19.428116003437687,19.266683281687705,19.301776885986328
2020-08-28,19.24562700087699,19.426010864412117,19.24562700087699,19.321430206298828
2020-08-31,19.35090871108859,19.393021304524094,19.06313686826476,19.25966453552246
2020-09-01,19.350911168330573,19.477250303415254,19.119289866920457,19.46672248840332
2020-09-02,19.512342837462324,19.512342837462324,19.343891112876403,19.414079666137695
2020-09-03,19.259664135745922,19.43513483327599,19.209829718665564,19.428115844726562
2020-09-04,19.470236083866872,19.470236083866872,19.175445142693206,19.27370834350586
2020-09-08,19.29476526557044,19.421104431267583,19.217557700147584,19.343896865844727
2020-09-09,19.400042669114097,19.540419782737835,19.268790375785038,19.529891967773438
2020-09-10,19.561472938137264,19.561472938137264,19.31230354309082,19.31230354309082
2020-09-11,19.386005956606958,19.55445768908743,19.336873029906705,19.44566535949707
2020-09-14,19.675593001572764,19.74677848815918,19.58447574167218,19.74677848815918
2020-09-15,19.746778028988704,19.78237145032937,19.640000480467084,19.753896713256836
2020-09-16,19.7538990355654,19.82864319254259,19.696950912475586,19.696950912475586
2020-09-17,19.704067189711527,19.775252674312398,19.666339385240633,19.684846878051758
2020-09-18,19.647119621588335,19.761015857026507,19.565968248344834,19.74677848815918
2020-09-21,19.454918896624548,19.540341750679794,19.369496042569303,19.46915626525879
2020-09-22,19.547459278252653,19.746778367931018,19.48339383424019,19.668474197387695
2020-09-23,19.52610552394295,19.52610552394295,19.034927139338855,19.239940643310547
2020-09-24,19.348140077796664,19.3766134554466,19.077635522496646,19.22712516784668
2020-09-25,19.227125229279338,19.647118073521195,19.227125229279338,19.639999389648438
2020-09-28,19.73965820294478,20.216599159321113,19.73965820294478,19.953214645385742
2020-09-29,20.003049365647588,20.138301679194182,19.76101948151178,20.031522750854492
2020-09-30,19.995925209334523,19.995925209334523,19.568813686078244,19.82508087158203
2020-10-01,19.728979747502162,19.867790680526706,19.704065034279807,19.860671997070312
2020-10-02,19.803724820206682,19.942535759771197,19.55457631849468,19.82508087158203
2020-10-05,19.82508265917926,19.82508265917926,19.561696766134588,19.74677848815918
2020-10-06,19.825085079956903,19.825085079956903,19.682714089399607,19.789491653442383
2020-10-07,19.782368966806814,19.9033825109222,19.661354064941406,19.661354064941406
2020-10-08,19.81796879196204,19.885594273894455,19.755326254569393,19.76102066040039
2020-10-09,19.94609924749966,19.991657202385664,19.72542408484774,19.931861877441406
2020-10-12,19.753898757849395,20.067114109315117,19.59017307598676,19.90338706970215
2020-10-13,19.931861877441406,20.02867354988692,19.639291118821088,19.931861877441406
2020-10-14,19.910505822354025,20.052876807435887,19.789490892359545,19.931861877441406
2020-10-15,19.924743958696777,19.924743958696777,19.604411266568444,19.789491653442383
2020-10-16,19.718306047443658,19.796608864443417,19.647120557466366,19.7111873626709
2020-10-19,19.78949283185443,19.78949283185443,19.433566692017116,19.51898956298828
2020-10-20,19.59017077315172,19.60725534360521,19.369495637190035,19.526103973388672
2020-10-21,19.458475337572605,19.561694211757015,19.170176123281728,19.26271629333496
2020-10-22,19.333902248967338,19.333902248967338,19.10610980220043,19.234243392944336
2020-10-23,19.333904580993078,19.618645173796683,19.333904580993078,19.611526489257812
