Date,Open,High,Low,Close
2025-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2025-08-12,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137
2025-08-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833
2025-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-08-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-08-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-08-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-08-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-08-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-08-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2025-09-12,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945
2025-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2025-09-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027
2025-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-09-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-09-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-09-29,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781
2025-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-10-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137
2025-10-02,10.196000099182129,10.199999809265137,10.180000305175781,10.1850004196167
2025-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-10-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-10-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2025-10-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2025-10-09,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2025-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2025-10-13,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328
2025-10-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2025-10-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2025-10-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2025-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2025-10-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
