Date,Open,High,Low,Close
2011-06-23,17.003349856748528,17.10130551013606,16.693159808767202,17.068653106689453
2011-06-24,17.117630965662848,17.14212026940771,16.742137649955815,16.938047409057617
2011-06-27,17.10946837397961,17.117631475471015,16.7421381485808,16.897233963012695
2011-06-28,16.897233638851148,17.484962922385517,16.864581233511938,17.346193313598633
2011-06-29,17.387007263320264,17.46863671971591,17.117631147081298,17.346193313598633
2011-06-30,17.419662418037564,17.6482246206293,17.084982995249472,17.21558952331543
2011-07-01,17.191097590062824,17.958411992982377,17.191097590062824,17.55026626586914
2011-07-05,17.59107638294586,17.909431039456706,17.354352722414255,17.803312301635742
2011-07-06,17.827810140163223,18.32574855549069,17.827810140163223,17.974742889404297
2011-07-07,18.064530043466597,18.333906173706055,17.85229562554063,18.333906173706055
2011-07-08,18.186971869286143,18.358392305739237,17.95840973039649,18.244112014770508
2011-07-11,18.048207157894417,18.105347318830702,17.689038430212968,17.925762176513672
2011-07-12,17.991065356139707,18.023716206431505,17.72985076904297,17.72985076904297
2011-07-13,17.80331716833387,17.942086785528417,17.240077154678783,17.370683670043945
2011-07-14,17.387007172280434,17.631895540185116,17.133957260036066,17.142120361328125
2011-07-15,17.117637269617468,17.289059345056806,16.85642416128413,16.9054012298584
2011-07-18,16.823770032081427,16.880910193806947,16.285017711594197,16.309505462646484
2011-07-19,16.448280460515324,17.542111663699565,16.440117355183723,17.419668197631836
2011-07-20,17.484963011809118,17.77066533217886,17.395170453619443,17.55026626586914
2011-07-21,17.648227190534108,17.958417350621957,17.57476081317988,17.786996841430664
2011-07-22,17.925767380103935,19.729773087790818,17.81148702505743,19.182857513427734
2011-07-25,18.872660648184784,19.4195760294635,18.73389102735429,19.158361434936523
2011-07-26,19.18285214089132,19.272644712967143,18.71756618913957,19.191015243530273
2011-07-27,18.986940620502082,18.986940620502082,18.652261227525877,18.69307518005371
2011-07-28,18.73389431013718,18.81552223096866,18.366562438584378,18.537982940673828
2011-07-29,18.39921495706895,19.574673838814203,18.21962979353216,19.15020179748535
2011-08-01,19.49304225640828,19.92567735455686,18.497167088745805,19.191015243530273
2011-08-02,19.754256890751627,20.733805854165368,19.590997951706356,20.51340675354004
2011-08-03,20.309334598675825,20.94604261582322,19.81139777464327,20.733806610107422
2011-08-04,20.733799233716525,20.80726557713331,20.113417643170408,20.284839630126953
2011-08-05,20.407287000340947,20.488916459732796,18.799193345216956,19.78690528869629
2011-08-08,19.068572195440407,19.18285252074339,17.142123529174945,17.9829044342041
2011-08-09,18.227786560285352,18.268600506744402,17.427821376850797,18.01555061340332
2011-08-10,17.83596756565642,19.199174278489394,17.795152061109146,18.325742721557617
2011-08-11,18.252276645561118,20.456262544923188,18.12167014294495,19.9991397857666
2011-08-12,20.015463813497707,20.3664693350051,19.615481248067844,19.84404182434082
2011-08-15,19.966487778845874,20.36647195263646,19.42773555559827,20.113420486450195
2011-08-16,19.901181083654848,20.423608571093375,19.77057460103324,20.36646842956543
2011-08-17,20.497082298098785,21.615400903139886,20.374637314186167,21.223581314086914
2011-08-18,20.692986100677786,21.297041514793133,19.786902201028667,20.154233932495117
2011-08-19,20.129747306488717,20.652173343376226,18.954287166539423,19.11754608154297
2011-08-22,19.827718786692053,20.186885880479174,19.31345433452732,19.933835983276367
2011-08-23,20.21954429724823,20.301173772641924,19.778746064293916,20.088937759399414
2011-08-24,20.366477781955,20.766460513276783,19.85221315814642,20.3174991607666
2011-08-25,20.439941278458097,20.63585106476552,19.925676727067604,20.03995704650879
2011-08-26,20.007304716240657,20.554220079812197,19.42773694555322,19.795068740844727
2011-08-29,20.056283221507353,21.62356306659335,19.99914306187156,21.043996810913086
2011-08-30,21.288885284840962,22.799025085961958,21.068486174833275,22.007221221923828
2011-08-31,22.325577676966414,23.345942273199313,22.023549071422238,22.50516128540039
2011-09-01,22.83983693525216,22.970443457208724,21.79498475959963,22.154151916503906
2011-09-02,21.721519739503258,22.219456551394764,21.28888463567533,22.088850021362305
2011-09-06,21.84396378576535,21.84396378576535,20.864413225812477,21.794986724853516
2011-09-07,22.21129156696016,22.2847579284986,21.91742767775891,22.186803817749023
2011-09-08,22.186804279539245,23.639802222536254,22.072523962301965,23.06023597717285
2011-09-09,22.91330400629467,24.023461034172286,22.480670472806118,23.280635833740234
2011-09-12,23.019427196928607,23.092893576508715,21.90110685206146,22.896982192993164
2011-09-13,22.9296278164809,23.158189991570428,22.178639591989533,22.415363311767578
2011-09-14,22.73371786214463,22.937790730643318,22.039869797858593,22.80718421936035
2011-09-15,23.06023432883136,23.06023432883136,21.990892925104802,22.415363311767578
2011-09-16,22.562297048155276,22.750045280486486,22.12150043826822,22.333736419677734
2011-09-19,22.154154686050685,22.219457955192695,21.17460564892054,22.121503829956055
2011-09-20,22.31741021565719,22.937791955865187,21.92559066087925,22.333736419677734
2011-09-21,22.301077926493086,22.545966249122667,20.284838988688904,20.36646842956543
2011-09-22,18.856338135476882,19.256320872183768,18.170652999135697,18.750219345092773
2011-09-23,18.496509281463908,19.511361798648185,18.046372064620257,19.02030372619629
2011-09-26,19.437700320222554,20.657160068778136,19.233092948430738,20.468921661376953
2011-09-27,20.88631689742959,21.54105973768159,20.346153663964177,20.485286712646484
2011-09-28,20.673522696922866,21.06636835571226,19.355851126908153,19.47043228149414
2011-09-29,20.182467597320425,20.19065207812425,18.332817083468896,19.044851303100586
2011-09-30,18.627452863652813,19.28219574280241,18.103658560333137,18.97937774658203
2011-10-03,18.987561312777622,18.987561312777622,17.588046329615032,18.00544548034668
2011-10-04,17.702627426811592,19.134878892318458,16.69595962855973,19.06940460205078
2011-10-05,19.249458879244738,20.387075187597354,18.72566302850351,19.71596336364746
2011-10-06,20.403444220990703,20.665341366765084,19.388592000599914,20.059703826904297
2011-10-07,19.789621871386437,19.936939403694343,18.6110831739533,19.552276611328125
2011-10-10,19.961490173442833,20.321599503360588,19.8223571296812,20.190650939941406
2011-10-11,19.99423432159594,20.44436995340589,19.79781141529539,20.29705238342285
2011-10-12,20.460736723952262,20.96816368155962,20.460736723952262,20.689897537231445
2011-10-13,20.829028544060385,20.992713485003367,20.378891444149293,20.861764907836914
2011-10-14,20.919056274522404,21.238244821059318,20.919056274522404,21.066373825073242
2011-10-17,18.88935121209386,20.256128424815554,18.88935121209386,19.74051856994629
2011-10-18,19.52772683762903,19.650490940792416,19.012115418900418,19.372224807739258
2011-10-19,19.028478131202675,19.175795631015454,18.250969798203997,18.52923583984375
2011-10-20,18.16912900127588,18.414657138713462,17.64533324782997,17.75991439819336
2011-10-21,18.00544430303299,18.332815705427596,17.87449574207515,18.300079345703125
2011-10-24,18.39829071636559,18.45558051893045,18.087288262000623,18.23460578918457
2011-10-25,18.185502695354646,18.291899403170373,17.84176224731142,17.890869140625
2011-10-26,18.087292330266745,18.19368747881373,17.424364869860725,17.84176254272461
2011-10-27,18.160945227135024,19.102138538568237,18.046364072322103,18.733844757080078
2011-10-28,18.25097349462668,19.069402827319,18.160947329530973,18.897533416748047
2011-10-31,18.67656549071551,19.306756733906713,18.414668236670018,19.151254653930664
2011-11-01,18.463768289302305,18.823877690912603,18.275529887040456,18.61927032470703
2011-11-02,18.823869484330274,18.90571270733764,18.414654930323096,18.488313674926758
2011-11-03,18.742030080634397,18.782952480992197,18.05454936492292,18.496501922607422
2011-11-04,18.521055277703372,18.52923975842714,17.809022626066508,18.00544548034668
2011-11-07,18.079106393948983,18.316450119018555,17.841761107849145,18.316450119018555
2011-11-08,18.324630218014793,18.33281469775354,17.653518489736417,17.686256408691406
2011-11-09,17.481656303141467,17.612604910870346,17.1624677059006,17.20339012145996
2011-11-10,17.473466289161138,17.866311988000504,17.26885895922021,17.514387130737305
2011-11-11,17.571677520646215,17.997261155794643,17.326149340922942,17.473466873168945
2011-11-14,17.62896896044328,17.96452486929212,17.579862075467766,17.81720733642578
2011-11-15,17.530756525578745,18.160947492038098,17.473466721542454,18.00544548034668
2011-11-16,17.800842813590734,17.9645293489325,17.5389456058683,17.57168197631836
2011-11-17,17.52257397173994,17.588048263699935,16.982410672812424,17.14609718322754
2011-11-18,17.26885860222026,17.489834888635418,17.121541077943487,17.367069244384766
2011-11-21,17.10516904918768,17.10516904918768,16.401321036487012,16.77779769897461
2011-11-22,16.77780622534665,16.99059810138203,16.57319883235462,16.68777847290039
2011-11-23,16.61411781735658,16.794173301991822,16.06577000338901,16.335851669311523
2011-11-25,16.204899144657354,16.35221666505005,15.959370984689503,16.00029182434082
2011-11-28,16.40132379699204,17.20338413026618,16.40132379699204,17.039697647094727
2011-11-29,17.056070803099807,17.538944330100676,16.826909982496392,17.178834915161133
2011-11-30,17.899049176580267,18.15276181822143,17.637150493723283,17.939970016479492
2011-12-01,18.120025024107647,18.611082938580257,17.89905028947054,18.37373924255371
2011-12-02,18.521053573511253,18.619265772129506,18.226420099716375,18.324630737304688
2011-12-05,18.537425849827894,18.537425849827894,18.054552372380353,18.210054397583008
2011-12-06,18.111842181708177,18.12821114457826,17.56349441380216,17.858129501342773
2011-12-07,17.92360223413909,18.169131972761864,17.54712548702628,18.00544548034668
2011-12-08,18.144579959970894,18.73384856923238,17.980893454660936,18.38192367553711
2011-12-09,18.381920092961185,18.65200324239336,18.02181234911142,18.553791046142578
2011-12-12,18.33281731145439,18.341001792359997,17.841759384328892,18.14457893371582
2011-12-13,18.15276307843286,18.160947559186887,17.53075659039745,17.63715171813965
2011-12-14,17.399806405132473,17.686256960811328,16.69595673592671,16.92511749267578
2011-12-15,17.088809285019714,17.17065255686124,16.393145376943206,16.663227081298828
2011-12-16,16.769614417377213,16.769614417377213,16.409505125917537,16.474979400634766
2011-12-19,16.48316540583774,16.605931048197238,16.114873161849214,16.180347442626953
2011-12-20,16.368590565292354,16.49135468232596,16.098508883406247,16.434064865112305
2011-12-21,16.458615031622017,16.50772035643938,16.13942651773386,16.401325225830078
2011-12-22,16.483166310412706,16.925118900688712,16.458614429417423,16.80235481262207
2011-12-23,16.826974250883133,17.58213608476649,16.826974250883133,17.27842903137207
2011-12-27,17.344099050633435,17.582139978387932,17.303058267174986,17.409765243530273
2011-12-28,17.557516475790518,17.557516475790518,16.835188275476558,16.991146087646484
2011-12-29,16.90906336296896,17.02397882444982,16.687439345308103,16.933687210083008
2011-12-30,16.884432955280424,17.015765319722053,16.712059814052765,16.851600646972656
2012-01-03,17.253811328169522,17.27843517530519,16.580732369294996,16.605356216430664
2012-01-04,16.547894228202196,16.60535194421038,16.178520960141967,16.293437957763672
2012-01-05,16.301653679683287,16.375528366164502,16.03078035112085,16.24419593811035
2012-01-06,16.293443745652457,16.35090148207124,15.5629054188262,15.833780288696289
2012-01-09,15.809154811060866,15.932278755129627,15.012951844850715,15.234574317932129
2012-01-10,15.439782297529009,15.776321827874282,14.462997595115159,14.651787757873535
2012-01-11,14.676408935261874,14.98832455792773,14.651785088886887,14.906241416931152
2012-01-12,14.906239309527757,14.939073187526702,14.618949139458882,14.676406860351562
2012-01-13,14.692823682784493,15.497234900111108,14.536865894737753,15.447985649108887
2012-01-17,15.694236951807062,15.841984722855704,15.546487615152767,15.751694679260254
2012-01-18,15.858398491289826,16.2852294749921,15.702440715397584,16.227771759033203
2012-01-19,16.318068682094786,16.318068682094786,15.965113768355062,16.285236358642578
2012-01-20,16.26881372464311,16.843394057373587,16.211356004491154,16.654603958129883
2012-01-23,16.654605494607313,16.654605494607313,16.268815225529302,16.564313888549805
2012-01-24,16.57252495288852,17.278436274729554,16.5068587470055,17.22918701171875
2012-01-25,17.28664208131547,18.033595645189216,17.28664208131547,17.984346389770508
2012-01-26,18.058218704125665,18.181342609441806,17.582138455459294,17.738096237182617
2012-01-27,17.935103294531846,17.935103294531846,17.623187583333095,17.770936965942383
2012-01-30,17.647802271527915,17.647802271527915,17.089638972443225,17.3851375579834
2012-01-31,17.5575164628762,17.647808074951172,17.344100921538992,17.647808074951172
2012-02-01,17.820179744112632,17.861222094106108,17.311267129038114,17.828388214111328
2012-02-02,17.94330375972325,18.394758613458254,17.82838675475372,18.378341674804688
2012-02-03,18.452217847113303,18.75592497470118,18.132095345130445,18.632801055908203
2012-02-06,18.61638601449271,18.870842348029573,18.435802787281098,18.829801559448242
2012-02-07,18.70668080704755,18.805179342623543,18.017184795591632,18.255224227905273
2012-02-08,18.16493130796362,18.214182137857325,16.736690118769694,16.81877326965332
2012-02-09,16.933687553814146,17.303060924080025,16.498649546174075,17.286643981933594
2012-02-10,17.11426964796374,17.270227456770744,16.416565309201545,17.09785270690918
2012-02-13,17.04860153253796,17.21276622780916,16.83518601964045,16.96651840209961
2012-02-14,17.06502193622497,17.155311988992562,16.909064113290672,17.0075626373291
2012-02-15,17.11426437643997,17.3851375579834,17.09784744044214,17.3851375579834
2012-02-16,17.360515237922456,18.025385607890765,17.3358913951567,17.81197166442871
2012-02-17,17.935094816674756,18.181342627552326,17.590346942082917,17.697053909301758
2012-02-21,17.967932161395975,18.148515401196676,17.532894135925208,17.7545166015625
2012-02-22,17.79555511329975,17.836595895873973,17.48363952955582,17.557514190673828
2012-02-23,17.697053909301758,17.803762442125997,17.55751306564303,17.697053909301758
2012-02-24,17.787350507125854,17.967932181522997,17.27843623839814,17.335895538330078
2012-02-27,17.253812061095463,17.45901914584035,17.015771091300607,17.204561233520508
2012-02-28,17.16352040891044,17.48364295948626,17.02397952893532,17.311269760131836
2012-02-29,17.368730181286573,17.549311879834637,17.22098080719904,17.253814697265625
2012-03-01,17.40155712136719,17.417972494238317,17.048600772148447,17.13068389892578
2012-03-02,17.21276892861652,17.270228224862983,16.826980190310394,17.040395736694336
2012-03-05,17.220977272513725,17.220977272513725,15.349489759819276,15.759903907775879
2012-03-06,15.382318678689753,15.603942645362038,14.939072310950566,15.308444023132324
2012-03-07,15.505444908180177,16.211357693551403,15.505444908180177,15.924067497253418
2012-03-08,16.08823320000269,16.728478200656337,16.038983945861386,16.580730438232422
2012-03-09,16.556108173492248,16.6546082660923,15.965112314709517,16.006153106689453
2012-03-12,16.047193565855984,16.047193565855984,15.546489338540582,15.653196334838867
2012-03-13,15.841984720288247,15.866610131595188,15.464404473882377,15.554696083068848
2012-03-14,15.554696500095407,15.809152827999926,15.45619641783247,15.497237205505371
2012-03-15,15.513651051768429,15.620359583398217,15.283820181683437,15.308444023132324
2012-03-16,15.308439029650621,15.415147526473012,15.15248130038975,15.250981330871582
2012-03-19,15.30844631658752,15.505444905719141,15.111447727455902,15.160696983337402
2012-03-20,15.168908097782346,15.34128287182386,15.078618040528113,15.14428424835205
2012-03-21,15.185323351092386,15.30023881059331,15.086823267516081,15.09503173828125
2012-03-22,15.070407695166253,15.415155634781353,15.045782283191711,15.168906211853027
2012-03-23,15.193528342896613,15.193528342896613,14.971904379800897,15.053987503051758
2012-03-26,15.136075054350334,15.365905987963188,14.988325702395892,15.029366493225098
2012-03-27,15.086822677903053,15.127865030124903,14.815949415661448,14.8569917678833
2012-03-28,14.93086530902313,15.168904671515701,14.856990646206857,14.889822959899902
2012-03-29,14.865201956883707,14.906242748244603,14.668203340260904,14.799535751342773
2012-03-30,14.84878158569336,14.955488557957842,14.791323864812062,14.84878158569336
2012-04-02,14.799537256708504,15.0950344288969,14.791328784480216,14.97191047668457
2012-04-03,14.980118151769846,15.489032443600683,14.955492736395383,15.22636604309082
2012-04-04,15.078614034824021,15.152487129096064,14.807740803808281,14.84878158569336
2012-04-05,14.856992154870648,15.308447081830703,14.824158272237927,15.168906211853027
2012-04-09,15.062200539601996,15.193532950388239,14.930868128815751,15.127866744995117
2012-04-10,15.152486940697054,15.226361599656048,14.701032083152496,14.75028133392334
2012-04-11,14.83236806642763,15.103241359895545,14.627160978479035,15.086824417114258
2012-04-12,15.062196597527972,15.33306981958246,14.955488063188232,15.292027473449707
2012-04-13,15.292032549739455,15.587531277566322,15.152491657777427,15.489032745361328
2012-04-16,15.497240442240729,15.661406758431308,15.439782701255831,15.456199645996094
2012-04-17,15.571109188535143,15.751692380584483,15.324861373783852,15.595734596252441
2012-04-18,15.521865591131911,16.121069973342987,14.586121675590999,14.97191047668457
2012-04-19,14.881617851450414,15.185325041139802,14.21674730153232,15.14428424835205
2012-04-20,15.595738971223104,15.915861533322756,15.390531879496486,15.61215591430664
2012-04-23,15.398740037942474,15.423365452067081,15.004742805583742,15.127866744995117
2012-04-24,15.0950326693145,15.275615906074805,14.93907641197436,15.070408821105957
2012-04-25,15.103240183157718,15.316655725869126,14.988324723853772,15.13607406616211
2012-04-26,15.070399768193907,15.36589672842966,14.89802510625192,15.250981330871582
2012-04-27,15.31665834640859,15.31665834640859,14.438372178648683,14.651787757873535
2012-04-30,14.668257320536188,15.022404165755855,14.635314268199014,14.717674255371094
2012-05-01,14.767086251583756,15.005928431938463,14.66001782141192,14.75885009765625
2012-05-02,14.841216296715077,14.907103984910487,14.49530554096758,14.627080917358398
2012-05-03,14.676493768674225,14.742381445547046,13.828190125297438,14.083504676818848
2012-05-04,13.218723104279,13.539926805236815,10.937361223650445,11.760957717895508
2012-05-07,11.752724697986753,12.22217454215693,11.63742088299628,11.686836242675781
2012-05-08,11.686838503336471,11.719782344643006,11.447995457503307,11.530355453491211
2012-05-09,11.530352960504061,11.85155593287757,11.415049148139554,11.818612098693848
2012-05-10,11.85155593287757,11.958623590335407,11.653892142332277,11.818612098693848
2012-05-11,11.662130248387157,11.686837931797958,11.530354889605418,11.579771041870117
2012-05-14,11.513880873554161,11.513880873554161,11.176206370274224,11.242094039916992
2012-05-15,11.242094708859543,11.3903423670985,11.044431688169619,11.102083206176758
2012-05-16,11.1597372245701,11.167973381391938,10.336140393021651,10.45967960357666
2012-05-17,10.583216374052206,10.640867883347928,10.204361915588379,10.204361915588379
2012-05-18,10.204364269746916,10.418498833150503,9.907868929669034,10.245543479919434
2012-05-21,10.237306777122159,10.443205942966497,10.097295281512572,10.410262107849121
2012-05-22,10.426732274604213,11.027958168990342,10.426732274604213,10.8961820602417
2012-05-23,10.756173800754965,11.373871357521429,10.6820499682721,11.176207542419434
2012-05-24,11.1762030500678,11.291506830409894,10.6655733693118,11.019720077514648
2012-05-25,11.159734737466657,11.612713050954362,11.12679090296444,11.27503776550293
2012-05-29,11.456231620332156,11.678603138352827,11.332692411727205,11.47270393371582
2012-05-30,11.505646363824704,11.5138817340633,10.970308026164078,11.159735679626465
2012-05-31,11.118555574240299,11.373870899688157,10.86324024879244,11.135027885437012
2012-06-01,11.060904572442341,11.060904572442341,10.303195501757862,10.43497085571289
2012-06-04,10.70675556870082,10.887947036710539,10.31966495513916,10.31966495513916
2012-06-05,10.434968306372356,10.83029427165636,10.410260629902824,10.574979782104492
2012-06-06,10.772643436557033,11.538588523864746,10.772643436557033,11.538588523864746
2012-06-07,11.859790804527835,12.180993763418885,11.439757132676993,11.505644798278809
2012-06-08,11.32445459576274,11.530353770231153,11.2009154052589,11.522117614746094
2012-06-11,11.579770194073332,11.810377055057813,11.027960330492474,11.159735679626465
2012-06-12,11.159733805808187,11.357396796319803,10.789115502238184,11.03619384765625
2012-06-13,11.04443148409652,11.596241329075447,10.920892294808764,11.49740982055664
2012-06-14,11.571535263070196,11.777434464244244,11.340928377679333,11.744490623474121
2012-06-15,11.942150338827524,11.983330324670682,11.744487349311846,11.933914184570312
2012-06-18,11.958625591089161,12.082164793586267,11.357399534843614,11.579771041870117
2012-06-19,11.612713813781738,11.695073012725887,11.390342327202193,11.612713813781738
2012-06-20,11.637420946121729,11.81861243196304,11.431521780306644,11.777432441711426
2012-06-21,11.769196297195334,11.859791647476268,11.019723458622833,11.209150314331055
2012-06-22,11.307983382578914,11.596242568996288,11.266804172041942,11.579771041870117
2012-06-25,11.447994232136491,11.489174225722632,11.11855585433346,11.332691192626953
2012-06-26,11.423286226419759,12.09863527449773,11.365634708298867,11.876264572143555
2012-06-27,11.983331540545988,12.32924220001731,11.958623860710318,12.312769889831543
2012-06-28,12.172756292896192,12.230408583147355,11.662126546963371,11.900969505310059
2012-06-29,12.222177118980923,12.288064802740134,11.975097912162306,12.172760963439941
2012-07-02,12.189232324789037,12.222176164094828,11.851557775543904,12.115108489990234
2012-07-03,12.156283520659803,12.461014106142228,12.016272064432371,12.238642692565918
2012-07-05,12.362186145021838,12.452781495521304,12.082163152914234,12.279826164245605
2012-07-06,12.189231538839923,12.395130717585722,11.810377018529932,12.345714569091797
2012-07-09,12.255118479679986,12.469253801264998,12.073926993304747,12.222174644470215
2012-07-10,12.345714059810764,12.411601731456003,12.106871053736025,12.271590232849121
2012-07-11,12.353951521317994,12.378659204436564,11.99156928895429,12.115108489990234
2012-07-12,11.975096590708652,12.230411926183871,11.892736602376502,11.95038890838623
2012-07-13,12.024510505192712,12.024510505192712,11.670363720827918,11.752723693847656
2012-07-16,11.72791341875426,11.744454494024362,11.19858560119966,11.330917358398438
2012-07-17,11.388812219378952,11.43843623013892,11.016628194882049,11.07452392578125
2012-07-18,11.033170676653002,11.264751246964249,10.942192003889692,11.00008773803711
2012-07-19,11.01662967970361,11.057983553416879,10.644446393803266,10.677529335021973
2012-07-20,10.694071300377958,10.702341444190601,10.18128531229558,10.388053894042969
2012-07-23,10.164741750208206,10.222636691029207,10.032410006183401,10.106846809387207
2012-07-24,10.189553738712767,10.710610571545955,10.148200660340768,10.586549758911133
2012-07-25,10.636173587888546,10.87602506666742,10.46248797989285,10.710610389709473
2012-07-26,10.842942930285348,11.107607221680404,10.768506911738676,11.02489948272705
2012-07-27,11.107605330087495,11.198583196435353,10.967002671066693,11.05798053741455
2012-07-30,11.057981120125412,11.099334984738828,10.818129651878838,10.950461387634277
2012-07-31,10.958733170528197,11.173772652233277,10.727152614947032,10.818130493164062
2012-08-01,10.950462962824231,11.000087765250575,10.669257589513725,10.876026153564453
2012-08-02,10.785047374630611,10.851213246537103,10.470759088695067,10.586549758911133
2012-08-03,10.785047665936695,10.851213539630338,10.58655004485576,10.594820976257324
2012-08-06,10.594821839229406,11.248210486743696,10.578279975078907,11.041441917419434
2012-08-07,11.041441316813001,12.761755656912483,11.008358379071067,12.59634017944336
2012-08-08,11.885057691676062,12.563258370712703,11.628665098324928,11.827162742614746
2012-08-09,11.719641457773077,12.10009562069602,11.719641457773077,11.934680938720703
2012-08-10,11.93468434001613,11.93468434001613,11.5459591350208,11.661749839782715
2012-08-13,11.587311153104704,11.661747966439862,11.504603407452414,11.537686347961426
2012-08-14,11.537684987192915,11.587309786483384,11.256479631652251,11.521143913269043
2012-08-15,11.512873436145481,11.926410554430133,11.512873436145481,11.760995864868164
2012-08-16,11.744456201566404,11.744456201566404,11.454980637796716,11.579041481018066
2012-08-17,11.570768356323242,11.73618304554241,11.496331548984752,11.570768356323242
2012-08-20,11.537686591156572,11.670018355981954,11.463249776252411,11.479791641235352
2012-08-21,11.5459566116333,11.785808113623327,11.496331809363877,11.5459566116333
2012-08-22,11.488062958522809,11.59558271823472,11.413626141125365,11.463250160217285
2012-08-23,11.430164763036238,11.454977556012695,11.041440471517788,11.124147415161133
2012-08-24,11.06625500052399,11.124149953159126,10.925652296616171,11.049713134765625
2012-08-27,11.0579824205565,11.099336290033177,10.958733607068151,11.02489948272705
2012-08-28,11.008356382711812,11.082792387562646,10.87602386698305,10.892565727233887
2012-08-29,10.884294797108469,10.967002520844032,10.83467079387458,10.892565727233887
2012-08-30,10.82640339187143,10.958735161965329,10.785049516527195,10.917381286621094
2012-08-31,11.024896522434785,11.024896522434785,10.80158694923666,10.925647735595703
2012-09-04,10.91737873928527,10.967003535871386,10.801588861849972,10.958732604980469
2012-09-05,10.967004826552836,11.008358697114877,10.851214146731019,10.876026153564453
2012-09-06,10.950461179964973,11.16550064086914,10.793317443925371,11.16550064086914
2012-09-07,11.223396030139835,11.446706430578276,11.041440283959673,11.372269630432129
2012-09-10,11.430165246029754,11.81889034273358,11.405353240764232,11.521143913269043
2012-09-11,11.454980832856611,11.66174943425287,10.933923862686884,11.421897888183594
2012-09-12,11.612119449977943,11.661744239260774,11.330914151146857,11.380538940429688
2012-09-13,11.372267366995942,11.595577722988653,11.264747653602328,11.297830581665039
