Date,Open,High,Low,Close
2013-07-19,6.266200945323571,6.315283543448865,6.048056642652314,6.195303916931152
2013-07-22,6.222571316084363,6.238932006739329,6.031695204851143,6.168035507202148
2013-07-23,6.097139947874454,6.566150513058218,6.086232471427409,6.517067909240723
2013-07-24,6.527971603964446,6.538878553995876,6.293466197175487,6.326188087463379
2013-07-25,6.326189978944651,6.495251655705943,6.053509385371123,6.271653652191162
2013-07-26,6.20075551971754,6.288013210744844,6.151672938490465,6.222569942474365
2013-07-29,6.326188986390656,6.326188986390656,5.753559725710117,6.0098795890808105
2013-07-30,6.020784953036375,6.03714563614255,5.769918891655829,5.884444713592529
2013-07-31,5.878988805958099,5.911710680171184,5.759009814068732,5.857174396514893
2013-08-01,5.9280746610428645,5.933528396467259,5.759013023661316,5.840816974639893
2013-08-02,5.8299096502060515,6.178940924680501,5.8299096502060515,6.135312080383301
2013-08-05,5.906260366304994,6.058961320790118,5.85717778662485,6.004425525665283
2013-08-06,6.0480546795300105,6.0480546795300105,5.873539294038499,5.917168140411377
2013-08-07,5.89535026395306,6.113494368036933,5.889896531326821,5.960793495178223
2013-08-08,5.960795653701332,5.988063286513544,5.8190016746521005,5.8190016746521
2013-08-09,5.819002976023965,5.92807509195616,5.791734817016698,5.917168140411377
2013-08-12,5.917166059794987,6.080773916116425,5.868083494859878,5.944433689117432
2013-08-13,6.020784953036375,6.020784953036375,5.797187043563946,5.884444713592529
2013-08-14,5.9771562590930145,5.982609993622703,5.764465293305925,5.802640914916992
2013-08-15,5.8591496508517675,5.957899005474188,5.749427331857181,5.787830352783203
2013-08-16,5.809773830108123,5.809773830108123,5.519010984573333,5.573871612548828
2013-08-19,5.540955525689068,5.74394095469502,5.491580592623752,5.502552509307861
2013-08-20,5.628730789796101,5.721994400162288,5.365398088999067,5.5080366134643555
2013-08-21,5.579358040965984,5.617760534304509,5.469636257716821,5.568385601043701
2013-08-22,5.51352803721056,5.749429871587772,5.51352803721056,5.705541133880615
2013-08-23,5.6397056507660634,5.864635467529296,5.6397056507660634,5.864635467529297
2013-08-26,5.881092144906474,5.892064059409471,5.760397946205763,5.826231002807617
2013-08-27,5.831714854802312,5.837201071424493,5.573868428698383,5.62324333190918
2013-08-28,5.667135632701096,5.727482484447912,5.529983268844449,5.562900066375732
2013-08-29,5.513525753594873,5.595816971913307,5.475122731610772,5.519011974334717
2013-08-30,5.519011190977627,5.568385601043702,5.436719461144705,5.568385601043701
2013-09-03,5.617760534304509,5.617760534304509,5.403803187767322,5.568385601043701
2013-09-04,5.54644250869751,5.765886648412548,5.4860956449531715,5.54644250869751
2013-09-05,5.551927442373177,5.705537938313814,5.491580592623752,5.502552509307861
2013-09-06,5.5464418375633695,5.683594212091398,5.513525560665723,5.617761135101318
2013-09-09,5.584841536099867,5.738451957702637,5.529980409644496,5.738451957702637
2013-09-10,5.683594505693138,5.754913806915283,5.623247646133546,5.754913806915283
2013-09-11,5.749429118105503,5.85915147118893,5.68359602017242,5.804290294647217
2013-09-12,5.776856429628639,5.826231355870751,5.579357247854847,5.683592796325684
2013-09-13,5.83428059655556,5.861879002520636,5.6355730211194714,5.75700569152832
2013-09-16,5.8894780816261205,5.900517129436377,5.729407940408366,5.7956438064575195
2013-09-17,5.76804505518547,5.88395794549466,5.690770145909903,5.74596643447876
2013-09-18,5.828760482249558,5.828760482249558,5.696288258310722,5.7901225090026855
2013-09-19,5.850841893791872,6.044029746740292,5.850841893791872,6.0164313316345215
2013-09-20,5.977793597916928,6.044029475359148,5.911557720474708,5.944675922393799
2013-09-23,5.988830560221082,5.994349819468771,5.806681845154057,5.817720890045166
2013-09-24,5.806683582443452,5.922595957260473,5.734927926797757,5.894998073577881
2013-09-25,5.828760812980453,5.961232518040158,5.8066821954705015,5.867398262023926
2013-09-26,5.900517940521241,5.900517940521241,5.801164390988314,5.90051794052124
2013-09-27,5.806679670948279,5.944671101991017,5.801159887371641,5.856356143951416
2013-09-30,5.828761336479194,5.861879002520636,5.707328666070345,5.75700569152832
2013-10-01,5.78460168838501,5.823239654718954,5.757003817798015,5.78460168838501
2013-10-02,5.75700701158349,5.878439183440365,5.7404476483699725,5.779085636138916
2013-10-03,5.773562908172607,5.823239919722922,5.768043123245758,5.773562908172607
2013-10-04,5.762524951604687,5.817721763534839,5.712848452542523,5.75700569152832
2013-10-07,5.773565943425266,5.773565943425266,5.674211868092668,5.696290493011475
2013-10-08,5.674209778563125,5.723886797935847,5.630052544986428,5.657650947570801
2013-10-09,5.674208805240584,5.740444644243899,5.641091148936755,5.685248374938965
2013-10-10,5.7570039322937445,5.7570039322937445,5.624531729421611,5.652130126953125
2013-10-11,5.6907737724739205,5.6907737724739205,5.6024587069706255,5.619018077850342
2013-10-14,5.580376972623432,5.63557379210489,5.5527790892785855,5.574857711791992
2013-10-15,5.552776171436838,5.591413608933345,5.536216818456387,5.541736602783203
2013-10-16,5.526742897526543,5.604506306364986,5.504524856389829,5.5822882652282715
2013-10-17,5.5878422325011545,5.6989324247564825,5.565624194050089,5.671159744262695
2013-10-18,5.698932546020099,5.732259339545925,5.654496468172443,5.6822686195373535
2013-10-21,5.737813638455958,5.737813638455958,5.654496129905831,5.704486846923828
2013-10-22,5.732259747787886,5.804468511862872,5.732259747787886,5.793359756469727
2013-10-23,5.8044691846594425,6.009986215592885,5.798914541459096,5.871123313903809
2013-10-24,5.921110946708661,5.948883618466212,5.815575429693553,5.904447555541992
2013-10-25,5.937772824517522,5.954436741156719,5.860009999079344,5.893336772918701
2013-10-28,5.898893320726295,5.926665994392891,5.804466548091681,5.843348503112793
2013-10-29,5.821131263516745,5.871121981535311,5.821131263516745,5.826685905456543
2013-10-30,5.793357726171269,5.865566464940501,5.793357726171269,5.832239151000977
2013-10-31,5.854458585435726,5.87667662347511,5.79891322547736,5.826685905456543
2013-11-01,5.860011541892441,5.865566182234589,5.793357446945642,5.854456901550293
2013-11-04,5.860014557223046,5.954441372749213,5.8544599140227,5.871123313903809
2013-11-05,5.8988913215699785,5.948882011283883,5.860009909445614,5.887782573699951
2013-11-06,5.8711202928570785,5.915556356154944,5.83223886990136,5.854456901550293
2013-11-07,5.837791094940044,5.882227139853125,5.821127180808058,5.848899841308594
2013-11-08,5.871120880669257,5.871120880669257,5.737812677428942,5.754476070404053
2013-11-11,5.798916161777358,5.804470806529769,5.748925948165895,5.776698112487793
2013-11-12,5.776691916682603,5.8988913215699785,5.710037840303902,5.887782573699951
2013-11-13,5.876677275937858,5.887786561050873,5.776695828800205,5.793359756469727
2013-11-14,5.821129280155007,5.832238560249476,5.732257158277775,5.765584468841553
2013-11-15,5.761673527206803,5.923738031095707,5.756084967394055,5.918149471282959
2013-11-18,5.92373518818338,5.940500326621319,5.873439239915419,5.901381492614746
2013-11-19,5.918150154486904,5.918150154486904,5.839911906939636,5.856677055358887
2013-11-20,5.890209559000488,5.901386683092551,5.772852420806885,5.772852420806885
2013-11-21,5.728144295611654,5.767263159280132,5.672259747838502,5.683436870574951
2013-11-22,5.694613584458267,5.722555858953783,5.649906158447266,5.649906158447266
2013-11-25,5.61078790419347,5.772852474349228,5.57166903541765,5.594022750854492
2013-11-26,5.6610832814272944,5.68902555592281,5.638729568421794,5.649906158447266
2013-11-27,5.633141006931779,5.711379268928311,5.616375855416293,5.649906158447266
2013-11-29,5.677846967656593,5.683435527704364,5.638728113231037,5.644316673278809
2013-12-02,5.672256037969063,5.689021711108353,5.616372059700687,5.638725757598877
2013-12-03,5.616376299166792,5.728144873025143,5.616376299166792,5.6554951667785645
2013-12-04,5.6443143153119735,5.6443143153119735,5.577252688663207,5.638725757598877
2013-12-05,5.594022720281312,5.638730150910654,5.577257034079349,5.599611282348633
2013-12-06,5.638730150910654,5.638730150910654,5.58284559614667,5.599611282348633
2013-12-09,5.5772560516934915,5.649905746908206,5.5772560516934915,5.61637544631958
2013-12-10,5.633139049301901,5.661081314086914,5.627550489754024,5.661081314086914
2013-12-11,5.616375290895974,5.677847862243652,5.616375290895974,5.677847862243652
2013-12-12,5.694611493718364,5.75049602219175,5.6610812029978215,5.716965198516846
2013-12-13,5.707404980419599,5.802997031510953,5.707404980419599,5.769258975982666
2013-12-16,5.7580146351168935,5.814245462547575,5.707406997680664,5.707406997680664
2013-12-17,5.713031211888365,5.819869695908924,5.696162175137701,5.808623313903809
2013-12-18,5.786129961405701,5.859229821458306,5.7523913582056885,5.819868564605713
2013-12-19,5.982936360449656,5.982936360449656,5.7748831934154214,5.802998065948486
2013-12-20,5.802998879413669,5.881721927809389,5.797376225872963,5.831114292144775
2013-12-23,5.859227941567407,5.898589185791229,5.802997133027604,5.836735725402832
2013-12-24,5.814243509238257,5.836735725402832,5.780504916863029,5.836735725402832
2013-12-26,5.791753550530788,5.881722450256348,5.780507169936622,5.881722450256348
2013-12-27,5.887344571102322,5.904213602672326,5.814244719289843,5.892967224121094
2013-12-30,5.836736663747712,5.859228883528256,5.7748831934154214,5.802998065948486
2013-12-31,5.814245374696227,5.83111440816778,5.724276481172068,5.819868564605713
2014-01-02,5.825492240357195,5.887346267700194,5.73552333104774,5.887346267700195
2014-01-03,5.904213905334473,5.904213905334473,5.825490860210872,5.904213905334473
2014-01-06,5.915457461833188,5.949195510604178,5.904211088071779,5.921080112457275
2014-01-07,5.926705837249756,5.9491980581474895,5.8760982061656435,5.926705837249756
2014-01-08,5.943575159767836,5.943575159767836,5.887344872899726,5.904213905334473
2014-01-09,5.881718861294668,5.9379496574401855,5.876095674428793,5.9379496574401855
2014-01-10,5.915459439072142,6.016674155472692,5.915459439072142,6.005428314208984
2014-01-13,6.027921525715373,6.044790558517447,5.999806113540659,6.022298336029053
2014-01-14,6.033546090635126,6.061661511717099,6.027923435424375,6.056038856506348
2014-01-15,6.018140200338828,6.069045066833496,6.018140200338828,6.069045066833496
2014-01-16,6.0916715017735426,6.097327239678004,6.040766084747333,6.086015224456787
2014-01-17,6.086012263225492,6.12560510635376,6.086012263225492,6.12560510635376
2014-01-21,6.1256074967670235,6.131263773538907,6.074702084644555,6.114295482635498
2014-01-22,6.131262409247499,6.131262409247499,6.09166955947876,6.09166955947876
2014-01-23,6.091669420519458,6.159543106894201,6.091669420519458,6.136918544769287
2014-01-24,6.153889736225637,6.170858030975551,6.108640590617625,6.131265163421631
2014-01-27,6.148233529868311,6.165201824816098,6.114296939972737,6.11995267868042
2014-01-28,6.148233890533447,6.153890168985305,6.119953037686556,6.148233890533447
2014-01-29,6.153886831509945,6.1708551182506035,6.136918544769287,6.136918544769287
2014-01-30,6.159543841927636,6.227417536401914,6.153887565868403,6.216104984283447
2014-01-31,6.216106527684917,6.306604809453836,6.187825679779053,6.187825679779053
2014-02-03,6.19913958495693,6.261357032371728,6.182171288282426,6.210451602935791
2014-02-04,6.23307536007582,6.267011946033011,6.165201109336823,6.187825679779053
2014-02-05,6.165200165006172,6.1765127182006845,6.136919860844341,6.176512718200684
2014-02-06,6.193479163769872,6.199135438682332,6.131261757969015,6.153886318206787
2014-02-07,6.176513664264092,6.210450250221283,6.165201109336823,6.187825679779053
2014-02-10,6.2274174354277445,6.250041999885658,6.19913659500231,6.233073711395264
2014-02-11,6.267011171832365,6.267011171832365,6.210449483008034,6.255699157714844
2014-02-12,6.2274179403258545,6.283979086350345,6.216105387473631,6.238729953765869
2014-02-13,6.23873035549918,6.2726674768289685,6.23873035549918,6.261354923248291
2014-02-14,6.2274179403258545,6.2896353627764565,6.2274179403258545,6.238729953765869
2014-02-18,6.246124815620462,6.280256885341767,6.223370283309873,6.2688798904418945
2014-02-19,6.291634422752483,6.291634422752483,6.246124815620462,6.2688798904418945
2014-02-20,6.280252879890628,6.280252879890628,6.223366314140133,6.251809597015381
2014-02-21,6.2745681166364085,6.2745681166364085,6.257502353031178,6.2688798904418945
2014-02-24,6.2745675032131,6.2916338076607135,6.257501741276277,6.280256271362305
2014-02-25,6.257504005045976,6.3200788497924805,6.251815234838752,6.3200788497924805
2014-02-26,6.3200781683623255,6.3371444771439105,6.303012402091669,6.331455707550049
2014-02-27,6.337140330102297,6.394026361281757,6.337140330102297,6.354206085205078
2014-02-28,6.38265265722406,6.422472953796387,6.331454823053439,6.422472953796387
2014-03-03,6.411094866592773,6.42247185974217,6.394028563102539,6.399717330932617
2014-03-04,6.416785106938917,6.428162646171898,6.376964804645346,6.394030570983887
2014-03-05,6.376960346488878,6.439535140991211,6.376960346488878,6.439535140991211
2014-03-06,6.405409310504688,6.428163850723615,6.376965999603272,6.3769659996032715
2014-03-07,6.354208629769592,6.359897397918797,6.23474721119025,6.280256271362305
2014-03-10,6.280257728678425,6.342832565307617,6.280257728678425,6.342832565307617
2014-03-11,6.348518982874466,6.359896517598025,6.263189642490631,6.337141990661621
2014-03-12,6.34283063810276,6.411094765970773,6.331453645131926,6.4054059982299805
2014-03-13,6.376965884809113,6.473672814626451,6.376965884809113,6.416786193847656
2014-03-14,6.4413801256441126,6.469983165460387,6.412777085827838,6.435659408569336
2014-03-17,6.46426244838561,6.492865488201884,6.435659408569336,6.435659408569336
2014-03-18,6.452821014236058,6.452821014236058,6.418497802902615,6.435659408569336
2014-03-19,6.4356644266653795,6.4471058697361965,6.378458302427363,6.4185028076171875
2014-03-20,6.378456151221034,6.378456151221034,6.338412205094515,6.372735977172852
2014-03-21,6.384178161621094,6.389898882383777,6.355575103365639,6.384178161621094
2014-03-24,6.355573922386546,6.3784562556273725,6.315529975604564,6.367015361785889
2014-03-25,6.389897190127107,6.389897190127107,6.3326910887662695,6.338411808013916
2014-03-26,6.344133028545062,6.3784562556273725,6.326971415003906,6.367015361785889
2014-03-27,6.36129784102202,6.424224152688879,6.36129784102202,6.407062530517578
2014-03-28,6.389896289767652,6.435660946184791,6.378454852884498,6.3956170082092285
2014-03-31,6.395619375640412,6.435663328438824,6.372737038961613,6.429942607879639
2014-04-01,6.407060499113866,6.418501940639232,6.367016544891005,6.384178161621094
2014-04-02,6.395620437242091,6.418502777719103,6.355575932238797,6.361296653747559
2014-04-03,6.389898032563534,6.395618752565393,6.367015698113982,6.3784565925598145
2014-04-04,6.407057899534644,6.412778617976222,6.389896289767652,6.3956170082092285
2014-04-07,6.384175571326074,6.441381664626368,6.384175571326074,6.3956170082092285
2014-04-08,6.401337754884389,6.447102960961484,6.401337754884389,6.424220085144043
2014-04-09,6.424221887320455,6.469987106235991,6.389898655081227,6.429942607879639
2014-04-10,6.435663965463959,6.481428643351507,6.424222523213075,6.447105407714844
2014-04-11,6.424219432958201,6.481425525578675,6.424219432958201,6.464263916015625
2014-04-14,6.500507690887058,6.535023353119291,6.46023868679404,6.517765522003174
2014-04-15,6.517766015271415,6.529271602630615,6.500508182849216,6.529271602630615
2014-04-16,6.488999845638458,6.615558509874731,6.488999845638458,6.59254789352417
2014-04-17,6.592550687256413,6.598303480936013,6.529271602630615,6.529271602630615
2014-04-21,6.581042311040704,6.59254789352417,6.546526660823046,6.59254789352417
2014-04-22,6.563786491851003,6.615560531616211,6.563786491851003,6.615560531616211
2014-04-23,6.58679650272289,6.644323330138446,6.58679650272289,6.63281774520874
2014-04-24,6.644324549466489,6.667335174932192,6.621313924000787,6.6500773429870605
2014-04-25,6.650072567296157,6.6960937851778315,6.650072567296157,6.690340995788574
2014-04-28,6.719107837614375,6.719107837614375,6.678838839868187,6.701849460601807
2014-04-29,6.701846025950896,6.701846025950896,6.66157759745848,6.690340995788574
2014-04-30,6.7018509958518315,6.730614415512054,6.673088124808207,6.7248616218566895
2014-05-01,6.736365409630762,6.788139441465052,6.724859825393608,6.747870445251465
2014-05-02,6.7421216828596355,6.759379519509527,6.690347624293225,6.730616092681885
2014-05-05,6.7421216828596355,6.765132314598403,6.713358256031992,6.730616092681885
2014-05-06,6.724857223693732,6.759373414435185,6.7133521925240744,6.753620624542236
2014-05-07,6.759376022658398,6.805397262327608,6.74787043843287,6.799644470214844
2014-05-08,6.782388420052775,6.828409671783446,6.753625000566956,6.828409671783447
2014-05-09,6.793891770604747,6.834160215457735,6.7651283605884345,6.811149597167969
2014-05-12,6.811148527426021,6.839911932924825,6.75937450725144,6.788137912750244
2014-05-13,6.788136815283689,6.799641846453347,6.719104982417024,6.753620624542236
2014-05-14,6.7669232644601,6.8421113681467425,6.7669232644601,6.824760437011719
2014-05-15,6.824767314624306,6.853685930042652,6.824767314624306,6.842118263244629
2014-05-16,6.85368056477002,6.888382434844971,6.8421129070275155,6.888382434844971
2014-05-19,6.85368056477002,6.911517198753699,6.85368056477002,6.888382434844971
2014-05-20,6.882600443568001,6.911519044068995,6.865249503897975,6.899951934814453
2014-05-21,6.871033334313459,6.917302874484479,6.871033334313459,6.899951934814453
2014-05-22,6.89416831453648,6.917303085327148,6.87681737433759,6.917303085327148
2014-05-23,6.934657974975184,6.9577927589416495,6.917307024894523,6.95779275894165
2014-05-27,6.934657974975184,6.9577927589416495,6.899956074813863,6.95779275894165
2014-05-28,6.952006552212351,6.992492269228819,6.952006552212351,6.980924606323242
2014-05-29,6.992491786339373,7.0271936695066,6.946222241065412,6.969357013702393
2014-05-30,6.969360426713262,6.992495210679729,6.952009476632602,6.95779275894165
2014-06-02,6.969355710419824,6.969355710419824,6.928869452193747,6.934653282165527
2014-06-03,6.940437856117817,6.980923567107375,6.89416831453648,6.917303085327148
2014-06-04,6.934651044149959,6.980920565838897,6.842112000772084,6.853679656982422
2014-06-05,6.81897698282646,6.905732194828168,6.81897698282646,6.871030330657959
2014-06-06,6.894167575515836,6.946220942109088,6.894167575515836,6.934653282165527
2014-06-09,6.946220736839105,6.946220736839105,6.911518309610312,6.928869247436523
2014-06-10,6.934650408933467,6.957785167658783,6.905731822632782,6.923083305358887
2014-06-11,6.923084951108459,7.0040563501074375,6.9115172932078695,6.940435886383057
2014-06-12,6.946224818197688,6.980926714239732,6.934657151799212,6.9751434326171875
2014-06-13,6.976883574954877,6.994325628639855,6.912929008461364,6.918742656707764
2014-06-16,6.930374240614064,6.953630507684321,6.889675911859402,6.901303768157959
2014-06-17,6.895487094398311,6.895487094398311,6.837346724771719,6.854788780212402
2014-06-18,6.860599345954117,6.912926039004941,6.8373430995396,6.872227191925049
2014-06-19,6.8838564422906385,6.9129268925161576,6.8257155418396,6.8257155418396
2014-06-20,6.825714699096016,6.872227191925049,6.825714699096016,6.872227191925049
2014-06-23,6.878044688473701,6.889673094490239,6.837346376361653,6.848974227905273
2014-06-24,6.860600998198285,6.901299300606931,6.837344746182946,6.883857250213623
2014-06-25,6.907115799871198,6.947814115818081,6.883859540119698,6.941999912261963
2014-06-26,6.912930003427315,6.947814115818081,6.912930003427315,6.941999912261963
2014-06-27,6.930371545962663,6.947813600865289,6.883859029907042,6.889673233032227
2014-06-30,6.912927703850992,6.912927703850992,6.878043048591592,6.883857250213623
2014-07-01,6.8896714281138225,6.8896714281138225,6.790832218770751,6.808274269104004
2014-07-02,6.831532128469826,6.831532128469826,6.697808786995712,6.721065044403076
2014-07-03,6.6396721185558985,6.703626728767044,6.6047874328668295,6.622230052947998
2014-07-07,6.680367121271432,6.715251789544222,6.668739268162497,6.674552917480469
2014-07-08,6.703617742007722,6.721060338705634,6.680361500883033,6.691989898681641
2014-07-09,6.697806787046159,6.703620433807373,6.65710793288117,6.703620433807373
2014-07-10,6.726876684270475,6.726876684270475,6.674549982110309,6.703620433807373
2014-07-11,6.709435511331045,6.744320168818201,6.697807661817206,6.732691764831543
2014-07-14,6.726877786049872,6.7559482425083175,6.715249936150198,6.744320392608643
2014-07-15,6.763608804780887,6.769454754469655,6.7226882719604015,6.72853422164917
2014-07-16,6.7226882719604015,6.74022556352626,6.705150980394543,6.72853422164917
2014-07-17,6.746074494202743,6.786995045105397,6.7109993380714,6.763611793518066
2014-07-18,6.7577679677615565,6.786996620906492,6.746076060502924,6.775305271148682
2014-07-21,6.786994966042393,6.915603127024874,6.7694576669313635,6.822070121765137
2014-07-22,6.857146707161844,6.857146707161844,6.804534794582028,6.82791805267334
2014-07-23,6.833765961529696,6.845457873624351,6.786999428153184,6.804537296295166
2014-07-24,6.798686432631884,6.810377778786115,6.763611279167891,6.792840480804443
2014-07-25,6.798686432631884,6.827915634268436,6.792840480804443,6.792840480804443
2014-07-28,6.822070089639605,6.822070089639605,6.7753035872299625,6.786994934082031
2014-07-29,6.798686432631884,6.816223730613555,6.786994528977003,6.792840480804443
2014-07-30,6.786995045105397,6.798686949649409,6.757766398746754,6.763611793518066
2014-07-31,6.751920854007998,6.79284140738054,6.670079189762186,6.699308395385742
2014-08-01,6.722692374663104,6.77530483896929,6.722692374663104,6.746075630187988
2014-08-04,6.740227222442627,6.763610469452379,6.705152630678291,6.740227222442627
2014-08-05,6.734388156085538,6.757771425064956,6.728542199465407,6.751925468444824
2014-08-06,6.75191993301366,6.792840480804443,6.75191993301366,6.792840480804443
2014-08-07,6.810379505157471,6.810379505157471,6.775304900303024,6.810379505157471
2014-08-08,6.822070486600818,6.857145086698622,6.822070486600818,6.84545373916626
2014-08-11,6.833761286721276,6.8863737401542275,6.822069940125439,6.839607238769531
2014-08-12,6.8454531908177865,6.86299048946188,6.822069940125439,6.839607238769531
2014-08-13,6.833760155278746,6.8629893531799695,6.833760155278746,6.857143402099609
2014-08-14,6.905929988397098,6.917685031890869,6.858910935444662,6.917685031890869
2014-08-15,6.8941735513246005,6.935315634725072,6.8941735513246005,6.92943811416626
2014-08-18,6.935315634725072,6.947070115331484,6.9118061130010355,6.92943811416626
2014-08-19,6.941189826675689,6.947066783905028,6.917680316225506,6.947066783905029
2014-08-20,6.941188834343863,6.947065790733015,6.905924293454634,6.935311317443848
2014-08-21,6.952951431274413,6.958828955041569,6.935319420484463,6.952951431274414
2014-08-22,6.958822250366211,6.958822250366211,6.911803226553816,6.958822250366211
2014-08-25,6.964705018615434,6.976459503173829,6.958827496080537,6.976459503173828
2014-08-26,6.95882270352834,6.970577179991408,6.941190708578232,6.964700222015381
2014-08-27,6.99409151026712,6.99409151026712,6.958827496080537,6.976459503173828
2014-08-28,6.988213070753279,7.052864123434029,6.982335549461043,7.023477077484131
2014-08-29,7.04110905000716,7.058741613806631,6.982335518876092,7.011722564697266
2014-09-02,6.976454698478449,7.041105720302856,6.964700222015381,6.964700222015381
2014-09-03,6.994087671578417,6.999965190887451,6.952946157437362,6.999965190887451
2014-09-04,7.005841264651327,7.017595740332952,6.970576716584498,6.9823317527771
2014-09-05,7.011722595410941,7.052864123434029,7.005845074118705,7.023477077484131
2014-09-08,7.041105720302856,7.052860757276937,6.9529451850413,6.964700222015381
2014-09-09,6.982331762272409,6.994086237970019,6.947067214157624,6.958822250366211
2014-09-10,6.95882270352834,6.98233221696549,6.9353131900911915,6.964700222015381
2014-09-11,6.988210273646478,6.988210273646478,6.952945720519364,6.970577716827393
2014-09-12,6.976457157614331,6.976457157614331,6.92943811416626,6.92943811416626
2014-09-15,6.9666679306096,6.9784861280778365,6.913487169047877,6.925305366516113
2014-09-16,6.948937715826762,6.948937715826762,6.86030296979775,6.883938789367676
2014-09-17,6.883938789367675,6.925301896256837,6.883938789367675,6.883938789367676
2014-09-18,6.889845772123758,6.943026490726923,6.878028147724286,6.919390678405762
2014-09-19,6.9430262685480075,6.94893536231976,6.878027927625337,6.907572269439697
2014-09-22,6.9193904569832005,6.931208081004505,6.8898455516466415,6.907572269439697
