Date,Open,High,Low,Close
1998-02-02,0.9138750433921814,0.9260600439707438,0.9138750433921814,0.9138750433921814
1998-02-03,0.9138750433921814,0.9138750433921814,0.9138750433921814,0.9138750433921814
1998-02-04,0.9748003421685635,0.9748003421685635,0.9504303336143494,0.9504303336143494
1998-02-05,0.9138753207830282,0.9504303336143494,0.9138753207830282,0.9504303336143494
1998-02-06,0.9138750433921814,0.9504300451278687,0.9138750433921814,0.9138750433921814
1998-02-09,0.9504301471094931,1.2185001886019142,0.9504301471094931,1.1332051753997803
1998-02-10,1.218500195956621,1.4865702390670776,1.0722801724418265,1.4865702390670776
1998-02-11,1.45001507189966,1.6571600821710402,1.4134600700870636,1.5109400749206543
1998-02-12,1.4743850169510677,1.535310017651525,1.2672400145695129,1.4134600162506104
1998-02-13,1.3647205179387873,1.4134605364366013,1.2672404809431597,1.3403505086898804
1998-02-17,1.3890904077962667,1.4500154256820679,1.3647204006419462,1.4500154256820679
1998-02-18,1.4500149710703705,1.4500149710703705,1.3647199727721133,1.4378299713134766
1998-02-19,1.4500151634216307,1.584050178527832,1.4134601593017577,1.4622001647949219
1998-02-20,1.5353102469053426,1.5353102469053426,1.4622002351479453,1.4865702390670776
1998-02-23,1.5353101730346679,1.5353101730346679,1.4622001647949219,1.4622001647949219
1998-02-24,1.4134599717996887,1.5353099693686274,1.4134599717996887,1.4378299713134766
1998-02-25,1.4622001137052265,1.4622001137052265,1.340350104229791,1.364720106124878
1998-02-26,1.3647203192246697,1.3769053220748901,1.3403503135242292,1.3769053220748901
1998-02-27,1.3647200377091118,1.4134600390558658,1.3647200377091118,1.4012750387191772
1998-03-02,1.4134600162506104,1.4134600162506104,1.3647200156902446,1.4134600162506104
1998-03-03,1.4134605364366013,1.4134605364366013,1.3403505086898804,1.3403505086898804
1998-03-04,1.3890900159704276,1.4134600162506104,1.3647200156902446,1.4134600162506104
1998-03-05,1.4134600390558658,1.4378300397292427,1.3890900383824887,1.4012750387191772
1998-03-06,1.3890899722859011,1.4378299713134766,1.3890899722859011,1.4378299713134766
1998-03-09,1.4012749414694938,1.4012749414694938,1.3890899419784546,1.3890899419784546
1998-03-10,1.4012751089675086,1.4012751089675086,1.364720106124878,1.364720106124878
1998-03-11,1.364720106124878,1.4012751089675086,1.364720106124878,1.364720106124878
1998-03-12,1.3281651032822475,1.364720106124878,1.3281651032822475,1.364720106124878
1998-03-13,1.3281653181270316,1.3647203268828216,1.315980315208435,1.315980315208435
1998-03-16,1.3159804206628065,1.3159804206628065,0.8285802648617672,1.2672404050827026
1998-03-17,1.291610119243463,1.291610119243463,1.1697601079940796,1.1697601079940796
1998-03-18,1.2185001148367827,1.2916101217269897,1.2185001148367827,1.2916101217269897
1998-03-19,1.2672397708892822,1.3159797620773315,1.218499779701233,1.218499779701233
1998-03-20,1.218500112493833,1.218500112493833,1.1697601079940796,1.1697601079940796
1998-03-23,1.1697602589925131,1.242870275179545,1.096650242805481,1.096650242805481
1998-03-24,1.096650242805481,1.096650242805481,1.096650242805481,1.096650242805481
1998-03-25,1.09664985537529,1.09664985537529,0.9747998714447021,0.9747998714447021
1998-03-26,0.8773203079517071,1.0479103678312056,0.6823602395179944,0.9504303336143494
1998-03-27,0.877319884300232,0.9747998714447021,0.877319884300232,0.9747998714447021
1998-03-30,0.92606011695332,0.9504301200310389,0.8773201107978821,0.8773201107978821
1998-03-31,1.0235402040843722,1.0235402040843722,0.9016901797886137,0.9626151919364929
1998-04-01,0.9748003421685635,0.9748003421685635,0.9504303336143494,0.9504303336143494
1998-04-02,0.9747998714447021,0.9747998714447021,0.926059877872467,0.9747998714447021
1998-04-03,0.9260603514584629,0.9748003699562767,0.9260603514584629,0.9382453560829163
1998-04-06,0.9016899330321755,0.9687077999114989,0.9016899330321755,0.968707799911499
1998-04-07,0.9748002102500514,1.1697602523000616,0.9260601997375488,1.157575249671936
1998-04-08,0.9687077441048132,1.1575748473405838,0.9687077441048132,0.9747998714447021
1998-04-09,1.0600946129754534,1.0600946129754534,1.0235396263211274,1.0479096174240112
1998-04-13,1.0479097555323345,1.0722797498470398,0.9991697669029235,0.9991697669029236
1998-04-14,1.0722797498470398,1.0722797498470398,0.9991697669029235,0.9991697669029236
1998-04-15,1.0722805261611938,1.0722805261611938,1.0722805261611938,1.0722805261611938
1998-04-16,1.0722797498470398,1.0722797498470398,0.9991697669029235,0.9991697669029236
1998-04-17,0.9991704902865669,1.0722805261611938,0.9991704902865669,1.0722805261611938
1998-04-20,0.9991698682308198,0.9991698682308198,0.9747998714447021,0.9747998714447021
1998-04-21,0.950430082647424,1.0235400890049182,0.779840067813271,0.9260600805282593
1998-04-22,0.9260600805282593,0.9260600805282593,0.9260600805282593,0.9260600805282593
1998-04-23,0.8773203079517071,0.9504303336143494,0.8773203079517071,0.9504303336143494
1998-04-24,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032
1998-04-27,0.8773203079517071,0.9504303336143494,0.8773203079517071,0.9504303336143494
1998-04-28,1.0235398650169374,1.0235398650169374,0.926059877872467,0.9747998714447021
1998-04-29,0.974800478328358,1.0722805261611938,0.9260604544119401,1.0722805261611938
1998-04-30,0.9748001231087579,0.9748001231087579,0.8773201107978821,0.8773201107978821
1998-05-01,0.8773203079517071,0.9504303336143494,0.8773203079517071,0.9504303336143494
1998-05-04,1.023539761217629,1.023539761217629,0.9260597839588072,0.9991697669029236
1998-05-05,1.0235399542183712,1.060094952583313,0.9504299574884875,1.060094952583313
1998-05-06,1.0600948601961135,1.0600948601961135,0.9504298746585846,0.9747998714447021
1998-05-07,1.060095144169671,1.060095144169671,0.9016901226270767,1.0235401391983032
1998-05-08,0.9747998714447021,0.9747998714447021,0.9747998714447021,0.9747998714447021
1998-05-11,1.0600948601961135,1.0600948601961135,0.926059877872467,0.9747998714447021
1998-05-12,0.9991698682308198,0.9991698682308198,0.9747998714447021,0.9747998714447021
1998-05-13,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032
1998-05-14,0.950430082647424,0.950430082647424,0.9260600805282593,0.9260600805282593
1998-05-15,0.9260600805282593,0.9260600805282593,0.9260600805282593,0.9260600805282593
1998-05-18,0.9260597839588072,0.9991697669029235,0.9260597839588072,0.9991697669029236
1998-05-19,0.9260600805282593,1.0235400890049182,0.9260600805282593,0.9260600805282593
1998-05-20,0.8773200762899298,0.9260600805282593,0.8773200762899298,0.9260600805282593
1998-05-21,1.011355087945336,1.011355087945336,0.8773200762899298,0.9260600805282593
1998-05-22,0.9260601259413219,1.0235401391983032,0.8773201193128314,1.0235401391983032
1998-05-26,0.8773201107978821,1.0479101323419147,0.8773201107978821,0.8773201107978821
1998-05-27,0.8773201107978821,0.8773201107978821,0.8773201107978821,0.8773201107978821
1998-05-28,0.8773199348421167,0.9687077999114989,0.8773199348421167,0.968707799911499
1998-05-29,0.9687079941960646,0.9687079941960646,0.8773201107978821,0.8773201107978821
1998-06-01,0.8529501557350159,0.8529501557350159,0.8529501557350159,0.8529501557350159
1998-06-02,0.8285801512854439,0.8773201601845877,0.7798401423863002,0.8529501557350159
1998-06-03,0.7798401363312252,0.8042101405915759,0.7676551342010498,0.7676551342010498
1998-06-04,0.7676551686599851,0.7981180472096128,0.7676551686599851,0.7798401713371277
1998-06-05,0.7676551686599851,0.8285801820456982,0.6823601499199867,0.7798401713371277
1998-06-08,0.7311000689020697,0.7311000689020697,0.6458050608634949,0.6458050608634949
1998-06-09,0.6701751605228141,0.7554701809529905,0.5848801400926378,0.6579901576042175
1998-06-10,0.6336201517670242,0.6823601634414108,0.6336201517670242,0.6579901576042175
1998-06-11,0.6579901576042175,0.804210192627377,0.5361401284182513,0.6579901576042175
1998-06-12,0.5848801869612474,0.6336202025413513,0.5848801869612474,0.6336202025413513
1998-06-15,0.7311002575621313,0.7311002575621313,0.5970652103424072,0.5970652103424072
1998-06-16,0.682360151078966,0.682360151078966,0.5483251214027405,0.5483251214027405
1998-06-17,0.5361400416919163,0.682360053062439,0.5361400416919163,0.682360053062439
1998-06-18,0.682360053062439,0.682360053062439,0.682360053062439,0.682360053062439
1998-06-19,0.6823601499199867,0.7798401713371277,0.6823601499199867,0.7798401713371277
1998-06-22,0.7311000084054882,0.7311000084054882,0.7067300081253052,0.7067300081253052
1998-06-23,0.779840008965854,0.779840008965854,0.7067300081253052,0.7067300081253052
1998-06-24,0.7189150082653967,0.7189150082653967,0.7067300081253052,0.7067300081253052
1998-06-25,0.7067300081253052,0.7067300081253052,0.7067300081253052,0.7067300081253052
1998-06-26,0.7067300081253052,0.7067300081253052,0.7067300081253052,0.7067300081253052
1998-06-29,0.7067300549575262,0.7067300549575262,0.682360053062439,0.682360053062439
1998-06-30,0.6823601245880127,0.8773201601845877,0.6823601245880127,0.8529501557350159
1998-07-01,0.926060488729766,0.926060488729766,0.8042104244232178,0.8042104244232178
1998-07-02,0.9260597839588072,0.9991697669029235,0.9016897896441017,0.9991697669029236
1998-07-06,0.9991700868857535,1.0235400890049182,0.9260600805282593,0.9260600805282593
1998-07-07,1.0235401292641957,1.0235401292641957,0.8773201107978821,0.8773201107978821
1998-07-08,0.8773201107978821,0.92606011695332,0.8773201107978821,0.8773201107978821
1998-07-09,0.779840087890625,0.8773200988769531,0.7311000823974609,0.7311000823974609
1998-07-10,0.828580093383789,0.828580093383789,0.7311000823974609,0.7311000823974609
1998-07-13,0.7311000823974609,0.7311000823974609,0.7311000823974609,0.7311000823974609
1998-07-14,0.779840067813271,0.9260600805282593,0.779840067813271,0.9260600805282593
1998-07-15,0.9626151928261144,0.9626151928261144,0.7311001464502135,0.8163951635360718
1998-07-16,0.9626151215698984,0.9626151215698984,0.7311000923315684,0.8773201107978821
1998-07-17,0.7311000823974609,0.7311000823974609,0.7311000823974609,0.7311000823974609
1998-07-20,0.7067300549575262,0.7067300549575262,0.682360053062439,0.682360053062439
1998-07-21,0.6823601499199867,0.7798401713371277,0.6823601499199867,0.7798401713371277
1998-07-22,0.6823601499199867,0.7798401713371277,0.6823601499199867,0.7798401713371277
1998-07-23,0.8773200100865858,0.8773200100865858,0.6823600078451223,0.7067300081253052
1998-07-24,0.7067300350435318,0.7554700374603271,0.7067300350435318,0.7554700374603271
1998-07-27,0.7554700374603271,0.7554700374603271,0.7554700374603271,0.7554700374603271
1998-07-28,0.779840008965854,0.779840008965854,0.7067300081253052,0.7067300081253052
1998-07-29,0.7067300081253052,0.7067300081253052,0.7067300081253052,0.7067300081253052
1998-07-30,0.7798401713371277,0.7798401713371277,0.7554701659828424,0.7798401713371277
1998-07-31,0.9260602034628391,0.9260602034628391,0.7554701659828424,0.7798401713371277
1998-08-03,0.9260600805282593,0.9260600805282593,0.9260600805282593,0.9260600805282593
1998-08-04,0.9260600805282593,0.9260600805282593,0.9260600805282593,0.9260600805282593
1998-08-05,0.9016901981085539,0.9016901981085539,0.7798401713371277,0.7798401713371277
1998-08-06,0.8285800814628601,0.8285800814628601,0.8285800814628601,0.8285800814628601
1998-08-07,0.8285801046424442,0.8773201107978821,0.7798400984870063,0.8773201107978821
1998-08-10,0.7798401713371277,0.7798401713371277,0.7798401713371277,0.7798401713371277
1998-08-11,0.7798401713371277,0.7798401713371277,0.7798401713371277,0.7798401713371277
1998-08-12,0.8773201859515646,0.8773201859515646,0.8407651782035828,0.8407651782035828
1998-08-13,0.8163950596306775,0.9016900658607483,0.7920250578506572,0.9016900658607483
1998-08-14,0.8529500838588265,0.8529500838588265,0.8285800814628601,0.8285800814628601
1998-08-17,0.9138750898487428,0.9138750898487428,0.8163950802648768,0.8285800814628601
1998-08-18,0.901690042813619,0.9138750433921814,0.7798400370279948,0.9138750433921814
1998-08-19,0.8529504501458371,0.9138754822991112,0.8042104244232178,0.8042104244232178
1998-08-20,0.8163951635360718,0.8163951635360718,0.8163951635360718,0.8163951635360718
1998-08-21,0.804210090637207,0.804210090637207,0.7311000823974609,0.7311000823974609
1998-08-24,0.731099989690013,0.8285799883153482,0.6762678623199463,0.6762678623199463
1998-08-25,0.7311002337015592,0.7311002337015592,0.6336202025413513,0.6336202025413513
1998-08-26,0.6336202025413513,0.6336202025413513,0.6336202025413513,0.6336202025413513
1998-08-27,0.6336199164390565,0.6336199164390565,0.34117995500564574,0.4873999357223511
1998-08-28,0.5848802869970148,0.6092502989552238,0.487400239164179,0.5361402630805969
1998-08-31,0.5361400494972866,0.5605100517471632,0.2924400269985199,0.2924400269985199
1998-09-01,0.29244003295898435,0.7311000823974609,0.29244003295898435,0.7311000823974609
1998-09-02,0.5848802869970148,0.7554703707044774,0.3655501793731343,0.5361402630805969
1998-09-03,0.5726951258257031,0.5726951258257031,0.38992008566856384,0.38992008566856384
1998-09-04,0.5605099260807037,0.5605099260807037,0.438659942150116,0.4873999357223511
1998-09-08,0.5117700646320978,0.5117700646320978,0.43866005539894104,0.43866005539894104
1998-09-09,0.41429005634217037,0.5117700695991516,0.41429005634217037,0.5117700695991516
1998-09-10,0.4386601707209712,0.5605102181434631,0.38992015175197436,0.5605102181434631
1998-09-11,0.4873999357223511,0.4873999357223511,0.4873999357223511,0.4873999357223511
1998-09-14,0.48740000560365876,0.7067300081253052,0.389920004482927,0.7067300081253052
1998-09-15,0.682360053062439,0.7067300549575262,0.5117700397968292,0.682360053062439
1998-09-16,0.5361402630805969,0.5361402630805969,0.487400239164179,0.5361402630805969
1998-09-17,0.6336203109134327,0.6336203109134327,0.5361402630805969,0.5361402630805969
1998-09-18,0.5361400494972866,0.5848800539970398,0.43866004049777985,0.5848800539970398
1998-09-21,0.4873999357223511,0.5361399292945862,0.38991994857788087,0.4873999357223511
1998-09-22,0.5605099260807037,0.5605099260807037,0.4873999357223511,0.4873999357223511
1998-09-23,0.4874000889914376,0.5117700934410094,0.4203829486118723,0.42647507786750793
1998-09-24,0.41429004073143005,0.41429004073143005,0.41429004073143005,0.41429004073143005
1998-09-25,0.40210505078236264,0.43866005539894104,0.38992004924350315,0.43866005539894104
1998-09-28,0.4386602152477611,0.4386602152477611,0.26807013154029846,0.26807013154029846
1998-09-29,0.5117699325084687,0.5117699325084687,0.3655499517917633,0.4873999357223511
1998-09-30,0.38992003599802655,0.38992003599802655,0.2924400269985199,0.2924400269985199
1998-10-01,0.46303010173141956,0.46303010173141956,0.26807005889713764,0.38992008566856384
1998-10-02,0.3899200303213937,0.3899200303213937,0.3168100246361324,0.3411800265312195
1998-10-05,0.37773504257202145,0.3899200439453125,0.29244003295898435,0.36555004119873047
