Date,Open,High,Low,Close
2011-01-24,7.092569162935183,7.2137092565374195,7.092569162935183,7.186355113983154
2011-01-25,7.190258775070785,7.229336418292529,7.174628164988519,7.213705062866211
2011-01-26,7.2098001927843205,7.295770438109282,7.131644882238515,7.217615127563477
2011-01-27,7.2058915157923,7.346570014953613,7.100382082413169,7.346570014953613
2011-01-28,7.358292217857016,7.413000471894654,7.2019823882180045,7.397369861602783
2011-01-31,7.409091799474833,7.514601202115551,7.264505502828495,7.2918596267700195
2011-02-01,7.346571074539216,7.4677118838216785,7.252785146456996,7.307494163513184
2011-02-02,7.2723233542508865,7.432541052681046,7.252784156061721,7.428633213043213
2011-02-03,7.397370273302398,7.436447919223027,7.327030659714087,7.338754177093506
2011-02-04,7.389554113142658,7.413000401028355,7.264506250626874,7.327030181884766
2011-02-07,7.3074948703684965,7.561498543329033,7.299679189269558,7.522420883178711
2011-02-08,7.526326448811599,7.584942548647522,7.420817021900447,7.561496257781982
2011-02-09,7.643557750116218,7.9288240277194815,7.30749180272836,7.397369861602783
2011-02-10,7.38564691563653,7.483340659878664,7.303584528238313,7.334846496582031
2011-02-11,7.33484666925028,7.4208168978832845,7.330938829947307,7.409093379974365
2011-02-14,7.389554595049452,7.455986369511291,7.241060434963985,7.338754177093506
2011-02-15,7.319214461494238,7.389554070085529,7.295768173745158,7.370015621185303
2011-02-16,7.377833940933983,7.514605382063769,7.3700190049922405,7.416911602020264
2011-02-17,7.432538549670507,7.440354226314136,7.315305636047924,7.401276588439941
2011-02-18,7.401278931189541,7.522418976134821,7.373924799622302,7.510695457458496
2011-02-22,7.424727007608976,7.5106972625310044,7.413003486115096,7.483343124389648
2011-02-23,7.463803450372298,7.522419557596408,7.342663396063237,7.3582940101623535
2011-02-24,7.346568928101545,7.366108123250121,7.190259093633358,7.229336738586426
2011-02-25,7.229337484223657,7.311399876279377,7.205891192971188,7.276230812072754
2011-02-28,7.311400247603935,7.311400247603935,7.20198371930603,7.225430011749268
2011-03-01,7.225428899556711,7.248875188390918,7.205890449752219,7.229336738586426
2011-03-02,7.229336738586426,7.248875188390918,7.170720643828866,7.229336738586426
2011-03-03,7.2645071959339855,7.354385265644745,7.186351899019495,7.3153076171875
2011-03-04,7.319214800237623,7.354384606160975,7.213705382467565,7.229336738586426
2011-03-07,7.229337472709125,7.268415121630438,7.131643723077921,7.174629211425781
2011-03-08,7.170721747600315,7.27232334197994,7.162906068337836,7.225430011749268
2011-03-09,7.229338380187324,7.2332462201044105,7.201984246111965,7.205892086029053
2011-03-10,7.151183232599214,7.162906752612884,7.073028668540891,7.1121063232421875
2011-03-11,7.076936508545447,7.139460457929814,7.041766693848708,7.1121063232421875
2011-03-14,7.112105643820123,7.233245691011746,7.07302799285193,7.225430011749268
2011-03-15,7.143366149501971,7.143366149501971,6.877639071866119,7.03394889831543
2011-03-16,7.018318712792317,7.127735982216223,6.987056742291796,7.100381851196289
2011-03-17,7.162904782965097,7.217613037296734,7.088657333983544,7.119919300079346
2011-03-18,7.174628482858582,7.229336738586426,7.131642998875798,7.229336738586426
2011-03-21,7.22933736167291,7.256691491894447,7.131643613542195,7.147274971008301
2011-03-22,7.135551770694898,7.182444354493309,7.096474120633435,7.1277360916137695
2011-03-23,7.11992009517121,7.151182064758081,7.096473804317093,7.135551452636719
2011-03-24,7.09647438658992,7.20979950148086,7.084750867528862,7.151182651519775
2011-03-25,7.158995991444221,7.182442276560245,7.1316418679182,7.143365383148193
2011-03-28,7.139458653669755,7.143366492686735,7.076934720086228,7.116011619567871
2011-03-29,7.096474963223961,7.1707224326219965,7.053489468518109,7.1121063232421875
2011-03-30,7.112106962619773,7.112106962619773,7.0613057833377875,7.096475601196289
2011-03-31,7.084750593077657,7.084750593077657,6.955794869778374,7.037858009338379
2011-04-01,7.076935353099122,7.155089904397205,6.998780056456891,7.147274971008301
2011-04-04,7.162906221335866,7.229338005797503,7.112105795733068,7.131644248962402
2011-04-05,7.1394597758946,7.244969209905463,7.116012738107164,7.225430011749268
2011-04-06,7.264505112787148,7.389552955716685,7.166811392330456,7.373922348022461
2011-04-07,7.354385857433887,7.518511397885773,7.354385857433887,7.455987453460693
2011-04-08,7.455985759806173,7.74906696222834,7.428631633501817,7.655281066894531
2011-04-11,7.659189570460225,7.659189570460225,7.487248374753048,7.530233860015869
2011-04-12,7.452078115640422,7.467709471276353,7.334845929747179,7.397369861602783
2011-04-13,7.432541476829822,7.4677112902331375,7.295770063077403,7.3582940101623535
2011-04-14,7.338757025192094,7.448173581820409,7.303587204748881,7.416911602020264
2011-04-15,7.436449263638007,7.541957957750996,7.381740251320795,7.502881050109863
2011-04-18,7.44817050340983,7.48724814834489,7.385646569651366,7.452078342437744
2011-04-19,7.444263826250346,7.444263826250346,7.346570071337117,7.428633213043213
2011-04-20,7.483343124389648,7.522420784024884,7.38564934797374,7.483343124389648
2011-04-21,7.4833439744410635,7.565407143531251,7.413004328176458,7.467713356018066
2011-04-25,7.4442636756476945,7.530234655252371,7.4442636756476945,7.510695457458496
2011-04-26,7.498973210276903,7.573219931070444,7.491157530610981,7.502881050109863
2011-04-27,7.491157156014527,7.510695608858069,7.405186920021059,7.440356731414795
2011-04-28,7.424725587429558,7.5106958259074545,7.424725587429558,7.495065212249756
2011-04-29,7.51851282559685,7.5732211010214465,7.4716202310455815,7.557590484619141
2011-05-02,7.62011166980955,7.635743025871754,7.5732183469670185,7.584941864013672
2011-05-03,7.56931373603502,7.631837690103568,7.506789036622145,7.612298488616943
2011-05-04,7.62011166980955,7.655281475605428,7.565403414279998,7.584941864013672
2011-05-05,7.545865058898927,7.588850547509291,7.346569718992914,7.545865058898926
2011-05-06,7.616203761746633,7.655281406203791,7.502879412699359,7.514602184295654
2011-05-09,7.530236643905321,7.67091517845195,7.514605281542151,7.663100242614746
2011-05-10,7.678728215320329,7.717805862426758,7.600573666451596,7.717805862426758
2011-05-11,7.7412533214993875,7.788146654176924,7.6279289476570495,7.6826372146606445
2011-05-12,7.686546482421491,7.725624142688169,7.596668385549195,7.694362163543701
2011-05-13,7.651372793880457,7.7256202363102755,7.624018669128419,7.624018669128418
2011-05-16,7.608389744222852,7.651375237041181,7.448172037792652,7.502881050109863
2011-05-17,7.502883179150369,7.502883179150369,7.342665427256302,7.467713356018066
2011-05-18,7.467711345574678,7.51069609367398,7.416910172351528,7.50678825378418
2011-05-19,7.5106937948455395,7.5106937948455395,7.420815740922227,7.4442620277404785
2011-05-20,7.424725798612198,7.491157585571446,7.409094439165673,7.448172092437744
2011-05-23,7.377831986472149,7.420817476814208,7.330939401866442,7.346570014953613
2011-05-24,7.350475835655677,7.373922866862686,7.334845226861661,7.342660903930664
2011-05-25,7.22933611384958,7.22933611384958,7.026132973929082,7.088656902313232
2011-05-26,7.073027561715151,7.151182113543425,6.99878010393576,7.092566013336182
2011-05-27,7.084750701974654,7.104289899953166,7.030042438323204,7.076935768127441
2011-05-31,7.127733987775704,7.151180272754451,6.951885732419162,7.030040264129639
2011-06-01,7.037859180084838,7.092567451996099,6.963611707245053,6.990965843200684
2011-06-02,6.983150483650565,7.033950912287837,6.9440728295134475,6.971426963806152
2011-06-03,6.944072087973972,7.010503869309717,6.901086598479026,6.924532890319824
2011-06-06,6.936255820487859,6.99096407859004,6.897178173838822,6.908901691436768
2011-06-07,7.186351796759048,7.205890993381707,6.955794494020652,6.9753336906433105
2011-06-08,6.963610590458883,7.018318853596329,6.877640356193728,6.904994487762451
2011-06-09,6.928441523311423,7.033950966694463,6.904995228785502,7.018319606781006
2011-06-10,6.987056239390725,7.014411113785932,6.8932703346395074,6.908901691436768
2011-06-13,6.936257516752986,7.0378591247495565,6.9128112211674075,7.022227764129639
2011-06-14,7.045674377103365,7.084751285591022,6.951888455113336,7.0144124031066895
2011-06-15,6.98315037603753,6.98315037603753,6.795577788138783,6.854194641113281
2011-06-16,6.889362861022596,6.94016402796533,6.795576951294651,6.858100891113281
2011-06-17,7.213707830495072,7.213707830495072,7.026135965479285,7.096475601196289
2011-06-20,7.158998012374853,7.201983501675343,7.119920362587513,7.170721530914307
2011-06-21,7.201984402151718,7.327032300830814,7.10429063814064,7.303586006164551
2011-06-22,7.3114004706983025,7.538050704160814,7.3114004706983025,7.495065212249756
2011-06-23,7.467711971996338,7.541958700097904,7.307494249796079,7.538051605224609
2011-06-24,7.5419576396883325,7.5419576396883325,7.385647779683059,7.475525856018066
2011-06-27,7.455984715440993,7.479430999654297,7.346567480205681,7.373922348022461
2011-06-28,7.3739254750194005,7.538051024799707,7.307493687123937,7.487249851226807
2011-06-29,7.518513042629241,7.52242088317871,7.479435382478918,7.522420883178711
2011-06-30,7.518513797573365,7.522421638515227,7.327034063488857,7.467713356018066
2011-07-01,7.448171774071507,7.510695718496586,7.362201536823075,7.455987453460693
2011-07-05,7.452080143832542,7.463803663750217,7.307493791569198,7.4247260093688965
2011-07-06,7.389556248439101,7.424726063102391,7.327032299114202,7.393464088439941
2011-07-07,7.393461615410264,7.479431830639865,7.381738099329129,7.4442620277404785
2011-07-08,7.409094543800221,7.604482067575682,7.409094543800221,7.577127933502197
2011-07-11,7.522417403503764,7.5536793680941745,7.307491490112697,7.405185222625732
2011-07-12,7.342665128422764,7.643561415255643,7.3035874659389926,7.635746479034424
2011-07-13,7.620112851296023,7.799869001817791,7.557588908041129,7.764699935913086
2011-07-14,7.74907049957904,7.803778777161374,7.612299060278823,7.663100242614746
2011-07-15,7.858484342920905,7.858484342920905,7.327030181884766,7.327030181884766
2011-07-18,7.3231236644540605,7.350477796147372,7.229337750643768,7.287953853607178
2011-07-19,7.3035852621385375,7.5028806098599645,7.248876253031511,7.268415451049805
2011-07-20,7.252783027420633,7.280137155284556,7.170720643828866,7.229336738586426
2011-07-21,7.295769857040603,7.577127610977172,7.2058917788122265,7.495065212249756
2011-07-22,7.510693080074947,7.510693080074947,7.33875266597881,7.401276588439941
2011-07-25,7.3074925394736026,7.432540415792205,7.233245083405382,7.409093379974365
2011-07-26,7.354384064326298,7.565402884319589,7.295767973887282,7.405185222625732
2011-07-27,7.354383973817166,7.479431830639865,7.350476135123454,7.4442620277404785
2011-07-28,7.463802506255456,7.4950644758435185,7.119920095442616,7.147274971008301
2011-07-29,7.080843082422811,7.194167440914318,6.951887366708124,7.108197212219238
2011-08-01,7.166815257380798,7.327032985707386,6.885457459053597,6.916719436645508
2011-08-02,6.9089023276275086,7.104289833520395,6.8737325169392545,6.893270969390869
2011-08-03,6.877639865917934,6.90890183481712,6.768222602098721,6.80339241027832
2011-08-04,6.736961460730394,6.846378737989818,6.482957839056106,6.494681358337402
2011-08-05,6.5532963147902885,6.635358699335239,6.295384898586027,6.619728088378906
2011-08-08,6.467325526379806,6.4907725614850325,5.86162461436627,5.873347759246826
2011-08-09,6.213323217605543,6.4438805593927,6.096090999390903,6.354002475738525
2011-08-10,6.41652507435813,6.471233331964715,6.111720700341835,6.279753684997559
2011-08-11,6.275845688550727,6.365724496380032,6.096089563580295,6.295384883880615
2011-08-12,6.3344621208047975,6.3344621208047975,6.025750271611982,6.064827919006348
2011-08-15,6.111721417977957,6.24849245072608,6.068735927471666,6.213322639465332
2011-08-16,6.178153038212969,6.252400125730297,6.115628723911112,6.16642951965332
2011-08-17,6.201599763375532,6.463419439423133,6.189876616668722,6.439972400665283
2011-08-18,6.287568950868065,6.350092882700982,5.9944877408972514,6.115627765655518
2011-08-19,6.029658441972811,6.326647534995802,5.978857646639503,6.197691440582275
2011-08-22,6.287569081259238,6.338369497422955,5.8538086429970395,5.982764720916748
2011-08-23,5.9788563102160905,6.213321037031779,5.881162580874887,6.178151607513428
2011-08-24,6.158614794419989,6.311016823355369,6.115629300989294,6.256308555603027
2011-08-25,6.256308502814668,6.346186583462085,6.14298375570542,6.236769676208496
2011-08-26,6.205507805520411,6.639267974537773,6.205507805520411,6.608006000518799
2011-08-29,6.627545162044252,6.627545162044252,6.451696818925718,6.471235275268555
2011-08-30,6.400893429427496,6.400893429427496,6.150797696953322,6.205506324768066
2011-08-31,6.244585034647664,6.365725835137473,6.166430100251797,6.268032073974609
2011-09-01,6.1039073105843435,6.1039073105843435,5.767840842597658,5.869442462921143
2011-09-02,5.7951920299414965,6.193782626959619,5.685775156762249,5.963225364685059
2011-09-06,5.853810044659405,5.90461084565913,5.779562949458039,5.830363750457764
2011-09-07,5.908518419399832,6.010120016822046,5.814732501474146,5.896795272827148
2011-09-08,5.885071656025474,5.982765405893498,5.834270861373452,5.947595596313477
2011-09-09,5.8499006795246595,5.998395194423461,5.763930092441773,5.881162643432617
2011-09-12,5.8499033383674295,5.963228102209078,5.674054618292068,5.713131904602051
2011-09-13,5.736576251944651,5.810823326743553,5.666236643324199,5.783469200134277
2011-09-14,5.806916250108003,5.912425676887831,5.771746813853467,5.908517837524414
2011-09-15,5.9515039147278594,6.041382371257383,5.838179163571249,5.857717990875244
2011-09-16,5.885071863202097,5.951503272592675,5.826455387614515,5.912425994873047
2011-09-19,5.842086101166296,5.892886895240864,5.728761367514436,5.826455116271973
2011-09-20,5.838178898114662,5.978858150169163,5.78347063135757,5.834271430969238
2011-09-21,5.814731019066075,5.92414789541796,5.627158858362258,5.642789840698242
2011-09-22,5.498205917489006,5.568545559602244,5.248110074725852,5.283279895782471
2011-09-23,5.287186303057089,5.466942840314782,5.209031367873772,5.435680866241455
2011-09-26,5.447403480762823,5.486481130869956,5.314540290277171,5.427865028381348
2011-09-27,5.420049877144341,5.732669990430892,5.236385500029271,5.677961349487305
2011-09-28,5.6623296067084015,5.6623296067084015,5.4630342691624545,5.552912712097168
2011-09-29,5.631066159297784,5.8342692829298946,5.556819093461117,5.7561140060424805
2011-09-30,5.658422933770546,5.896795969153545,5.591991513566011,5.810825347900391
2011-10-03,5.744392921378393,5.787378413599457,5.607621883174213,5.611529350280762
2011-10-04,5.545095371254275,5.775652609584092,5.435678509438621,5.752206325531006
2011-10-05,5.732669781619065,5.888979646232709,5.728761941835696,5.853809833526611
2011-10-06,5.842084411918092,6.197689494944207,5.791283632532652,6.107811450958252
2011-10-07,6.107815258645644,6.252402010415846,6.045291298169038,6.146892547607422
2011-10-10,6.2406753804083825,6.350092250217823,6.189874597686001,6.342276573181152
2011-10-11,6.2953854817347805,6.4282490412193205,6.240676847631711,6.424341201782227
2011-10-12,6.451696669381506,6.56502105516301,6.318833082365732,6.373541355133057
2011-10-13,6.311016664829586,6.420433942930075,6.213322906100508,6.361817836761475
2011-10-14,6.443880875184649,6.49858914698664,6.389172603382659,6.447788715362549
2011-10-17,6.377448023077107,6.46732609620041,6.248492300012833,6.307108402252197
2011-10-18,6.275847648302033,6.2992946900196785,6.146891900232276,6.252401351928711
2011-10-19,6.205506745803932,6.271938149745644,6.139074969190157,6.185967922210693
2011-10-20,6.182060823493362,6.248492608064857,6.033566268137791,6.170337677001953
2011-10-21,6.248493844463415,6.260217365946682,6.111722781208271,6.154707908630371
2011-10-24,6.139075401919045,6.369632344020077,6.11953657694856,6.307108402252197
2011-10-25,6.256307206539088,6.291477012608763,6.142982482910156,6.142982482910156
2011-10-26,6.221136714261636,6.275844964182629,6.088273182730078,6.178151607513428
2011-10-27,6.373540826498509,6.400894960613363,6.244585090425441,6.303201198577881
2011-10-28,6.3227386456079335,6.373539059833678,6.240675893338006,6.3110151290893555
2011-10-31,6.225044552876565,6.2719371255677006,6.072642200942366,6.178151607513428
2011-11-01,5.974947771736607,6.049194833363448,5.865530912038963,5.978855609893799
2011-11-02,6.017933787221408,6.221136930186502,5.818638855678892,6.182059288024902
2011-11-03,5.826456052080214,6.40480295873263,5.826456052080214,6.400895118713379
2011-11-04,6.346188008796478,6.400896288374524,6.189878106184625,6.377449989318848
2011-11-07,6.36181857973681,6.412619012257281,6.279755425241507,6.373541355133057
2011-11-08,6.381353851652594,6.4087079743879265,6.252398169226064,6.369630336761475
2011-11-09,6.197690964551872,6.365724695599222,6.1937834980356525,6.209414482116699
2011-11-10,6.228951290945875,6.275844230829417,6.033563855095136,6.0999956130981445
2011-11-11,6.170336779630009,6.2367685545401175,6.060919892054794,6.189875602722168
2011-11-14,6.139076130256138,6.201600079441829,5.986673724611916,6.049197673797607
2011-11-15,6.064828456846797,6.197691649891657,6.04919709836518,6.174245357513428
2011-11-16,6.103905725077095,6.131259857031105,6.010119810372978,6.021842956542969
2011-11-17,6.006212886320735,6.006212886320735,5.7561167029807185,5.810825347900391
2011-11-18,5.834271646163545,5.877256767725619,5.638884120145177,5.697500228881836
2011-11-21,5.611529562131168,5.6427915361964684,5.455219691804667,5.627160549163818
2011-11-22,5.623253829783656,5.646700127114847,5.509929065557097,5.572453022003174
2011-11-23,5.517742625931952,5.525558304348042,5.463033995035495,5.478665351867676
2011-11-25,5.466942145672907,5.466942145672907,5.318447601356589,5.42004919052124
2011-11-28,5.533373975797284,5.533373975797284,5.326263328819539,5.388787269592285
2011-11-29,5.40441846517537,5.420049450977059,5.326263536166924,5.3536176681518555
2011-11-30,5.451309841828298,5.560726710711793,5.4200478792901565,5.459125518798828
2011-12-01,5.459126124258869,5.80691558923628,5.40441749741351,5.7600226402282715
2011-12-02,6.017935008041235,6.1117212937204926,5.93196477412071,5.994488716125488
2011-12-05,6.084366244669213,6.268030960035266,6.041381131558728,6.2484917640686035
2011-12-06,6.252400080294374,6.260215759277344,5.99058079711828,6.260215759277344
2011-12-07,6.2250444846570625,6.291476249694824,6.174243701235715,6.291476249694824
2011-12-08,6.236767551401995,6.244582855778591,6.170335787176946,6.221136569976807
2011-12-09,6.232860677602089,6.533757209777832,6.213321854628379,6.533757209777832
2011-12-12,6.447788031194336,6.60409789500293,6.396987604960627,6.572835922241211
2011-12-13,6.6353587911034815,6.7291446941708255,6.096089662130224,6.533757209777832
2011-12-14,6.479050053250803,6.486865732836753,6.318832348459978,6.439972400665283
2011-12-15,6.553297355914347,6.584559328137701,6.432156561372667,6.45560359954834
2011-12-16,6.455602573944914,6.709606151074069,6.43997121764449,6.619728088378906
2011-12-19,6.59628082683046,6.604096504711593,6.486864317870869,6.553296089172363
2011-12-20,6.635359155570561,6.8659164594458755,6.553296765383149,6.830746650695801
2011-12-21,6.799484492388677,7.127735534707258,6.721329943716328,6.967517852783203
2011-12-22,6.975333467136895,6.975333467136895,6.81511578668555,6.908901691436768
2011-12-23,6.947977818830415,7.033948026384627,6.819022134827122,6.838560581207275
2011-12-27,6.830746859060827,6.916717836558643,6.7447766269071785,6.807300567626953
2011-12-28,6.783854215790263,6.803392667587161,6.678344787261026,6.748684406280518
2011-12-29,6.748684406193419,6.807300506927519,6.72133027554045,6.7369608879089355
2011-12-30,6.7525920864285105,6.819023864452796,6.686160308404225,6.74086856842041
2012-01-03,6.869825255320699,6.936257042726782,6.7643158143797,6.854194641113281
2012-01-04,6.82683971035295,6.854194589361826,6.744777309359048,6.772131443023682
2012-01-05,6.748685415448321,6.79948584492322,6.666622265872845,6.705699920654297
2012-01-06,6.717421254573706,6.717421254573706,6.63535813170486,6.670527935028076
2012-01-09,6.7056997612460965,6.8033935232052105,6.701791921326421,6.7096076011657715
2012-01-10,6.787762590289815,6.834655176436523,6.772131231344766,6.819024562835693
2012-01-11,6.807300627084806,6.897178699486495,6.807300627084806,6.877640247344971
2012-01-12,6.881548245617775,6.893271019035496,6.799485104972777,6.885456085205078
2012-01-13,6.834655126436831,6.88936339165584,6.791669634996633,6.826839447021484
2012-01-17,6.889364852693575,6.889364852693575,6.721332181693942,6.725239276885986
2012-01-18,6.736961268711899,6.908902486549076,6.690068683611706,6.901086807250977
2012-01-19,6.908903069595799,6.971427018568626,6.850286960601807,6.850286960601807
2012-01-20,6.826838847325081,6.854193722875838,6.690068196292033,6.721330165863037
2012-01-23,6.717421598052759,6.799483979773637,6.670528276109353,6.7643141746521
2012-01-24,6.748685517671412,6.826840083073861,6.647083911838373,6.756501197814941
2012-01-25,6.744775368453897,6.846376939502555,6.705697726459179,6.815114974975586
2012-01-26,6.84247012038792,6.86591641094095,6.791668954621527,6.862008571624756
2012-01-27,6.8385627555016235,6.9089023773847105,6.826839236739713,6.885456085205078
2012-01-30,6.842470702633924,6.932348778521979,6.799485211842159,6.912810325622559
2012-01-31,6.95970264075238,6.95970264075238,6.83074691872347,6.877640247344971
2012-02-01,6.932348885865446,7.014412029070955,6.912810432663485,6.951888084411621
2012-02-02,6.987058213766247,7.0261358714576945,6.944073461115548,6.979243278503418
2012-02-03,6.885457459053597,7.053490122769908,6.822932758525435,6.916719436645508
2012-02-06,6.838562968876446,6.955795178776643,6.72133075897625,6.951888084411621
2012-02-07,6.920625260152024,6.947980137695371,6.79948521240829,6.901086807250977
2012-02-08,6.92844178698375,7.04567475476336,6.873733515893173,6.963611602783203
2012-02-09,6.96753742120635,6.995030403137207,6.940044439275492,6.995030403137207
2012-02-10,6.940044848338207,6.991103139343929,6.849710545490137,6.936117172241211
2012-02-13,6.971466171917182,7.018597540442101,6.932190156334364,7.0107421875
2012-02-14,6.9871758817445775,7.069654828495789,6.951827547671892,7.030378818511963
2012-02-15,7.053945641308921,7.081439378597513,6.971466676826377,7.014670372009277
2012-02-16,7.010742780019027,7.081439464217553,6.99503207280702,7.077511787414551
2012-02-17,7.089292586746791,7.089292586746791,6.979320655762336,7.0460896492004395
2012-02-21,7.081436527011508,7.108929504101356,7.010739872136219,7.093218803405762
2012-02-22,7.069655542495822,7.144279894089022,7.061800189880189,7.136424541473389
2012-02-23,7.136426081674436,7.214978126528749,7.112860767869271,7.203195095062256
2012-02-24,7.211050873553942,7.242471543518383,7.136426501465446,7.222833156585693
2012-02-27,7.175700188933463,7.254251463694908,7.163917160611818,7.2267584800720215
2012-02-28,7.242472087199995,7.2621097264789904,7.187485348788552,7.258182048797607
2012-02-29,7.254251495362684,7.262106847611407,7.167844868009609,7.230686187744141
2012-03-01,7.293525752370139,7.293525752370139,7.042160533920348,7.069653511047363
2012-03-02,7.073583856100399,7.105004520266128,6.9439735227757975,6.967538833618164
2012-03-05,6.955753326416015,6.987174728519074,6.924332673440415,6.955753326416016
2012-03-06,6.892913307150735,6.912551687131002,6.806506682620352,6.837927341461182
2012-03-07,6.853639032492746,6.877204342735298,6.759376293267127,6.841856002807617
2012-03-08,6.8850588962714125,6.92826183517749,6.82614450381542,6.9125518798828125
2012-03-09,6.8968411273653,6.998958458015253,6.841855160525946,6.881131172180176
2012-03-12,6.881131172180176,6.932189462941346,6.865420467867438,6.881131172180176
2012-03-13,6.810436415682568,6.818291770047354,6.614057051329848,6.6651153564453125
2012-03-14,6.657258105419346,6.814361384638522,6.582633766867415,6.716171741485596
2012-03-15,6.700462480027935,6.775086834628875,6.653331860689848,6.743666172027588
2012-03-16,6.735811264466807,6.782942636048905,6.712245953239626,6.739738941192627
2012-03-19,6.751521188603048,6.86542080393542,6.720100527567119,6.786869525909424
2012-03-20,6.771159327596683,6.81829069724182,6.7161733539504445,6.790797710418701
2012-03-21,6.80258007368012,6.940045758594531,6.790797792971383,6.904697418212891
2012-03-22,6.857565115711069,6.904696479521669,6.8379274844477616,6.881131172180176
2012-03-23,6.873276617094888,6.900769603702836,6.841855953953276,6.8614935874938965
2012-03-26,6.89684147943066,6.975393506748992,6.8614931420501755,6.865420818328857
2012-03-27,6.873276670888059,6.877204347452462,6.7868700338542975,6.790797710418701
2012-03-28,6.810433137391762,6.837926115306588,6.661184472814904,6.680822849273682
2012-03-29,6.64547550529808,6.759375109123288,6.562995810206829,6.735809803009033
2012-03-30,6.75937610067995,6.75937610067995,6.672969466167341,6.688680171966553
2012-04-02,6.665114307740903,6.81829069724182,6.62583904035228,6.790797710418701
2012-04-03,6.830071305383356,6.936116299272761,6.696533331402814,6.712244033813477
2012-04-04,6.657257546650612,6.700460476604996,6.53550185998858,6.680822849273682
2012-04-05,6.653331922194164,6.755449263874256,6.637621216184445,6.751521587371826
2012-04-09,6.645474942866978,6.649402618408203,6.559068328342574,6.649402618408203
2012-04-10,6.63761930146523,6.641546976834664,6.460878404605573,6.539429664611816
2012-04-11,6.570852372887051,6.602273036539051,6.519794075375445,6.582635402679443
2012-04-12,6.570851502225815,6.6965341401804155,6.570851502225815,6.669041156768799
2012-04-13,6.661186762861305,6.661186762861305,6.590490830687572,6.617983818054199
2012-04-16,6.684753356535913,6.708318669142339,6.5472876595975,6.676898002624512
